Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,630,182,2487.788,0
1,632,181,2487.805,0
1,635,179,2487.821,0
1,638,178,2487.838,0
1,641,177,2487.854,0
1,645,176,2487.871,0
1,647,178,2487.888,0
1,647,183,2487.904,0
1,647,189,2487.921,0
1,648,190,2487.938,0
1,613,309,2487.955,0
1,647,417,2487.971,0
1,589,335,2487.988,0
1,590,337,2488.005,0
1,568,393,2488.021,0
1,532,461,2488.038,0
1,535,469,2488.055,0
1,547,461,2488.072,0
1,559,454,2488.088,0
1,565,455,2488.105,0
1,570,455,2488.121,0
1,573,455,2488.138,0
1,577,455,2488.155,0
1,580,455,2488.171,0
1,582,455,2488.188,0
1,585,454,2488.205,0
1,587,454,2488.221,0
1,589,460,2488.238,0
1,595,462,2488.255,0
1,603,462,2488.271,0
1,625,457,2488.288,0
1,623,458,2488.304,0
1,634,457,2488.321,0
1,645,456,2488.337,0
1,656,455,2488.354,0
1,664,455,2488.371,0
1,669,454,2488.387,0
1,673,455,2488.404,0
1,676,455,2488.42,0
1,680,456,2488.437,0
1,684,458,2488.453,0
1,688,459,2488.47,0
1,692,460,2488.487,0
1,697,461,2488.503,0
1,702,462,2488.519,0
1,706,464,2488.536,0
1,710,466,2488.553,0
1,714,467,2488.569,0
1,715,468,2488.586,0
1,716,468,2488.602,0
1,715,469,2488.619,0
1,713,471,2488.635,0
1,711,472,2488.652,0
1,708,474,2488.668,0
1,705,475,2488.685,0
1,701,477,2488.701,0
1,698,479,2488.718,0
1,695,480,2488.734,0
1,693,481,2488.752,0
1,691,481,2488.768,0
1,690,481,2488.785,0
1,688,481,2488.801,0
1,686,482,2488.818,0
1,684,483,2488.835,0
1,682,483,2488.851,0
1,680,483,2488.868,0
1,679,483,2488.884,0
1,677,484,2488.901,0
1,674,484,2488.918,0
1,673,484,2488.934,0
1,672,484,2488.951,0
1,673,483,2488.967,0
1,674,482,2488.984,0
1,675,481,2489.001,0
1,678,480,2489.017,0
1,681,478,2489.034,0
1,683,476,2489.051,0
1,686,474,2489.068,0
1,688,472,2489.084,0
1,690,470,2489.101,0
1,692,468,2489.118,0
1,693,467,2489.134,0
1,695,465,2489.151,0
1,695,463,2489.168,0
1,696,460,2489.185,0
1,698,456,2489.201,0
1,700,452,2489.218,0
1,703,447,2489.235,0
1,706,443,2489.251,0
1,708,439,2489.268,0
1,710,436,2489.285,0
1,712,432,2489.301,0
1,714,429,2489.318,0
1,717,425,2489.335,0
1,718,422,2489.352,0
1,718,418,2489.368,0
1,718,415,2489.385,0
1,716,411,2489.402,0
1,713,408,2489.418,0
1,711,404,2489.435,0
1,709,401,2489.452,0
1,706,397,2489.469,0
1,703,393,2489.485,0
1,701,390,2489.502,0
1,699,388,2489.518,0
1,697,386,2489.535,0
1,694,384,2489.552,0
1,691,382,2489.569,0
1,689,380,2489.585,0
1,686,378,2489.602,0
1,683,375,2489.619,0
1,679,373,2489.635,0
1,675,370,2489.652,0
1,671,368,2489.669,0
1,668,365,2489.685,0
1,666,363,2489.702,0
1,666,361,2489.718,0
1,667,360,2489.735,0
1,669,358,2489.752,0
1,671,356,2489.768,0
1,674,353,2489.785,0
1,677,351,2489.802,0
1,680,349,2489.818,0
1,683,347,2489.835,0
1,686,344,2489.852,0
1,688,343,2489.868,0
1,690,342,2489.885,0
1,692,341,2489.902,0
1,693,342,2489.918,0
1,695,342,2489.935,0
1,695,343,2489.951,0
1,695,344,2489.968,0
1,694,344,2489.985,0
1,692,344,2490.001,0
1,690,345,2490.018,0
1,689,345,2490.035,0
1,687,345,2490.051,0
1,684,346,2490.068,0
1,681,347,2490.085,0
1,677,349,2490.101,0
1,673,351,2490.118,0
1,669,354,2490.135,0
1,664,356,2490.151,0
1,659,360,2490.168,0
1,654,362,2490.185,0
1,649,365,2490.202,0
1,644,367,2490.218,0
1,640,369,2490.235,0
1,635,371,2490.252,0
1,633,372,2490.268,0
1,633,374,2490.285,0
1,635,376,2490.302,0
1,639,378,2490.318,0
1,643,380,2490.335,0
1,647,382,2490.352,0
1,651,385,2490.368,0
1,654,387,2490.385,0
1,657,389,2490.402,0
1,661,390,2490.418,0
1,665,391,2490.435,0
1,669,390,2490.451,0
1,673,390,2490.468,0
1,678,390,2490.485,0
1,683,393,2490.501,0
1,689,397,2490.518,0
1,696,403,2490.535,0
1,701,409,2490.551,0
1,706,415,2490.568,0
1,710,420,2490.585,0
1,713,426,2490.601,0
1,714,431,2490.618,0
1,714,437,2490.635,0
1,713,443,2490.651,0
1,712,449,2490.668,0
1,711,455,2490.684,0
1,710,462,2490.701,0
1,670,417,2490.718,0
1,670,425,2490.734,0
1,713,479,2490.751,0
1,688,576,2490.768,0
1,677,568,2490.784,0
1,675,563,2490.801,0
1,642,518,2490.818,0
1,650,515,2490.834,0
1,656,515,2490.851,0
1,661,516,2490.868,0
1,666,518,2490.884,0
1,671,521,2490.901,0
1,675,522,2490.918,0
1,677,523,2490.934,0
1,678,523,2490.951,0
1,678,522,2490.967,0
1,678,521,2490.984,0
1,678,520,2491.001,0
1,678,519,2491.017,0
1,678,518,2491.034,0
1,679,517,2491.051,0
1,681,516,2491.067,0
1,683,515,2491.084,0
1,686,513,2491.101,0
1,690,511,2491.117,0
1,695,509,2491.134,0
1,697,508,2491.151,0
1,698,507,2491.168,0
1,700,505,2491.184,0
1,701,502,2491.201,0
1,703,499,2491.218,0
1,705,495,2491.235,0
1,706,490,2491.251,0
1,707,485,2491.268,0
1,709,481,2491.285,0
1,711,477,2491.301,0
1,713,472,2491.318,0
1,715,468,2491.335,0
1,717,464,2491.351,0
1,720,460,2491.368,0
1,720,457,2491.385,0
1,718,453,2491.401,0
1,713,451,2491.418,0
1,707,450,2491.435,0
1,700,449,2491.451,0
1,693,448,2491.468,0
1,687,448,2491.484,0
1,682,447,2491.501,0
1,676,447,2491.518,0
1,670,446,2491.534,0
1,663,446,2491.551,0
1,656,446,2491.568,0
1,650,446,2491.584,0
1,644,447,2491.601,0
1,639,448,2491.618,0
1,634,450,2491.634,0
1,630,451,2491.651,0
1,627,452,2491.668,0
1,624,453,2491.684,0
1,621,454,2491.701,0
1,619,455,2491.717,0
1,620,455,2491.734,0
1,622,456,2491.751,0
1,625,456,2491.767,0
1,627,456,2491.784,0
1,629,455,2491.801,0
1,632,455,2491.817,0
1,634,454,2491.834,0
1,636,454,2491.851,0
1,637,454,2491.868,0
1,639,454,2491.884,0
1,641,455,2491.901,0
1,642,456,2491.918,0
1,643,457,2491.934,0
1,644,458,2491.951,0
1,644,458,2491.968,0
1,644,459,2491.984,0
1,643,459,2492.001,0
1,641,460,2492.018,0
1,640,461,2492.034,0
1,639,462,2492.051,0
1,639,462,2492.067,0
1,641,462,2492.084,0
1,643,462,2492.101,0
1,646,462,2492.117,0
1,648,463,2492.134,0
1,650,463,2492.151,0
1,652,463,2492.167,0
1,654,463,2492.184,0
1,657,463,2492.201,0
1,659,463,2492.217,0
1,662,463,2492.234,0
1,666,463,2492.251,0
1,669,463,2492.267,0
1,673,463,2492.284,0
1,677,463,2492.301,0
1,682,463,2492.317,0
1,687,464,2492.334,0
1,691,464,2492.351,0
1,695,464,2492.367,0
1,699,463,2492.384,0
1,703,463,2492.401,0
1,706,463,2492.418,0
1,707,463,2492.434,0
1,708,463,2492.451,0
1,710,463,2492.468,0
1,711,463,2492.484,0
1,708,463,2492.501,0
1,708,463,2492.517,0
1,709,463,2492.534,0
1,711,463,2492.551,0
1,711,463,2492.567,0
1,712,463,2492.584,0
1,713,463,2492.601,0
1,713,462,2492.617,0
1,713,462,2492.634,0
1,406,416,2492.651,0
1,416,418,2492.667,0
1,415,417,2492.684,0
1,413,417,2492.701,0
1,152,396,2492.717,0
1,143,395,2492.734,0
1,142,394,2492.751,0
1,141,394,2492.767,0
1,139,394,2492.784,0
1,138,394,2492.8,0
1,137,394,2492.817,0
1,140,394,2492.834,0
1,135,394,2492.851,0
1,130,393,2492.867,0
1,129,393,2492.884,0
1,136,394,2492.901,0
1,136,393,2492.917,0
1,307,443,2492.934,0
1,626,482,2492.95,0
1,677,478,2492.967,0
1,684,477,2492.984,0
1,687,476,2493,0
1,689,476,2493.017,0
1,690,476,2493.034,0
1,690,476,2493.05,0
1,689,476,2493.067,0
1,689,476,2493.084,0
1,690,475,2493.101,0
1,690,475,2493.117,0
1,689,476,2493.134,0
1,688,476,2493.151,0
1,686,476,2493.167,0
1,685,475,2493.184,0
1,684,475,2493.2,0
1,683,475,2493.217,0
1,682,475,2493.234,0
1,682,475,2493.25,0
1,685,474,2493.267,0
1,685,474,2493.284,0
1,685,474,2493.3,0
1,685,474,2493.317,0
1,685,474,2493.334,0
1,685,475,2493.35,0
1,685,475,2493.367,0
1,685,475,2493.384,0
1,686,475,2493.4,0
1,687,476,2493.417,0
1,688,477,2493.434,0
1,689,478,2493.451,0
1,690,479,2493.467,0
1,693,479,2493.484,0
1,695,481,2493.501,0
1,698,482,2493.517,0
1,701,483,2493.534,0
1,702,484,2493.551,0
1,703,485,2493.567,0
1,704,485,2493.584,0
1,704,486,2493.601,0
1,703,487,2493.617,0
1,702,488,2493.634,0
1,701,490,2493.651,0
1,700,491,2493.667,0
1,699,493,2493.684,0
1,698,494,2493.701,0
1,697,496,2493.717,0
1,696,497,2493.734,0
1,694,497,2493.75,0
1,692,498,2493.767,0
1,690,499,2493.784,0
1,689,499,2493.8,0
1,686,500,2493.817,0
1,683,499,2493.834,0
1,680,499,2493.851,0
1,677,499,2493.867,0
1,676,499,2493.884,0
1,676,500,2493.901,0
1,676,500,2493.917,0
1,676,500,2493.934,0
1,676,500,2493.951,0
1,676,500,2493.967,0
1,676,499,2493.984,0
1,676,499,2494,0
1,677,498,2494.017,0
1,676,497,2494.034,0
1,678,496,2494.05,0
1,680,495,2494.067,0
1,683,495,2494.084,0
1,686,495,2494.1,0
1,688,494,2494.117,0
1,690,493,2494.134,0
1,693,492,2494.15,0
1,696,491,2494.167,0
1,699,490,2494.183,0
1,702,490,2494.2,0
1,707,493,2494.217,0
1,709,492,2494.233,0
1,714,496,2494.25,0
1,905,731,2494.267,0
1,918,755,2494.283,0
1,930,775,2494.3,0
1,950,808,2494.317,0
1,955,820,2494.333,0
1,963,838,2494.35,0
1,965,842,2494.367,0
1,966,845,2494.383,0
1,968,847,2494.4,0
1,969,849,2494.417,0
1,970,850,2494.433,0
1,970,851,2494.45,0
1,970,851,2494.467,0
1,969,852,2494.484,0
1,968,854,2494.5,0
1,967,855,2494.517,0
1,967,856,2494.534,0
1,966,857,2494.55,0
1,965,858,2494.567,0
1,966,864,2494.584,0
1,965,868,2494.6,0
1,964,871,2494.617,0
1,962,872,2494.633,0
1,959,871,2494.65,0
1,956,870,2494.667,0
1,954,867,2494.683,0
1,952,866,2494.7,0
1,951,866,2494.717,0
1,950,865,2494.733,0
1,949,865,2494.75,0
1,947,864,2494.767,0
1,945,865,2494.783,0
1,942,866,2494.8,0
1,940,866,2494.817,0
1,938,865,2494.834,0
1,937,865,2494.85,0
1,936,865,2494.867,0
1,935,864,2494.884,0
1,934,862,2494.901,0
1,934,860,2494.917,0
1,934,859,2494.934,0
1,934,859,2494.951,0
1,934,858,2494.968,0
1,934,857,2494.984,0
1,934,857,2495.001,0
1,935,857,2495.018,0
