Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,612,1005,899.675,0.00375962560065091
1,606,1002,899.691,0.00379041885025799
1,608,1001,899.708,0.00382892042398453
1,577,995,899.725,0.00373421004042029
1,479,986,899.741,0.0037092559505254
1,529,994,899.758,0.00368800736032426
1,439,987,899.774,0.00367166404612362
1,441,989,899.791,0.0036751264706254
1,443,995,899.808,0.00371155817992985
1,445,1000,899.824,0.00371043267659843
1,447,1002,899.841,0.00372823281213641
1,445,1000,899.858,0.00372824212536216
1,440,994,899.874,0.0037460564635694
1,437,989,899.891,0.00373860588297248
1,437,983,899.908,0.00373764638788998
1,438,979,899.924,0.0037666701246053
1,438,977,899.941,0.00377776380628347
1,437,974,899.958,0.00375669030472636
1,435,971,899.974,0.00373553577810526
1,435,968,899.991,0.00371523038484156
1,435,966,900.008,0.00373144098557532
1,435,963,900.024,0.00372613756917417
1,433,961,900.041,0.00372531032189727
1,430,960,900.058,0.00370931532233953
1,430,958,900.074,0.00372688216157258
1,430,957,900.091,0.00370556605048478
1,429,955,900.108,0.00369513174518943
1,428,953,900.124,0.00367593439295888
1,428,951,900.141,0.00368485297076404
1,428,948,900.158,0.00370904803276062
1,428,945,900.174,0.00372977438382804
1,429,944,900.191,0.00372719741426408
1,433,945,900.208,0.00370463915169239
1,436,948,900.224,0.00369811500422657
1,437,950,900.241,0.00368969817645848
1,437,952,900.258,0.00369949103333056
1,439,954,900.274,0.00367252132855356
1,441,955,900.291,0.00366976344957948
1,441,957,900.308,0.00368394306860864
1,440,960,900.324,0.00372831639833748
1,441,963,900.341,0.00373400701209903
1,443,968,900.358,0.00375092588365078
1,446,971,900.374,0.00373453320935369
1,448,974,900.391,0.00373083259910345
1,448,976,900.408,0.00371520780026913
1,447,979,900.424,0.00370345683768392
1,446,981,900.441,0.00372074241749942
1,446,983,900.458,0.00373338419012725
1,445,985,900.474,0.00374906603246927
1,443,987,900.491,0.0037512460257858
1,443,988,900.508,0.00372561858966947
1,441,990,900.524,0.00367398397065699
1,439,990,900.541,0.00365935824811459
1,436,991,900.558,0.00367111270315945
1,434,990,900.574,0.00368176563642919
1,432,990,900.591,0.00369009794667363
1,432,991,900.608,0.00367809855379164
1,432,992,900.624,0.0036779036745429
1,433,994,900.641,0.00367614673450589
1,432,994,900.658,0.00368645810522139
1,431,995,900.674,0.00368066621012986
1,429,994,900.691,0.00367178930900991
1,427,994,900.708,0.00366692407988012
1,426,994,900.724,0.00366999488323927
1,426,994,900.741,0.00368480058386922
1,428,995,900.758,0.0037007094360888
1,430,995,900.774,0.00372195243835449
1,432,996,900.791,0.00373585755005479
1,434,997,900.808,0.00373521586880088
1,434,999,900.824,0.00371432793326676
1,434,999,900.841,0.00371723901480436
1,434,1000,900.858,0.00375897320918739
1,433,1002,900.874,0.00381679809652269
1,433,1005,900.891,0.0038486432749778
1,435,1009,900.908,0.00385908456519246
1,437,1012,900.924,0.00380144407972693
1,438,1016,900.941,0.00374431954696774
1,440,1017,900.958,0.00374181428924203
1,443,1018,900.974,0.00371862854808569
1,447,1019,900.991,0.00369723234325647
1,449,1019,901.008,0.00368983461521566
1,449,1019,901.024,0.00372794712893665
1,450,1020,901.041,0.00372633803635836
1,451,1020,901.058,0.00371995521709323
1,451,1019,901.074,0.00368465133942664
1,451,1018,901.091,0.00368478521704674
1,452,1017,901.108,0.00368148926645517
1,454,1015,901.124,0.00366898975335062
1,456,1013,901.141,0.00366984819993377
1,457,1012,901.158,0.00367291970178485
1,458,1011,901.174,0.00368605158291757
1,459,1008,901.191,0.00369680300354958
1,460,1005,901.208,0.00369000225327909
1,461,1002,901.224,0.00367646245285869
1,460,999,901.241,0.00365784089080989
1,457,995,901.258,0.00363651174120605
1,455,990,901.274,0.00361557421274483
1,453,986,901.291,0.00363607564941049
1,452,985,901.308,0.00365179288201034
1,452,984,901.324,0.00371033465489745
1,451,984,901.341,0.00368674821220338
1,452,985,901.357,0.00369967217557132
1,452,985,901.374,0.00368212722241879
1,452,987,901.391,0.00368989096023142
1,451,988,901.407,0.00369373965077102
1,449,988,901.424,0.00368714169599116
1,446,987,901.441,0.00366997020319104
1,444,986,901.457,0.00364571809768677
1,443,987,901.474,0.00364023237489164
1,444,987,901.491,0.00363961886614561
1,445,987,901.507,0.00363411987200379
1,446,988,901.524,0.0036645419895649
1,447,989,901.541,0.00365702318958938
1,448,989,901.557,0.0036785148549825
1,449,989,901.574,0.00365415494889021
1,450,991,901.591,0.00366878136992455
1,450,992,901.607,0.00365080824121833
1,449,992,901.624,0.00364816188812256
1,449,993,901.641,0.00362631469033659
1,449,992,901.657,0.00362858222797513
1,450,993,901.674,0.00363266165368259
1,453,994,901.691,0.00364489853382111
1,456,995,901.707,0.00366328447125852
1,461,997,901.724,0.00375363184139133
1,466,999,901.741,0.00376762310042977
1,470,1003,901.757,0.00376008660532534
1,473,1004,901.774,0.00362086063250899
1,472,1005,901.791,0.00363970431499183
1,471,1006,901.807,0.00365797406993806
1,470,1008,901.824,0.00367593229748309
1,470,1010,901.841,0.00367402983829379
1,470,1011,901.857,0.00365499313920736
1,470,1012,901.874,0.0036398998927325
1,469,1011,901.891,0.00365999457426369
1,469,1010,901.907,0.00369354127906263
1,473,1010,901.924,0.00370103446766734
1,476,1012,901.94,0.00370950368233025
1,476,1016,901.957,0.00380010320805013
1,474,1025,901.974,0.0039187204092741
1,472,1036,901.991,0.00390803441405296
1,466,1061,902.007,0.00389804458245635
1,467,1100,902.024,0.00388990063220263
1,438,1118,902.041,0.00386916124261916
1,443,1207,902.057,0.00387781788595021
1,447,1263,902.074,0.00388404866680503
1,450,1259,902.091,0.00390901556238532
1,457,1278,902.107,0.00390989379957318
1,459,1283,902.124,0.00389566691592336
1,465,1296,902.141,0.00387444975785911
1,466,1298,902.157,0.00388671713881195
1,465,1298,902.174,0.00389937963336706
1,466,1299,902.19,0.00390610587783158
1,467,1300,902.207,0.00388621049933136
1,467,1301,902.224,0.0038962266407907
1,466,1301,902.241,0.00390100898221135
1,464,1296,902.257,0.00389502826146781
1,467,1301,902.274,0.00385983241721988
1,465,1301,902.291,0.00385410501621664
1,465,1303,902.307,0.00392478844150901
1,468,1308,902.324,0.00392746087163687
1,471,1311,902.341,0.0039209546521306
1,471,1313,902.357,0.00391353666782379
1,471,1313,902.374,0.00390563416294754
1,468,1311,902.39,0.00390118919312954
1,466,1310,902.407,0.00387560739181936
1,464,1309,902.424,0.00387322111055255
1,462,1308,902.44,0.00384980323724449
1,460,1308,902.457,0.00383834284730256
1,460,1307,902.474,0.00380838848650455
1,461,1307,902.49,0.00379133294336498
1,464,1308,902.507,0.00376206217333674
1,465,1308,902.524,0.00375268701463938
1,467,1309,902.54,0.00372207257896662
1,470,1312,902.557,0.00382931693457067
1,472,1316,902.574,0.00384126813150942
1,473,1318,902.59,0.00383914913982153
1,473,1319,902.607,0.00377653096802533
1,474,1319,902.624,0.00376608991064131
1,475,1319,902.64,0.00377513933926821
1,476,1320,902.657,0.00377397169359028
1,475,1320,902.674,0.00377738988026977
1,475,1322,902.69,0.00376877491362393
1,475,1324,902.707,0.00378156034275889
1,477,1328,902.724,0.00378716178238392
1,479,1330,902.74,0.00379562168382108
1,484,1331,902.757,0.00381295126862824
1,488,1330,902.774,0.00379652995616198
1,490,1324,902.79,0.00371890375390649
1,489,1317,902.807,0.00358573230914772
1,488,1310,902.824,0.00359120825305581
1,486,1305,902.84,0.00360928056761622
1,484,1299,902.857,0.00366455991752446
1,481,1293,902.874,0.00368465110659599
1,478,1286,902.89,0.00377824855968356
1,476,1280,902.907,0.00379674579016864
1,474,1274,902.924,0.00381986517459154
1,474,1271,902.94,0.00383094698190689
1,473,1267,902.957,0.00381908379495144
1,471,1263,902.974,0.00382436695508659
1,470,1258,902.99,0.00381751777604222
1,470,1253,903.007,0.00380160566419363
1,472,1247,903.024,0.00378099200315773
1,475,1243,903.04,0.00374536029994488
1,478,1240,903.057,0.00379336928017437
1,479,1237,903.074,0.00379428290762007
1,477,1235,903.09,0.00381693267263472
1,474,1233,903.107,0.00377751514315605
1,472,1238,903.123,0.0037793240044266
1,471,1247,903.14,0.00377496192231774
1,469,1257,903.157,0.00376566615886986
1,469,1266,903.173,0.00376500049605966
1,484,1328,903.19,0.00377767183817923
1,476,1374,903.207,0.00379436602815986
1,474,1366,903.223,0.0038297837600112
1,467,1372,903.24,0.00387614988721907
1,459,1365,903.257,0.00391208380460739
1,455,1369,903.273,0.00389577774330974
1,450,1372,903.29,0.00386030157096684
1,446,1382,903.307,0.00380405504256487
1,440,1381,903.323,0.00386439892463386
1,436,1385,903.34,0.00389974936842918
1,432,1388,903.357,0.00394125794991851
-1,NaN,NaN,903.373,0.00391221232712269
-1,NaN,NaN,903.39,0.00387324998155236
-1,NaN,NaN,903.407,0.00378444045782089
-1,NaN,NaN,903.423,0.00379681913182139
-1,NaN,NaN,903.44,0.00377584365196526
-1,NaN,NaN,903.457,0.00377033627592027
-1,NaN,NaN,903.473,0.00377500685863197
-1,NaN,NaN,903.49,0.00383428717032075
-1,NaN,NaN,903.507,0.00387243158183992
-1,NaN,NaN,903.523,0.00389753258787096
-1,NaN,NaN,903.54,0.00387153122574091
-1,NaN,NaN,903.557,0.00383061589673162
-1,NaN,NaN,903.573,0.00379724707454443
-1,NaN,NaN,903.59,0.00379970646463335
-1,NaN,NaN,903.607,0.00389822199940681
-1,NaN,NaN,903.623,0.00391293689608574
-1,NaN,NaN,903.64,0.00393001921474934
-1,NaN,NaN,903.657,0.00391315808519721
