Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,737,283,724.926,0.00419489201158285
1,733,283,724.943,0.00424870289862156
1,732,284,724.959,0.0042995810508728
1,731,285,724.976,0.00427298434078693
1,728,285,724.993,0.00426255958154798
1,726,286,725.009,0.00420212978497148
1,721,289,725.026,0.00421790266409516
1,717,291,725.043,0.00422293040901423
1,712,295,725.059,0.00426392629742622
1,710,295,725.076,0.00430797273293138
1,708,295,725.093,0.00427786447107792
1,707,295,725.109,0.00431170826777816
1,705,293,725.126,0.0043927188962698
1,703,293,725.143,0.00456149782985449
1,703,292,725.159,0.00465148687362671
1,705,297,725.226,0.00474067963659763
1,706,300,725.242,0.0048514842055738
1,706,302,725.259,0.00484180869534612
1,706,302,725.276,0.00491311866790056
1,706,302,725.293,0.0048742089420557
1,704,302,725.309,0.00483629619702697
1,702,302,725.326,0.00482632778584957
1,654,67,725.343,0.00479082390666008
1,658,69,725.359,0.00478882435709238
1,663,69,725.376,0.00473118294030428
1,667,69,725.393,0.00477405870333314
1,670,70,725.426,0.00469990679994226
1,673,70,725.442,0.00473949080333114
1,676,71,725.443,0.00479599181562662
1,678,70,725.46,0.00494209630414844
1,686,66,725.477,0.00487395050004125
1,687,66,725.527,0.00478975381702185
1,681,69,725.543,0.00465059652924538
1,683,65,725.576,0.00475183827802539
1,684,65,725.593,0.00485350890085101
1,685,64,725.627,0.00484134582802653
1,686,65,725.643,0.00480620702728629
1,689,67,725.644,0.00476869661360979
1,692,69,725.66,0.00478318706154823
1,694,70,725.677,0.00478689838200808
1,695,71,725.694,0.00494050467386842
1,696,71,725.71,0.00498779211193323
1,695,70,725.727,0.00497416825965047
1,694,69,725.744,0.00497462786734104
1,693,68,725.76,0.00495640467852354
1,692,68,725.777,0.00499275792390108
1,691,68,725.844,0.00497681647539139
1,690,67,725.86,0.00504798395559192
1,689,67,725.877,0.00506649445742369
1,688,68,725.894,0.00510758068412542
1,688,69,725.91,0.00508926110342145
1,689,71,725.927,0.00507288565859199
1,689,71,725.943,0.00513029610738158
1,689,72,725.96,0.00512031745165586
1,690,72,725.977,0.00517138047143817
1,691,74,726.109,0.00517826480790973
1,692,75,726.126,0.00521371141076088
1,691,75,726.143,0.00525452895089984
1,692,74,726.159,0.00531001342460513
1,692,77,726.176,0.00522241089493036
1,691,80,726.192,0.00504060601815581
1,690,81,726.209,0.00494340294972062
1,690,83,726.226,0.00492484588176012
1,650,190,726.242,0.00498206214979291
1,648,211,726.259,0.00496026966720819
1,611,325,726.275,0.00492970738559961
1,584,351,726.292,0.00490756332874298
1,580,354,726.309,0.00493988068774343
1,573,350,726.326,0.00501437531784177
1,565,343,726.342,0.00510142324492335
1,558,333,726.359,0.00514427619054914
1,555,330,726.375,0.00511226756498218
1,551,326,726.392,0.00510550942271948
1,556,332,726.409,0.00511212879791856
1,497,289,726.426,0.00509322807192802
1,497,287,726.442,0.0049819671548903
1,492,280,726.459,0.0048655248247087
1,439,244,726.476,0.00484724994748831
1,437,238,726.492,0.00471925316378474
1,433,234,726.509,0.00466738315299153
1,430,233,726.526,0.00461256876587868
1,426,232,726.542,0.00466741109266877
1,422,231,726.576,0.00453615607693791
1,417,229,726.592,0.00445184018462896
1,416,229,726.593,0.0042895139195025
1,417,229,726.609,0.00427381321787834
1,420,228,726.626,0.00417668558657169
1,419,226,726.643,0.00425120210275054
1,418,224,726.66,0.00417231721803546
1,417,224,726.676,0.00416882522404194
1,417,224,726.693,0.00410925038158894
1,418,224,726.709,0.00417022313922644
1,420,223,726.726,0.00415822770446539
1,419,222,726.743,0.00414206041023135
1,425,222,726.759,0.00415231566876173
1,418,220,726.776,0.00416346080601215
1,577,201,726.793,0.00414129765704274
1,589,203,726.809,0.00408265739679337
1,596,208,726.826,0.00404452811926603
1,612,215,726.843,0.00399954058229923
1,611,216,726.86,0.00403240974992514
1,609,214,726.876,0.00402429141104221
1,608,212,726.893,0.00402523111552
1,606,212,726.909,0.00397569453343749
1,605,210,726.926,0.00403641723096371
1,605,212,726.943,0.00401301216334105
1,605,212,726.959,0.00403593853116035
1,604,212,726.976,0.00395306618884206
1,603,213,726.993,0.00402961950749159
1,599,212,727.01,0.00404798611998558
1,599,212,727.026,0.00402872450649738
1,597,213,727.043,0.00405919086188078
1,597,212,727.06,0.004077082965523
1,562,219,727.076,0.00415852200239897
1,570,222,727.093,0.00408951984718442
1,572,229,727.109,0.00406057713553309
1,572,235,727.126,0.00399026181548834
1,568,239,727.143,0.00402568047866225
1,564,241,727.159,0.00395482312887907
1,560,241,727.176,0.00398246571421623
1,558,241,727.193,0.00392771186307073
1,559,240,727.209,0.00411808583885431
1,565,240,727.226,0.00414591887965798
1,567,240,727.243,0.00424257665872574
1,567,240,727.259,0.00415378669276834
1,596,237,727.276,0.00406786939129233
1,633,229,727.292,0.00402217824012041
1,647,227,727.309,0.00405974313616753
1,668,225,727.326,0.00418867496773601
1,719,217,727.343,0.00426906021311879
1,718,218,727.359,0.00415836879983544
1,714,219,727.376,0.00410271994769573
1,707,220,727.393,0.00402814522385597
1,701,219,727.409,0.00409181416034698
1,697,218,727.426,0.00411693472415209
1,694,219,727.443,0.00399772729724646
1,691,220,727.459,0.00397619279101491
1,685,221,727.476,0.00397239718586206
1,682,221,727.493,0.00412151031196117
1,688,220,727.509,0.00414750259369612
1,690,219,727.526,0.00411418965086341
1,677,221,727.543,0.00415716925635934
1,676,220,727.559,0.00416470412164927
1,672,221,727.576,0.00422918098047376
1,665,220,727.593,0.00418999930843711
1,650,223,727.61,0.00423208298161626
1,647,223,727.626,0.00428317720070481
1,645,223,727.643,0.00424195779487491
1,645,223,727.66,0.00427186070010066
1,644,224,727.676,0.00420356029644609
1,639,223,727.693,0.0042891469784081
1,735,221,727.71,0.00434996653348207
1,731,220,727.726,0.00437525380402803
1,729,223,727.743,0.00441431952640414
1,718,225,727.76,0.00439981557428837
1,772,220,727.777,0.00437119277194142
1,797,219,727.793,0.00433888332918286
1,802,221,727.81,0.00435877265408635
1,809,224,727.827,0.00441845646128058
1,801,225,727.843,0.00437539024278522
1,800,225,727.86,0.0043302932754159
1,795,225,727.877,0.00426103081554174
1,789,224,727.893,0.00431440770626068
1,787,225,727.91,0.00426811166107655
1,789,226,727.926,0.00428058952093124
1,785,227,727.943,0.00434535183012486
1,785,228,727.96,0.00434708502143621
1,784,228,727.976,0.0043946229852736
1,787,228,727.993,0.0043269507586956
1,789,228,728.01,0.00434976443648338
1,788,228,728.026,0.00431972555816174
1,785,228,728.043,0.004375911783427
1,782,228,728.06,0.00444244081154466
1,783,228,728.076,0.0044410158880055
1,785,228,728.093,0.00439513893797994
1,787,229,728.11,0.00442976225167513
1,792,226,728.126,0.00445505464449525
1,791,225,728.143,0.00445522135123611
1,811,220,728.159,0.00438879476860166
1,805,225,728.176,0.00423370115458965
1,811,223,728.193,0.00426350673660636
1,815,223,728.209,0.00431568780913949
1,826,220,728.226,0.00449505168944597
1,827,219,728.243,0.00446504028514028
1,834,217,728.259,0.00446207541972399
1,846,214,728.276,0.00440184772014618
1,848,212,728.293,0.00436415756121278
1,805,245,728.309,0
1,811,247,728.326,0
1,808,248,728.343,0.00430460460484028
1,817,248,728.359,0.00432679150253534
1,823,354,728.376,0.00433159666135907
1,826,354,728.392,0.00430790754035115
1,828,356,728.409,0.00431379303336143
1,727,754,728.426,0.00432938849553466
1,734,991,728.442,0.00434429524466395
1,728,988,728.459,0.00437907176092267
1,722,985,728.476,0.00438761664554477
1,714,981,728.492,0.00441255513578653
1,705,976,728.509,0.00444278679788113
1,705,976,728.526,0.00450049247592688
1,705,976,728.542,0.00450940569862723
1,705,976,728.559,0.0044941483065486
1,705,976,728.576,0.00447397818788886
1,705,977,728.592,0.00447416584938765
1,662,948,728.609,0.00448836386203766
1,611,915,728.625,0.00447920383885503
1,611,915,728.642,0.0043554506264627
1,611,916,728.659,0.00437669549137354
1,787,923,728.675,0.00437211710959673
1,786,924,728.692,0.00437051430344582
1,786,924,728.709,0.00435094255954027
1,795,934,728.726,0.00436740787699819
1,795,934,728.742,0
1,1039,888,728.759,0
1,899,912,728.776,0.00433239480480552
1,1141,884,728.792,0.00444928742945194
1,1152,880,728.809,0.00446583516895771
1,969,287,728.826,0.00457377685233951
1,969,285,728.842,0.00442601786926389
1,958,287,728.859,0.00430835178121924
1,959,285,728.876,0.00431277276948094
1,941,183,728.892,0.00452663283795118
1,947,184,728.909,0.00456281937658787
1,952,185,728.926,0.00447880802676082
1,957,183,728.942,0.00443944567814469
1,1076,188,728.959,0.00433678599074483
1,1086,187,728.976,0.00403521629050374
1,1127,185,728.992,0.00395358446985483
1,1148,184,729.009,0.004213263746351
1,1138,183,729.026,0.00437293481081724
1,1142,184,729.042,0.00441083777695894
1,1141,183,729.059,0.00439626211300492
1,1135,179,729.076,0.00446502026170492
1,1142,177,729.092,0.0046385508030653
1,1138,176,729.109,0.00445012515410781
1,1140,176,729.126,0.004326690454036
1,1137,175,729.142,0.00427654758095741
1,1133,175,729.159,0.0044539007358253
1,1119,175,729.176,0.00449165888130665
1,1120,174,729.192,0.00454840250313282
1,1121,175,729.209,0.00438307458534837
1,1125,175,729.226,0.00427530147135258
1,1135,176,729.242,0.00430932734161615
1,1134,174,729.259,0.00432667694985867
1,1130,173,729.276,0.00439254660159349
1,1127,173,729.293,0.00424021994695067
1,1121,173,729.309,0.00429077493026853
1,1116,172,729.326,0.00430755270645022
1,1112,171,729.343,0.00434656627476215
1,1082,174,729.359,0.00437919422984123
1,1095,175,729.376,0.00436317594721913
1,1092,175,729.393,0.00439163483679295
1,1086,173,729.409,0.00425220932811499
1,1078,173,729.426,0.00412971060723066
1,1081,173,729.442,0.00412298878654838
1,1087,171,729.459,0.00428452575579286
1,1133,164,729.476,0.00443560304120183
1,1137,163,729.492,0.00449601747095585
1,1138,163,729.509,0.00444227131083608
1,1137,166,729.526,0.00443702703341842
1,1160,163,729.542,0.00440221698954701
1,1175,160,729.559,0.00442486722022295
1,1190,149,729.576,0.00449589919298887
1,1193,148,729.592,0.00452724751085043
1,1199,150,729.609,0.00432605901733041
1,1203,151,729.626,0.00428494811058044
1,1205,152,729.642,0.00415996182709932
1,1207,152,729.659,0.00432541174814105
1,1205,154,729.676,0.00427880836650729
1,1205,152,729.692,0.00442202808335423
1,1205,150,729.709,0.00447207223623991
1,1206,150,729.726,0.00455663446336985
1,1207,148,729.742,0.00448243040591478
1,1203,148,729.759,0.00441476376727223
1,1204,146,729.775,0.00449301674962044
1,1204,147,729.792,0.00438028946518898
1,1209,147,729.809,0.00416288338601589
1,1219,147,729.825,0.00417006574571133
1,1178,222,729.842,0
1,1179,224,729.859,0
1,1181,221,729.875,0
1,1092,198,729.892,0.00449563749134541
1,1242,144,729.909,0.00447908183559775
1,1260,139,729.925,0.00436167092993855
1,1245,143,729.942,0.00440905522555113
1,1236,147,729.959,0.00443824008107185
1,1236,147,729.975,0.00456201657652855
1,1234,146,729.992,0.00491119921207428
1,1237,147,730.009,0.00449533248320222
1,1242,147,730.025,0.00436237035319209
1,1243,149,730.042,0.00432166317477822
1,1243,149,730.059,0.00422592740505934
1,1245,150,730.075,0.00402744393795729
1,896,213,730.092,0.004025564994663
1,900,215,730.109,0.00403771130368114
1,900,217,730.125,0.00406714202836156
1,513,241,730.142,0.00393847282975912
1,503,248,730.158,0.00406392989680171
1,495,248,730.175,0.00426236866042018
1,488,246,730.192,0.00441395165398717
1,483,246,730.208,0.00431684078648686
1,477,246,730.225,0.00425950763747096
1,473,245,730.242,0.00417795497924089
1,470,245,730.258,0.00432666204869747
1,468,244,730.275,0.00446574203670025
1,438,196,730.292,0.00451956922188401
1,428,200,730.309,0.00451362272724509
1,420,203,730.325,0.00445034960284829
1,413,203,730.342,0.00435959873721004
1,411,204,730.359,0.00431828247383237
1,416,206,730.375,0.00435550743713975
1,414,206,730.392,0.00457121012732387
1,412,207,730.408,0.00448052352294326
1,518,199,730.425,0.0044276318512857
1,540,202,730.442,0.00431981543079019
1,539,204,730.459,0.00427537597715855
1,654,216,730.475,0.00413736747577786
1,650,220,730.492,0.00417512329295278
1,647,226,730.509,0.00409546634182334
1,646,228,730.526,0.00421574804931879
1,646,230,730.542,0.0041002887301147
1,645,229,730.559,0.00418276758864522
1,643,227,730.576,0.00411960808560252
1,641,226,730.592,0.00418207794427872
1,641,226,730.609,0.0041756322607398
1,640,228,730.625,0.00415000645443797
1,639,230,730.642,0.00404107803478837
1,636,231,730.659,0.00398436700925231
1,635,231,730.675,0.00402449304237962
1,634,231,730.692,0.00410529412329197
1,635,233,730.709,0.0040356800891459
1,633,234,730.725,0.00409624120220542
1,632,237,730.742,0.00411783158779144
1,632,238,730.759,0.00423475774005055
1,633,237,730.775,0.00422509526833892
1,633,237,730.792,0.0041662328876555
1,659,230,730.809,0.00412125699222088
1,655,239,730.825,0.00405476847663522
1,673,234,730.842,0.00411505531519651
1,701,241,730.859,0.00421968614682555
1,699,238,730.875,0.00416322937235236
1,705,239,730.892,0.004115279763937
1,761,236,730.908,0.00410071620717645
1,776,234,730.925,0.00412029540166259
1,775,231,730.942,0.00416103797033429
1,766,228,730.958,0.00410314323380589
1,761,229,730.975,0.00405834009870887
1,759,230,730.992,0.00400675227865577
1,757,230,731.008,0.00407901825383306
1,755,232,731.025,0.00413264660164714
1,758,232,731.042,0.00418461346998811
1,747,230,731.058,0.00418202299624681
1,736,234,731.075,0.0041745132766664
1,733,235,731.092,0.00406548613682389
1,733,235,731.108,0.00410283543169498
1,732,235,731.125,0.00403396878391504
1,732,232,731.142,0.00413577491417527
1,733,230,731.158,0.00404104636982083
1,729,230,731.175,0.00408831331878901
1,725,230,731.191,0.00412023765966296
1,724,230,731.208,0.00414163479581475
1,717,231,731.225,0.00426025921478868
1,716,231,731.241,0.00419665779918432
1,731,235,731.258,0.00419539166614413
1,831,216,731.275,0.00420934706926346
1,836,216,731.292,0.00430507399141788
1,834,215,731.308,0.00436868658289313
1,831,215,731.325,0.00418898742645979
1,827,215,731.341,0.00405018031597137
1,823,215,731.358,0.00408296845853329
1,820,214,731.375,0.00423784786835313
1,818,213,731.391,0.00433388818055391
1,817,212,731.408,0.00433774385601282
1,815,212,731.425,0.0041563743725419
1,813,213,731.442,0.00403313199058175
1,812,213,731.458,0.00408502109348774
1,813,213,731.475,0.00423025153577328
1,811,211,731.491,0.00446115108206868
1,807,208,731.508,0.00432493584230542
1,803,209,731.525,0.00431775860488415
1,798,209,731.542,0.00430080341175199
1,794,210,731.558,0.0043392819352448
1,790,211,731.575,0.00428720004856586
1,788,212,731.592,0.00424086907878518
1,788,212,731.608,0.0043359394185245
1,785,213,731.625,0.00443482305854559
1,783,214,731.642,0.00446805311366916
1,837,205,731.658,0.00435740826651454
1,932,194,731.675,0.00431190058588982
1,933,196,731.692,0.00430073495954275
1,933,196,731.708,0.00434500677511096
1,932,197,731.725,0.00434376718476415
1,933,197,731.742,0.00438330043107271
1,936,197,731.758,0.00438258843496442
1,937,197,731.775,0.00438136514276266
1,938,198,731.792,0.00441997451707721
1,937,195,731.808,0.00447895238175988
1,935,193,731.825,0.00445174053311348
1,934,190,731.841,0.00440491549670696
1,931,191,731.858,0.00428392505273223
1,930,192,731.875,0.00424929615110159
1,928,193,731.891,0.0043391790241003
1,927,194,731.908,0.00432671187445521
1,925,194,731.925,0.00430621206760406
1,927,193,731.941,0.00421842001378536
1,924,193,731.958,0.00429390510544181
1,920,195,731.975,0.00433055264875293
1,908,200,731.991,0.00433475850149989
1,890,207,732.008,0.00417548744007945
1,877,209,732.025,0.00416524056345224
1,873,211,732.041,0.00411240896210074
1,869,211,732.058,0.00414538197219372
1,866,213,732.075,0.0040936884470284
1,862,214,732.091,0.00401095952838659
1,858,216,732.108,0.00403039995580912
1,856,217,732.125,0.00409570848569274
1,848,219,732.141,0.00417594658210874
1,847,220,732.158,0.00425444031134248
1,779,222,732.175,0.00423251697793603
1,785,223,732.191,0.00420433655381203
1,782,222,732.208,0.00418878113850951
1,770,222,732.225,0.00423981621861458
1,770,221,732.241,0.0043725143186748
1,767,221,732.258,0.0043490631505847
1,762,220,732.275,0.00437734369188547
1,760,218,732.291,0.00430136732757092
1,757,218,732.308,0.00429558800533414
1,756,218,732.325,0.00425705220550299
1,755,216,732.341,0.00440608290955424
1,755,215,732.358,0.00436799321323633
1,784,208,732.375,0.00437455717474222
1,812,200,732.391,0.004414988681674
1,817,201,732.408,0.00442102272063494
1,828,201,732.425,0.00439673289656639
1,830,201,732.441,0.00434426264837384
1,831,200,732.458,0.00427645398303866
1,832,201,732.475,0.00414346856996417
1,832,202,732.491,0.00410498771816492
1,831,202,732.508,0.00415516039356589
1,830,201,732.525,0.00433148676529527
1,830,199,732.541,0.00443850457668304
1,831,198,732.558,0.00443156994879246
1,832,198,732.575,0.00436155498027802
1,833,199,732.591,0.0043240743689239
1,833,200,732.608,0.00408146623522043
1,833,202,732.625,0.00388643844053149
1,834,208,732.641,0.00381737551651895
1,836,208,732.658,0.00404490483924747
1,834,208,732.675,0.00434034038335085
1,834,209,732.691,0.00449101394042373
1,834,206,732.708,0.00439767306670547
1,936,204,732.725,0.00437529012560844
1,938,201,732.741,0.00446275155991316
1,982,164,732.758,0.00443325703963637
1,985,163,732.775,0.00430534686893225
1,990,165,732.791,0.00430468749254942
1,995,171,732.808,0.00425416324287653
1,998,177,732.824,0.00433832732960582
1,994,181,732.841,0.00424482859671116
1,991,182,732.858,0.00427553430199623
1,990,180,732.875,0.00440973322838545
1,987,181,732.891,0.00441857846453786
1,983,180,732.908,0.00442875688895583
1,978,184,732.924,0.00413560401648283
1,979,188,732.941,0.00384235312230885
1,980,190,732.958,0.00387661205604672
1,981,193,732.975,0.00397872878238559
1,983,194,732.991,0.0042489618062973
1,973,198,733.008,0.00422824500128627
1,970,197,733.025,0.00432870537042618
1,969,204,733.041,0.00421970570459962
1,966,200,733.058,0.00416914140805602
1,968,202,733.075,0.00408219732344151
1,972,201,733.091,0.00417585810646415
1,1001,179,733.108,0.00425882590934634
1,1007,179,733.125,0.00450823316350579
1,1113,151,733.141,0.00456227175891399
1,1143,147,733.158,0.00453164288774133
1,1136,147,733.175,0.00429330999031663
1,1149,143,733.191,0.00423470512032509
1,1155,148,733.208,0.00417294027283788
1,1163,154,733.225,0.00402437755838037
1,1159,159,733.241,0.00409397948533297
1,1159,160,733.258,0.00402852008119226
1,1158,162,733.275,0.00420124875381589
1,1156,162,733.291,0.00428718281909823
1,1130,161,733.308,0.00445324974134564
1,1121,139,733.325,0.00454056076705456
1,1141,131,733.341,0.00445110024884343
1,1141,141,733.358,0.00422235252335668
1,1140,152,733.375,0.00397519441321492
1,1149,163,733.391,0.00388581561855972
1,1160,168,733.408,0.00413306336849928
1,1165,169,733.424,0.00437381630763412
1,1162,169,733.441,0.00432661175727844
1,1165,166,733.458,0.00438607111573219
1,1169,165,733.474,0.00439881114289165
1,1168,159,733.491,0.00441622314974666
1,1173,158,733.508,0.00435302732512355
1,1175,156,733.524,0.00426784669980407
1,1177,158,733.541,0.00404645968228579
1,1179,157,733.558,0.00403181090950966
1,1184,160,733.574,0.00400644913315773
1,1186,159,733.591,0.00415830686688423
1,1189,152,733.607,0.00416398933157325
1,1182,161,733.624,0.00437122164294124
1,1190,161,733.641,0.00433916645124555
1,1168,165,733.657,0.00451566372066736
1,1190,153,733.674,0.00433591287583113
1,1182,152,733.691,0.00421322323381901
1,1179,151,733.707,0.00423112791031599
1,1184,152,733.724,0.00435599498450756
1,1176,159,733.741,0.00417991681024432
1,1175,160,733.757,0.00446056900545955
1,1175,160,733.774,0.00424669589847326
1,1174,161,733.79,0.00428099511191249
1,1174,161,733.807,0.00428810808807611
1,1173,160,733.824,0.00430603371933103
1,1173,159,733.841,0.0043118498288095
1,1172,158,733.857,0.00411467812955379
1,876,196,733.874,0.00388750154525042
1,875,202,733.891,0.00378249469213188
1,502,237,733.907,0.00375949428416789
1,500,238,733.924,0.00399312190711498
1,498,241,733.94,0.00395791418850422
1,494,241,733.957,0.00421590404585004
1,488,241,733.974,0.00414492236450315
1,482,238,733.99,0.00434154272079468
1,471,236,734.007,0.00436300318688154
1,478,235,734.024,0.00435029249638319
1,473,233,734.041,0.00447704922407866
1,474,233,734.058,0.00442562159150839
1,472,233,734.074,0.00431797280907631
1,462,223,734.091,0.00422854628413916
1,462,233,734.108,0.00419718073680997
1,458,227,734.124,0.00425253110006452
1,453,223,734.141,0.0043291156180203
1,459,231,734.158,0.00431819865480065
1,461,231,734.174,0.00424113124608994
1,452,230,734.191,0.00402807584032416
1,453,229,734.207,0.00399374356493354
1,450,227,734.224,0.00400253897532821
1,446,227,734.241,0.00388237182050943
1,496,248,734.258,0.00383290881291032
1,568,252,734.274,0.00371647835709155
1,583,251,734.291,0.00382417999207973
1,586,247,734.308,0.0040384866297245
1,588,243,734.324,0.00398536352440715
1,587,237,734.341,0.00407838961109519
1,587,235,734.358,0.00396146858111024
1,585,232,734.374,0.00397116597741842
1,583,229,734.391,0.00394874997437
1,584,228,734.407,0.00392024219036102
1,585,229,734.424,0.00400029681622982
1,601,225,734.441,0.0039557907730341
1,597,228,734.458,0.00405989168211818
1,607,227,734.474,0.00410962197929621
1,637,230,734.491,0.00401473743841052
1,699,235,734.508,0.00398947717621922
1,707,238,734.524,0.00372132798656821
1,735,243,734.541,0.00406230194494128
1,732,240,734.558,0.0037841412704438
1,724,228,734.574,0.00405875919386745
1,718,225,734.591,0.00393866607919335
1,715,222,734.608,0.00404956005513668
1,705,217,734.624,0.00387138919904828
1,691,219,734.641,0.00406092498451471
1,690,217,734.657,0.00389431486837566
1,691,213,734.674,0.00398127501830459
1,686,212,734.691,0.00369453616440296
1,678,214,734.707,0.00371119612827897
1,682,215,734.724,0.0035610175691545
1,676,217,734.741,0.00377847719937563
1,676,216,734.757,0.00398505805060267
1,675,216,734.774,0.00413668714463711
1,668,211,734.79,0.0040990668348968
1,664,210,734.807,0.00407860474660993
1,661,210,734.824,0.00391974253579974
1,662,214,734.84,0.00391579931601882
1,658,220,734.857,0.00381947751156986
1,658,222,734.874,0.00386438006535172
1,660,228,734.89,0.003826615633443
1,661,224,734.907,0.00394835090264678
1,675,235,734.924,0.00392717076465487
1,683,231,734.94,0.00378247001208365
1,692,242,734.957,0.00379171757958829
1,700,241,734.973,0.00388276926241815
1,702,237,734.99,0.00397032964974642
1,710,235,735.007,0.00394552713260055
1,716,233,735.024,0.00396205950528383
1,724,237,735.04,0.00397333735600114
1,728,238,735.057,0.00401020329445601
1,746,238,735.073,0.00408016331493855
1,750,237,735.09,0.00413061073049903
1,758,233,735.107,0.00390738807618618
1,820,203,735.123,0.00387752219103277
1,818,212,735.14,0.00384096777997911
1,815,220,735.157,0.00390500528737903
1,817,222,735.173,0.00396109838038683
1,818,227,735.19,0.00375306350179017
1,815,232,735.207,0.0037856234703213
1,811,236,735.223,0.00371381919831038
1,808,237,735.24,0.00380620337091386
1,809,236,735.257,0.00393464742228389
1,810,233,735.273,0.00390556058846414
1,810,232,735.29,0.00394890177994967
1,808,233,735.307,0.00414616009220481
1,811,233,735.323,0.00433767819777131
1,813,231,735.34,0.00443045003339648
