Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,789,205,2138.587,0.00340001424774528
1,803,196,2138.603,0.0031155610922724
1,804,196,2138.621,0.00308259786106646
1,786,208,2138.637,0.00303445383906364
1,795,200,2138.654,0.0030564391054213
1,791,203,2138.67,0.00309346173889935
1,785,203,2138.687,0.00310384482145309
1,765,210,2138.704,0.00314389634877443
1,607,196,2138.721,0.00320964120328426
1,478,226,2138.737,0.00315989996306598
1,476,229,2138.754,0.00318848714232445
1,473,231,2138.771,0.0031926657538861
1,472,233,2138.787,0.00316597986966372
1,474,235,2138.804,0.00293313013389707
1,473,234,2138.821,0.00285081332549453
1,468,233,2138.837,0.00291824107989669
1,469,233,2138.854,0.00317399227060378
1,458,190,2138.87,0.00323378038592637
1,457,189,2138.887,0.00311513477936387
1,457,190,2138.904,0.00318695558235049
1,464,237,2138.921,0.00326733663678169
1,541,231,2138.937,0.00330615835264325
1,656,267,2138.954,0.00330776674672961
1,721,42,2138.97,0.00334772188216448
1,724,45,2138.987,0.0032995652873069
1,725,45,2139.004,0.00333290873095393
1,727,47,2139.02,0.00333776907064021
1,724,46,2139.037,0.00337101961486042
1,724,46,2139.053,0.00337152648717165
1,722,47,2139.07,0.00321488315239549
1,721,46,2139.087,0.00323970778845251
1,723,46,2139.103,0.00326118967495859
1,725,50,2139.12,0.0033523456659168
1,722,50,2139.153,0.00327946781180799
1,720,52,2139.17,0.00333977583795786
1,720,52,2139.186,0.00339579395949841
1,721,52,2139.203,0.00341324857436121
1,722,50,2139.22,0.0033679255284369
1,722,45,2139.236,0.00336940423585474
1,722,42,2139.253,0.00341863906942308
1,722,42,2139.269,0.00341246207244694
1,721,43,2139.286,0.00332626421004534
1,718,43,2139.32,0.00329809682443738
1,716,44,2139.321,0.00325376284308732
1,711,43,2139.337,0.0032954947091639
1,705,40,2139.403,0.00328541779890656
1,699,42,2139.503,0.00319578032940626
1,694,49,2139.52,0.00310809467919171
1,694,44,2139.537,0.00301515799947083
1,695,43,2139.554,0.00302084209397435
1,693,43,2139.62,0.00288052018731833
1,715,37,2139.637,0.00291786226443946
1,718,26,2139.654,0.00289978459477425
1,595,279,2139.67,0.00286168628372252
1,428,265,2139.687,0.00291959079913795
1,447,288,2139.703,0.00291124824434519
1,457,324,2139.72,0.00284290662966669
1,393,358,2139.737,0.00287321931682527
1,397,352,2139.754,0.00290110870264471
1,401,338,2139.771,0.00295060826465487
1,402,330,2139.787,0.00285778357647359
1,409,323,2139.804,0.00286613078787923
1,416,324,2139.821,0.00281264283694327
1,424,319,2139.837,0.00285939127206802
1,423,315,2139.854,0.00290948525071144
1,422,308,2139.937,0.00308212218806148
1,424,303,2139.953,0.00308446399867535
1,428,298,2139.97,0.00303257675841451
1,433,288,2139.987,0.00298305042088032
1,432,289,2140.02,0.00300212856382132
1,427,296,2140.037,0.0029551878105849
1,427,293,2140.053,0.00298966048285365
1,430,292,2140.07,0.00292432145215571
1,436,294,2140.087,0.00302586378529668
1,438,293,2140.103,0.00302228331565857
1,440,290,2140.12,0.00310121825896204
1,444,281,2140.137,0.00308495713397861
1,448,272,2140.153,0.00308137503452599
1,536,275,2140.17,0.00310732657089829
1,539,273,2140.186,0.00313897151499987
1,545,260,2140.203,0.00316230091266334
1,924,222,2140.22,0.00309376674704254
1,923,221,2140.253,0.00306421774439514
1,921,219,2140.269,0.00313170324079692
1,924,213,2140.286,0.00315398001112044
1,922,214,2140.302,0.00317870546132326
1,432,230,2140.32,0.00315831298939884
1,438,227,2140.336,0.00328870420344174
1,447,230,2140.353,0.0033975460100919
1,450,233,2140.369,0.00334504968486726
1,442,243,2140.386,0.00306834955699742
1,446,234,2140.403,0.00302866962738335
1,440,236,2140.419,0.00307616824284196
1,412,262,2140.436,0.00316193210892379
1,410,251,2140.453,0.0031650410965085
1,404,253,2140.469,0.00304077938199043
1,397,256,2140.486,0.00300604966469109
1,396,256,2140.503,0.00303984712809324
1,399,252,2140.519,0.00315571250393987
1,400,250,2140.536,0.00319939339533448
1,400,250,2140.553,0.0031847667414695
1,401,250,2140.569,0.00320715643465519
1,399,252,2140.586,0.00321185868233442
1,394,250,2140.603,0.00322834774851799
1,394,251,2140.619,0.0031852200627327
1,395,252,2140.636,0.00316233886405826
1,392,254,2140.653,0.00315170455724001
1,389,258,2140.669,0.00318745011463761
1,386,264,2140.686,0.00320647447369993
1,384,263,2140.703,0.00320247886702418
1,376,261,2140.719,0.00314812106080353
1,375,262,2140.736,0.00312643591314554
1,372,261,2140.752,0.00312823499552906
1,370,262,2140.769,0.00323200481943786
1,369,266,2140.786,0.00347246578894556
1,372,268,2140.803,0.00345714180730283
1,376,325,2140.819,0.00342814973555505
1,369,288,2140.836,0.0032083613332361
1,402,298,2140.853,0.00325004872865975
1,491,276,2140.869,0.00322567531839013
1,452,278,2140.886,0.00318773253820837
1,396,278,2140.903,0.00320927891880274
1,386,276,2140.92,0.00323100900277495
1,388,262,2140.936,0.00331497797742486
1,409,266,2140.953,0.00330083072185516
1,409,268,2140.969,0.0032981289550662
1,407,271,2140.986,0.00334549718536437
1,350,226,2141.004,0.00319113512523472
1,361,261,2141.02,0.00334386341273785
1,365,313,2141.037,0.0033386223949492
1,382,315,2141.053,0.00334297376684844
1,378,311,2141.07,0.00322236190550029
1,382,337,2141.087,0.0034834120888263
1,377,334,2141.103,0.00345120648853481
1,375,335,2141.12,0.00364666036330163
1,386,366,2141.137,0.00361075974069536
1,415,393,2141.153,0.00370632344856858
1,409,375,2141.17,0.00338937342166901
1,408,404,2141.186,0.00340133113786578
1,399,295,2141.203,0.00338494940660894
1,418,295,2141.219,0.00335419713519514
1,431,286,2141.236,0.00341989449225366
1,449,284,2141.253,0.00331609090790153
1,456,289,2141.269,0.00333853927440941
1,453,296,2141.286,0.00348562910221517
1,449,299,2141.302,0.0034390059299767
1,450,300,2141.319,0.00342280324548483
1,452,300,2141.336,0.00339367007836699
1,453,301,2141.352,0.00333092478103936
1,434,282,2141.369,0.00328905391506851
1,442,291,2141.385,0.00369945960119367
1,452,319,2141.402,0.00368688022717834
1,431,413,2141.419,0.00369721348397434
1,425,377,2141.435,0.00344106764532626
1,436,319,2141.452,0.00329667632468045
1,441,265,2141.468,0.00332682672888041
1,444,267,2141.485,0.00391424028202891
1,449,271,2141.502,0.00384170562028885
1,383,454,2141.518,0.00374630209989846
1,381,457,2141.535,0.0032454167958349
1,379,460,2141.551,0.00321388314478099
1,376,463,2141.568,0.00331862573511899
1,375,464,2141.585,0.00330041535198689
1,375,466,2141.602,0.00326214614324272
1,420,310,2141.618,0.00336806057021022
1,424,313,2141.635,0.00395754026249051
1,425,318,2141.651,0.00377834215760231
1,426,322,2141.668,0.00366422696970403
1,392,374,2141.685,0
1,395,382,2141.702,0
1,394,389,2141.718,0
-1,NaN,NaN,2141.735,0.00364060793071985
1,426,372,2141.751,0.00372025207616389
1,427,384,2141.768,0.00387432333081961
1,401,395,2141.785,0.00342516181990504
1,371,564,2141.802,0.00378624675795436
1,381,579,2141.818,0.00372613896615803
1,389,588,2141.835,0.00372204929590225
1,401,574,2141.851,0.00355577957816422
1,415,678,2141.868,0.00360981211997569
1,416,597,2141.919,0.00376132410019636
1,486,633,2141.935,0.00371941202320158
1,469,628,2141.952,0.00358047406189144
1,468,625,2141.969,0.00345270987600088
1,467,620,2141.986,0.00342568871565163
1,464,620,2142.003,0.00371195725165308
1,455,618,2142.019,0.00384812941774726
1,448,616,2142.036,0.00385519885458052
1,443,611,2142.07,0.00367102492600679
1,438,612,2142.086,0.00372380297631025
1,433,623,2142.136,0.00362454913556576
1,434,617,2142.153,0.00376273156143725
1,426,624,2142.187,0.00374978594481945
1,415,640,2142.203,0.00370946223847568
1,415,643,2142.22,0.0036443886347115
1,425,645,2142.253,0.00366482767276466
1,427,661,2142.269,0.00359233655035496
1,417,649,2142.303,0.00366295501589775
1,409,650,2142.32,0.00364895071834326
1,348,621,2142.336,0.00361463893204927
1,363,615,2142.353,0.0036841940600425
1,377,606,2142.37,0.0035997205413878
1,393,667,2142.386,0.00360930780880153
1,402,668,2142.403,0.00343709741719067
1,438,641,2142.42,0.00363773573189974
1,968,619,2142.436,0.00363902118988335
1,968,605,2142.453,0.0038364352658391
1,461,548,2142.469,0.00377593282610178
1,464,554,2142.486,0.00366851454600692
1,466,523,2142.503,0.00363011448644102
1,444,524,2142.519,0.00351433386094868
1,443,526,2142.536,0.0037042167969048
1,437,526,2142.553,0.00370321213267744
1,460,564,2142.569,0.00388058950193226
1,364,479,2142.586,0.00362301408313215
1,370,502,2142.602,0.00353693962097168
1,398,514,2142.619,0.00349731999449432
1,395,518,2142.636,0.00350195611827075
-1,NaN,NaN,2142.652,0
-1,NaN,NaN,2142.669,0
-1,NaN,NaN,2142.685,0
1,1071,614,2142.702,0
1,673,530,2142.718,0.00345524167641997
1,399,550,2142.735,0.00342019065283239
-1,NaN,NaN,2142.752,0
-1,NaN,NaN,2142.768,0
-1,NaN,NaN,2142.785,0
-1,NaN,NaN,2142.802,0
-1,NaN,NaN,2142.818,0
-1,NaN,NaN,2142.835,0
-1,NaN,NaN,2142.851,0
1,614,649,2142.868,0.00408731959760189
1,512,353,2142.885,0.00391746964305639
1,463,309,2142.901,0.00354372034780681
1,520,627,2142.918,0.00379583635367453
1,524,655,2142.934,0.00362216681241989
1,454,667,2142.951,0.00357499835081398
1,391,617,2142.968,0.0036290951538831
1,383,628,2142.984,0.00369187071919441
1,371,640,2143.001,0.00378745910711586
1,362,648,2143.018,0.00362743134610355
1,362,650,2143.034,0.00365788931958377
1,378,646,2143.051,0.00364634161815047
1,391,661,2143.068,0.00379626732319593
1,404,768,2143.084,0.00376305007375777
1,406,762,2143.101,0.00367965106852353
1,394,771,2143.117,0.00369502697139978
1,366,684,2143.134,0.00372193474322557
1,379,745,2143.151,0.00369809148833156
1,391,727,2143.167,0.00369035033509135
1,390,714,2143.184,0.00369889079593122
1,863,717,2143.201,0.00374232651665807
1,862,703,2143.217,0.0037775905802846
1,860,704,2143.234,0.00375318829901516
1,857,685,2143.251,0.0037230069283396
1,450,721,2143.267,0.0036920343991369
1,448,756,2143.284,0.00361576862633228
1,450,775,2143.301,0.00361301191151142
1,453,784,2143.317,0.00363033683970571
1,457,792,2143.334,0.00363860931247473
1,458,794,2143.351,0.00368281127884984
1,458,794,2143.367,0.00366320554167032
1,459,794,2143.384,0.00368097703903914
1,458,797,2143.401,0.00365982041694224
1,460,795,2143.418,0.00366599299013615
1,459,800,2143.434,0.0036601210013032
1,457,795,2143.451,0.00367755838669837
1,457,795,2143.468,0.00369466468691826
1,465,790,2143.484,0.00368848582729697
1,519,864,2143.501,0
1,523,868,2143.517,0
1,527,870,2143.534,0
-1,NaN,NaN,2143.551,0.00365104549564421
-1,NaN,NaN,2143.568,0.00362288136966527
1,458,812,2143.584,0.00362917152233422
1,451,807,2143.601,0.00360214523971081
1,452,807,2143.618,0.0036159586161375
1,454,805,2143.635,0.00361855397932231
1,464,802,2143.651,0.00369779509492218
1,466,804,2143.668,0.00368050159886479
1,464,810,2143.685,0.00372782559134066
1,532,891,2143.701,0
1,453,819,2143.718,0.00362861109897494
1,418,862,2143.735,0.0036708633415401
1,432,837,2143.751,0.00364215648733079
1,441,822,2143.768,0.00366249005310237
1,447,828,2143.785,0.00364068825729191
1,451,828,2143.801,0.00367592903785408
1,452,830,2143.818,0.00373736023902893
1,452,833,2143.835,0.00374538265168667
1,450,834,2143.851,0.00370395672507584
1,448,829,2143.868,0.00370146427303553
1,444,827,2143.885,0.00368199264630675
1,445,823,2143.901,0.00368934264406562
1,389,802,2143.918,0.00362353096716106
1,401,800,2143.935,0.00363767077215016
1,409,799,2143.952,0.0036493930965662
1,453,817,2143.968,0.00364807597361505
1,493,825,2143.985,0.00367067591287196
1,500,832,2144.002,0.00369430403225124
1,498,829,2144.018,0.00372144323773682
1,500,817,2144.035,0.00377172557637095
1,497,804,2144.052,0.00395809952169657
1,495,804,2144.068,0.003854607231915
1,482,797,2144.085,0.00372120388783515
1,567,812,2144.101,0
1,491,792,2144.118,0.00370932696387172
1,388,768,2144.135,0.00373081723228097
1,225,722,2144.152,0.00383872492238879
1,419,694,2144.168,0.00383918336592615
1,366,774,2144.185,0.00394899491220713
1,379,749,2144.202,0.00401268107816577
1,375,734,2144.218,0.00385234062559903
1,437,739,2144.235,0
1,425,728,2144.251,0.00378365605138242
1,539,754,2144.268,0.00376713438890874
1,539,765,2144.285,0.00388205470517278
1,589,743,2144.301,0.00398530205711722
1,570,743,2144.318,0.00389303499832749
1,549,743,2144.335,0.00371374608948827
1,508,755,2144.351,0.00378832872956991
1,534,720,2144.368,0.00391836417838931
1,529,750,2144.385,0.00390958460047841
1,529,773,2144.401,0.00381119246594608
1,526,775,2144.418,0.00385119835846126
1,479,734,2144.435,0.00388181023299694
1,507,763,2144.451,0.00397971412166953
1,520,714,2144.468,0.00400456553325057
1,518,723,2144.484,0.00407302100211382
1,441,732,2144.501,0.00392580823972821
1,505,749,2144.518,0.00391481025144458
1,484,835,2144.534,0.00391306215897202
1,408,747,2144.551,0.00380577961914241
1,473,844,2144.567,0.0036911997012794
1,408,742,2144.584,0.00375798810273409
1,396,740,2144.601,0.00376926898024976
1,858,755,2144.617,0.00381994247436523
1,463,756,2144.634,0.00389896519482136
1,378,735,2144.651,0.00397934019565582
1,458,760,2144.667,0.00398867949843407
1,427,819,2144.684,0.00389062217436731
1,418,838,2144.701,0.0038213103543967
1,380,746,2144.717,0.00389409414492548
1,415,847,2144.734,0.00407942105084658
1,423,854,2144.751,0.00428449036553502
1,473,955,2144.767,0
1,475,961,2144.784,0
-1,NaN,NaN,2144.8,0
1,430,852,2144.817,0.00382927758619189
1,439,824,2144.834,0.00394800957292318
1,448,800,2144.85,0.00394712761044502
1,427,681,2144.867,0.00374890281818807
1,459,746,2144.884,0.00363274826668203
1,453,668,2144.9,0.00360689521767199
1,428,633,2144.917,0.00359060452319682
1,450,682,2144.934,0.00349132274277508
1,459,746,2144.95,0.00356862181797624
1,449,576,2144.967,0.00358806829899549
1,448,577,2144.984,0.00369640928693116
-1,NaN,NaN,2145,0
1,438,659,2145.017,0.00359363341704011
1,364,572,2145.033,0.00362379522994161
1,386,575,2145.05,0.00396184623241425
1,815,611,2145.067,0.00423573004081845
-1,NaN,NaN,2145.083,0
-1,NaN,NaN,2145.1,0
1,469,899,2145.117,0
1,464,886,2145.134,0
1,464,890,2145.15,0
1,470,892,2145.167,0
1,475,886,2145.184,0
1,477,873,2145.201,0
1,477,874,2145.217,0
1,476,853,2145.234,0
1,476,837,2145.251,0
1,481,829,2145.267,0
-1,NaN,NaN,2145.284,0.00419855257496238
-1,NaN,NaN,2145.301,0.00449292967095971
1,490,821,2145.317,0
1,489,798,2145.334,0
1,495,812,2145.351,0
1,499,815,2145.367,0
1,496,820,2145.384,0
1,493,824,2145.401,0
1,499,807,2145.417,0
-1,NaN,NaN,2145.434,0
-1,NaN,NaN,2145.451,0
-1,NaN,NaN,2145.467,0
-1,NaN,NaN,2145.484,0
1,573,699,2145.501,0.00387916853651404
1,574,698,2145.517,0.00383256259374321
1,83,643,2145.534,0.00376350060105324
1,436,971,2145.55,0.00377949583344162
1,451,966,2145.567,0.00379882007837296
1,755,863,2145.584,0.00379507848992944
1,748,851,2145.6,0.00394123792648315
1,747,842,2145.617,0.00395591510459781
1,747,833,2145.634,0.00401919055730104
1,742,836,2145.651,0.00378972431644797
1,483,885,2145.667,0.003825448686257
1,451,814,2145.684,0.00392002100124955
1,442,806,2145.701,0.00416255509480834
1,446,795,2145.717,0.00430986005812883
1,459,783,2145.734,0.00413651810958982
1,380,880,2145.751,0.00395573442801833
1,380,875,2145.767,0.00373763567768037
1,379,871,2145.784,0.00364794465713203
1,381,866,2145.801,0.00397220440208912
1,387,865,2145.817,0.00397769175469875
1,884,866,2145.834,0.00398292765021324
1,391,847,2145.851,0.003715252969414
1,469,755,2145.867,0.00370182446204126
1,473,755,2145.884,0.00371457659639418
1,459,748,2145.901,0.00374007155187428
1,373,815,2145.918,0.00392370810732245
1,372,817,2145.934,0.00393695943057537
1,371,823,2145.951,0.00383905763737857
1,373,829,2145.968,0.00389114371500909
1,378,833,2145.984,0.00406933948397636
1,386,836,2146.001,0.00408177217468619
1,390,836,2146.018,0.00386205920949578
1,911,903,2146.034,0.00393914291635156
1,405,851,2146.051,0.0041731046512723
1,411,858,2146.067,0.0042744530364871
1,408,1144,2146.084,0.00419598910957575
1,403,1155,2146.101,0.00387398572638631
1,403,1237,2146.118,0.00391639862209558
1,403,1243,2146.134,0.00404128804802895
1,403,1251,2146.151,0.00399167416617274
1,400,1264,2146.167,0.00400261953473091
1,908,1325,2146.184,0.00387436989694834
1,907,1330,2146.201,0.00378838274627924
-1,NaN,NaN,2146.217,0
1,411,1293,2146.234,0.00402700761333108
-1,NaN,NaN,2146.251,0.00472424458712339
-1,NaN,NaN,2146.268,0.00462338468059897
1,501,817,2146.284,0
1,492,737,2146.301,0
1,495,669,2146.318,0
-1,NaN,NaN,2146.334,0
-1,NaN,NaN,2146.351,0
-1,NaN,NaN,2146.367,0.00390820717439055
-1,NaN,NaN,2146.384,0
-1,NaN,NaN,2146.401,0
-1,NaN,NaN,2146.418,0.00360950641334057
-1,NaN,NaN,2146.434,0
1,427,750,2146.451,0.00395245151594281
1,410,785,2146.467,0.00398359075188637
1,401,795,2146.484,0.00395373022183776
1,400,809,2146.501,0.00397513341158628
1,403,786,2146.517,0.00404958985745907
1,411,786,2146.534,0.00398432184010744
1,410,784,2146.55,0.00346250622533262
1,407,770,2146.567,0.00378029281273484
1,379,670,2146.584,0.00397895555943251
1,379,670,2146.6,0.00384008674882352
1,391,693,2146.617,0.00352900358848274
1,400,705,2146.633,0.0034013893455267
1,430,627,2146.65,0.00382819888181984
1,392,874,2146.667,0.00391945708543062
1,399,828,2146.683,0
1,386,951,2146.7,0.00391012243926525
1,418,739,2146.717,0.00367491994984448
1,454,694,2146.733,0.00346896587871015
-1,NaN,NaN,2146.75,0
1,442,675,2146.766,0.00355952512472868
1,486,431,2146.783,0.00359808467328548
-1,NaN,NaN,2146.8,0
-1,NaN,NaN,2146.816,0
1,94,940,2146.833,0.00358164170756936
-1,NaN,NaN,2146.85,0
-1,NaN,NaN,2146.866,0
-1,NaN,NaN,2146.883,0
1,96,943,2146.899,0.00358371157199144
1,1056,1069,2146.916,0
1,1031,818,2146.933,0
-1,NaN,NaN,2146.949,0.00346711836755276
-1,NaN,NaN,2146.966,0.00356403598561883
1,407,697,2146.983,0.00353974686004221
1,404,691,2146.999,0.00353653798811138
1,408,677,2147.016,0.00355925410985947
1,474,664,2147.033,0.00360531499609351
-1,NaN,NaN,2147.049,0
-1,NaN,NaN,2147.066,0
-1,NaN,NaN,2147.083,0
-1,NaN,NaN,2147.1,0
1,729,869,2147.116,0.00353287789039314
1,713,876,2147.133,0.00342651596292853
1,380,670,2147.15,0.00347233307547867
1,433,843,2147.166,0.0038019591011107
1,436,659,2147.183,0.00359319010749459
1,425,632,2147.2,0.00358352763578296
1,340,1065,2147.216,0
1,336,1008,2147.233,0
1,349,989,2147.25,0
1,373,990,2147.266,0
1,398,993,2147.283,0
1,419,987,2147.3,0
1,430,973,2147.316,0
1,438,982,2147.333,0
1,440,988,2147.35,0
-1,NaN,NaN,2147.366,0
-1,NaN,NaN,2147.383,0
-1,NaN,NaN,2147.4,0
1,443,993,2147.416,0
1,442,992,2147.433,0
1,449,989,2147.45,0
-1,NaN,NaN,2147.466,0
-1,NaN,NaN,2147.483,0
-1,NaN,NaN,2147.5,0
-1,NaN,NaN,2147.516,0
-1,NaN,NaN,2147.533,0
-1,NaN,NaN,2147.55,0
-1,NaN,NaN,2147.566,0
-1,NaN,NaN,2147.583,0
1,521,790,2147.6,0
1,452,628,2147.616,0
1,427,563,2147.633,0
1,435,574,2147.65,0
1,471,522,2147.666,0
1,495,558,2147.683,0
1,449,584,2147.699,0
1,389,587,2147.716,0
1,388,577,2147.733,0
-1,NaN,NaN,2147.749,0
-1,NaN,NaN,2147.766,0
-1,NaN,NaN,2147.783,0
-1,NaN,NaN,2147.799,0
1,440,1025,2147.816,0
1,477,1068,2147.833,0
1,498,1113,2147.849,0
1,514,1143,2147.866,0
1,522,1166,2147.883,0
1,528,1181,2147.899,0
1,533,1192,2147.916,0
1,555,1226,2147.932,0
1,568,1234,2147.949,0
-1,NaN,NaN,2147.966,0
-1,NaN,NaN,2147.982,0
1,579,1242,2147.999,0
1,596,1316,2148.016,0
1,539,1290,2148.032,0
1,522,1261,2148.049,0
-1,NaN,NaN,2148.066,0.00456758728250861
1,511,1215,2148.082,0
1,507,1227,2148.099,0
1,503,1249,2148.116,0
1,502,1263,2148.132,0
1,500,1297,2148.149,0
1,494,1291,2148.166,0
1,488,1287,2148.183,0
1,485,1263,2148.199,0
-1,NaN,NaN,2148.216,0.00404405267909169
1,486,1281,2148.233,0
1,379,1285,2148.249,0.00396633381024003
1,389,1266,2148.266,0.00398289738222957
-1,NaN,NaN,2148.283,0
1,479,1280,2148.299,0
-1,NaN,NaN,2148.316,0
-1,NaN,NaN,2148.333,0
-1,NaN,NaN,2148.349,0
-1,NaN,NaN,2148.366,0.00388670968823135
-1,NaN,NaN,2148.383,0.00384587631560862
1,417,1326,2148.4,0.00383961317129433
1,403,1335,2148.416,0.00381939765065908
1,306,1223,2148.433,0.00383455329574645
1,309,1217,2148.45,0.00381919043138623
1,317,1201,2148.466,0.00382484262809157
1,328,1188,2148.483,0.00381590076722205
1,340,1176,2148.5,0.00380853447131813
1,352,1175,2148.516,0.00380657101050019
1,356,1184,2148.533,0.00382796977646649
1,354,1193,2148.55,0.00393872009590268
1,368,1191,2148.566,0.00400636345148087
1,350,1192,2148.583,0.00399130815640092
1,854,1222,2148.599,0.00400786334648728
1,853,1220,2148.616,0.00395953794941306
1,849,1222,2148.633,0.00399143621325493
1,855,1223,2148.649,0.00385805265977979
-1,NaN,NaN,2148.666,0
-1,NaN,NaN,2148.683,0
-1,NaN,NaN,2148.699,0
1,499,1249,2148.716,0
1,500,1310,2148.733,0
1,502,1293,2148.749,0
-1,NaN,NaN,2148.766,0
1,508,1196,2148.783,0
1,507,1306,2148.799,0
-1,NaN,NaN,2148.816,0
-1,NaN,NaN,2148.833,0
-1,NaN,NaN,2148.85,0
1,1117,1041,2148.866,0
-1,NaN,NaN,2148.883,0
-1,NaN,NaN,2148.899,0
-1,NaN,NaN,2148.916,0
1,160,922,2148.933,0.00389391905628145
1,159,923,2148.949,0.00390188978053629
1,401,1261,2148.966,0.00382353761233389
1,892,1288,2148.983,0.00387029047124088
1,879,1290,2148.999,0.00391044141724706
1,339,1249,2149.016,0.00403699418529868
1,367,1308,2149.033,0.0040677753277123
1,341,1314,2149.049,0.0040968251414597
1,340,1326,2149.066,0.00416652392596006
1,343,1338,2149.083,0.00409785052761436
1,363,1345,2149.099,0.00412292033433914
1,383,1352,2149.116,0.00393230421468616
1,396,1355,2149.132,0.00401686178520322
