Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,874,124,372.493,0.0048451111651957
1,883,124,372.509,0.00483907759189606
1,892,124,372.526,0.00481851631775498
1,902,125,372.543,0.00479918671771884
1,909,125,372.559,0.00479464372619987
1,914,125,372.576,0.00478280102834105
1,918,125,372.593,0.00478791724890471
1,923,125,372.61,0.00478430697694421
1,928,124,372.626,0.00477954233065248
1,934,124,372.643,0.00478770211338997
1,940,124,372.66,0.00477208010852337
1,947,124,372.676,0.00477859424427152
1,955,123,372.693,0.0047550443559885
1,965,122,372.71,0.00473789870738983
1,974,121,372.726,0.0047200727276504
1,982,120,372.743,0.00472651142627001
1,992,120,372.76,0.00475323712453246
1,1000,119,372.776,0.00475204968824983
1,1008,118,372.793,0.00474181352183223
1,1014,116,372.81,0.00471883406862617
1,1019,114,372.826,0.00471367128193378
1,1024,114,372.843,0.00470510590821505
1,1029,113,372.859,0.00470411218702793
1,1038,111,372.876,0.00471283821389079
1,1049,109,372.893,0.00472734961658716
1,1061,108,372.909,0.00473731942474842
1,1073,107,372.926,0.00473793270066381
1,1084,107,372.943,0.00472068600356579
1,1094,107,372.959,0.00469477334991097
1,1107,106,372.976,0.00468432484194636
1,1114,105,372.993,0.00469397474080324
1,1124,105,373.009,0.0046968231908977
1,1133,105,373.026,0.00468929763883352
1,1139,105,373.043,0.00467710383236408
1,1145,105,373.059,0.00467553734779358
1,1152,105,373.076,0.00467927288264036
1,1158,103,373.093,0.00468126637861133
1,1164,103,373.109,0.00467034755274653
1,1170,102,373.126,0.00466760480776429
1,1175,102,373.143,0.0046542827039957
1,1180,102,373.159,0.00465151388198137
1,1184,102,373.176,0.00463938666507602
1,1188,101,373.193,0.00464540766552091
1,1190,101,373.209,0.00464440742507577
1,1193,102,373.226,0.00464252568781376
1,1195,102,373.243,0.00463281851261854
1,1199,102,373.259,0.00465664872899652
1,1203,103,373.276,0.00465846108272672
1,1207,102,373.293,0.0046741277910769
1,1210,102,373.309,0.00465595349669456
1,1213,101,373.326,0.00465225847437978
1,1215,101,373.343,0.00464177690446377
1,1217,101,373.359,0.00461441464722157
1,1212,102,373.376,0.00458357762545347
1,1213,101,373.392,0.00462401146069169
1,1215,101,373.409,0.0045485021546483
1,1217,102,373.426,0.00449302652850747
1,1219,102,373.442,0.00450106477364898
1,1221,103,373.459,0.00449964497238398
1,1224,104,373.476,0.0045014675706625
1,1228,105,373.492,0.00452326750382781
1,1235,105,373.509,0.00454945815727115
1,815,145,373.526,0.00456048781052232
1,817,145,373.542,0.00456859031692147
1,397,177,373.559,0.00456732092425227
1,397,176,373.576,0.00457208231091499
1,397,175,373.592,0.00457562226802111
1,396,175,373.609,0.0045724306255579
1,396,175,373.626,0.00458612386137247
1,394,176,373.642,0.00459370948374271
1,391,175,373.659,0.00460806861519814
1,388,174,373.676,0.00460257800295949
1,386,174,373.692,0.00459429668262601
1,385,173,373.709,0.00457710400223732
1,384,172,373.726,0.00457491679117084
1,381,171,373.742,0.00458114501088858
1,374,170,373.759,0.00459166243672371
1,374,169,373.776,0.00459471670910716
1,376,167,373.792,0.00457786116749048
1,378,165,373.809,0.00457404367625713
1,381,163,373.826,0.0045678773894906
1,384,161,373.842,0.00457464205101132
1,388,160,373.859,0.00455883285030723
1,391,158,373.876,0.0045392969623208
1,394,157,373.892,0.00452116411179304
1,398,157,373.909,0.00451607955619693
1,402,156,373.926,0.00452398648485541
1,405,155,373.942,0.00453523732721806
1,408,154,373.959,0.00452649500221014
1,412,153,373.976,0.00451011070981622
1,417,152,373.992,0.00448836525902152
1,424,151,374.009,0.00449007516726851
1,429,150,374.026,0.00449450081214309
1,434,149,374.042,0.00450356677174568
1,440,148,374.059,0.00450813909992576
1,446,148,374.075,0.00450926925987005
1,451,147,374.092,0.00450037466362119
1,455,145,374.109,0.0044983527623117
1,459,144,374.125,0.00449499906972051
1,463,144,374.142,0.00450420193374157
1,467,144,374.159,0.00450308853760362
1,472,144,374.175,0.00450871139764786
1,477,145,374.192,0.00450236769393086
1,482,145,374.209,0.00450069922953844
1,486,144,374.225,0.00450306618586183
1,489,143,374.242,0.00449937721714377
1,492,142,374.259,0.00449518533423543
1,495,142,374.275,0.00448741717264056
1,499,142,374.292,0.00447207782417536
1,503,141,374.309,0.0044889566488564
1,508,141,374.325,0.00450962921604514
1,512,140,374.342,0.00454765232279897
1,517,139,374.359,0.00454561458900571
1,523,139,374.375,0.00455074850469828
1,530,139,374.392,0.00455806823447347
1,538,138,374.409,0.00456979963928461
1,546,138,374.425,0.00458039622753859
1,554,138,374.442,0.0045841527171433
1,562,139,374.459,0.00458927638828754
1,567,140,374.475,0.0045832428149879
1,570,141,374.492,0.00458241673186421
1,572,141,374.509,0.00458507798612118
1,575,142,374.525,0.00459460727870464
1,578,144,374.542,0.00460033351555467
1,581,145,374.559,0.0046101463958621
1,584,146,374.575,0.00462121563032269
1,588,147,374.592,0.00463315984234214
1,592,147,374.609,0.00465150456875563
1,597,147,374.625,0.00466803321614861
1,600,148,374.642,0.00468347035348415
1,603,149,374.659,0.00469919899478555
1,605,150,374.675,0.00471343705430627
1,606,153,374.692,0.00471933884546161
1,606,154,374.709,0.00471965502947569
1,605,156,374.725,0.00471757259219885
1,605,157,374.742,0.00472820503637195
1,606,159,374.759,0.00473712058737874
1,609,160,374.775,0.00475162360817194
1,613,162,374.792,0.00474286917597055
1,618,163,374.809,0.00474000349640846
1,624,163,374.825,0.00474096415564418
1,630,163,374.842,0.00475570280104876
1,636,163,374.859,0.00475960550829768
1,641,162,374.875,0.0047613363713026
1,646,162,374.892,0.0047559691593051
1,651,163,374.909,0.00476589566096663
1,656,165,374.925,0.004768047016114
1,661,166,374.942,0.00477566616609693
1,666,166,374.959,0.00477858958765864
1,671,166,374.975,0.0047889044508338
1,677,166,374.992,0.00479135196655989
1,683,166,375.009,0.00479620043188334
1,689,165,375.025,0.00479006301611662
1,695,165,375.042,0.00478927977383137
1,701,165,375.059,0.00478263106197119
1,706,165,375.075,0.00478384783491492
1,710,165,375.092,0.00478660548105836
1,713,163,375.109,0.00478541478514671
1,717,163,375.125,0.00478750141337514
1,721,164,375.142,0.00477598514407873
1,726,165,375.159,0.00477661145851016
1,729,165,375.175,0.00476821232587099
1,734,166,375.192,0.00477427057921886
1,739,167,375.209,0.00476704025641084
1,744,168,375.225,0.00475834822282195
1,749,168,375.242,0.00475111370906234
1,753,167,375.258,0.00474783033132553
1,758,167,375.275,0.00473534967750311
1,762,167,375.292,0.00473122484982014
1,768,167,375.308,0.00472483271732926
1,772,168,375.325,0.00472865300253034
1,777,167,375.342,0.00472871586680412
1,781,166,375.358,0.00473919417709112
1,785,166,375.375,0.0047341650351882
1,789,165,375.392,0.00471511762589216
1,794,166,375.408,0.00468679703772068
1,798,166,375.425,0.0046709873713553
1,802,166,375.442,0.00466584088280797
1,805,166,375.458,0.0046979570761323
1,809,165,375.475,0.00471206847578287
1,814,164,375.492,0.00471774162724614
1,820,163,375.508,0.00470462907105684
1,825,161,375.525,0.00470272544771433
1,830,159,375.542,0.00470159342512488
1,834,158,375.558,0.00471182446926832
1,838,156,375.575,0.00471987202763557
1,842,155,375.592,0.00473012030124664
1,845,155,375.608,0.00473105907440186
1,847,155,375.625,0.00472268229350448
1,851,154,375.642,0.004728639498353
1,857,153,375.658,0.00473875598981977
1,865,152,375.675,0.00474983640015125
1,874,152,375.692,0.00474124308675528
1,883,153,375.708,0.00473639648407698
1,892,153,375.725,0.00472570862621069
1,901,151,375.742,0.00471986318007112
1,911,150,375.758,0.00470522046089172
1,922,148,375.775,0.00471038138493896
1,930,147,375.792,0.00472245924174786
1,936,146,375.808,0.00473330542445183
1,941,146,375.825,0.00472117168828845
1,946,146,375.842,0.00472489418461919
1,953,147,375.858,0.00473727751523256
1,960,148,375.875,0.00475608231499791
1,969,148,375.892,0.00476567819714546
1,979,147,375.908,0.0047823004424572
1,990,147,375.925,0.00480046309530735
1,1002,146,375.942,0.00479424837976694
1,1012,145,375.958,0.00477901566773653
1,1021,145,375.975,0.00476555107161403
1,1029,146,375.992,0.00475988490507007
1,1035,145,376.008,0.00476605398580432
1,1039,144,376.025,0.00477403867989779
1,1044,144,376.041,0.00478423805907369
1,1049,144,376.058,0.00478443829342723
1,1056,144,376.075,0.00478302640840411
1,1062,145,376.091,0.00480299210175872
1,1068,145,376.108,0.00481231557205319
1,1073,145,376.125,0.00481492560356855
1,1079,145,376.141,0.00480453111231327
1,1085,145,376.158,0.00479794899001718
1,1092,144,376.175,0.00478738732635975
1,1096,143,376.191,0.00476128840819001
1,1092,144,376.208,0.00476328516378999
1,1093,144,376.225,0.00477604009211063
1,1094,145,376.241,0.00467915879562497
1,1094,146,376.258,0.00466881785541773
1,1095,146,376.275,0.00469219032675028
1,1096,146,376.291,0.00470881815999746
1,1098,145,376.308,0.00470717996358871
1,1101,144,376.325,0.00470493827015162
1,1103,144,376.341,0.00470198225229979
1,715,181,376.358,0.00469245715066791
1,716,181,376.375,0.00468801334500313
1,717,180,376.391,0.00467156991362572
1,321,194,376.408,0.00466918060556054
1,323,193,376.425,0.00466756476089358
1,324,192,376.441,0.00467940326780081
1,324,191,376.458,0.00468174181878567
1,323,190,376.475,0.00468862103298306
1,323,190,376.491,0.00468527525663376
1,323,189,376.508,0.00468090735375881
1,322,189,376.525,0.00467909593135118
1,321,189,376.541,0.00466945813968778
1,319,188,376.558,0.00466496078297496
1,318,188,376.575,0.00465939566493034
1,315,186,376.591,0.00465037580579519
1,316,185,376.608,0.00463300058618188
1,318,185,376.625,0.00460915267467499
1,319,186,376.641,0.00459841825067997
1,320,189,376.658,0.00454382412135601
1,322,190,376.675,0.00450307782739401
-1,NaN,NaN,376.691,0
-1,NaN,NaN,376.708,0
-1,NaN,NaN,376.725,0
-1,NaN,NaN,376.741,0
1,299,185,376.758,0
1,351,334,376.775,0.00462650693953037
1,363,357,376.791,0.00438428902998567
1,396,348,376.808,0.00437105121091008
1,398,360,376.825,0.00441011507064104
1,400,385,376.841,0.00444350251927972
1,398,376,376.858,0.00449780654162169
1,396,365,376.875,0.00452455971390009
1,394,356,376.891,0.00455219997093081
1,393,348,376.908,0.00456216372549534
1,393,341,376.925,0.00456617865711451
1,393,336,376.941,0.00455799838528037
1,393,332,376.958,0.00455205840989947
1,392,329,376.975,0.00454601924866438
1,392,327,376.991,0.00455072894692421
1,393,325,377.008,0.00454497430473566
1,394,324,377.025,0.00453678844496608
1,394,322,377.041,0.00451732147485018
1,394,320,377.058,0.00450373254716396
1,394,318,377.075,0.00449493387714028
1,393,316,377.091,0.0044843521900475
1,392,314,377.108,0.00447558891028166
1,390,310,377.124,0.00448057102039456
1,389,302,377.141,0.00448201363906264
1,388,296,377.158,0.00446468917652965
1,389,291,377.174,0.00443608267232776
1,389,288,377.191,0.00442392285913229
1,390,286,377.208,0.00443235924467444
1,389,284,377.224,0.0044333846308291
1,389,283,377.241,0.00441588880494237
1,388,282,377.258,0.00440030917525291
1,387,280,377.274,0.00437699817121029
1,386,278,377.291,0.00436286581680179
1,385,276,377.308,0.0043417545966804
1,385,274,377.324,0.00432382337749004
1,384,273,377.341,0.00429567974060774
-1,NaN,NaN,377.358,0
-1,NaN,NaN,377.374,0
-1,NaN,NaN,377.391,0
-1,NaN,NaN,377.408,0
-1,NaN,NaN,377.424,0
-1,NaN,NaN,377.441,0
-1,NaN,NaN,377.458,0
-1,NaN,NaN,377.474,0
1,511,526,377.491,0.0044462806545198
1,511,515,377.508,0.00410591810941696
1,507,427,377.524,0.00411345576867461
1,507,427,377.541,0.00413072993978858
1,505,422,377.558,0.004200235940516
1,305,339,377.574,0.00424879742786288
1,295,305,377.591,0.0042847921140492
1,290,298,377.608,0.00429361360147595
1,286,294,377.624,0.0043014558032155
1,278,288,377.641,0.00431019393727183
1,265,279,377.658,0.00433471566066146
1,250,269,377.674,0.00434034503996372
1,244,264,377.691,0.00435410533100367
1,239,260,377.708,0.00437375251203775
1,236,256,377.724,0.0043940395116806
1,233,253,377.741,0.00441225944086909
1,230,250,377.758,0.00443888828158379
1,121,167,377.774,0.00445373682305217
1,123,169,377.791,0.00446692015975714
1,120,170,377.808,0.00447636237367988
1,105,156,377.824,0.00447828322649002
1,98,152,377.841,0.00448349397629499
1,97,154,377.858,0.00448130583390594
1,97,150,377.874,0.0044745379127562
1,107,149,377.891,0.00448643416166306
1,110,148,377.908,0.00449785823002458
1,138,146,377.924,0.00451219081878662
1,113,142,377.941,0.00451195333153009
1,110,140,377.958,0.00450561242178082
1,220,129,377.974,0.00450398214161396
1,229,121,377.991,0.00450467737391591
1,221,123,378.008,0.00448835035786033
1,251,120,378.024,0.00448862928897142
1,277,118,378.041,0.00448428234085441
1,278,117,378.058,0.00448754103854299
1,291,114,378.074,0.00447898404672742
1,292,113,378.091,0.00447002379223704
1,294,113,378.107,0.00446475669741631
1,291,114,378.124,0.00446172337979078
1,293,114,378.141,0.00446232175454497
1,300,112,378.157,0.00445605907589197
1,303,112,378.174,0.00445066811516881
1,306,113,378.191,0.00444683339446783
1,319,111,378.207,0.00445390166714787
1,327,110,378.224,0.00445828540250659
1,331,109,378.241,0.00446860352531075
1,333,108,378.257,0.00447260634973645
1,335,107,378.274,0.00446122465655208
1,338,108,378.291,0.00443329848349094
1,341,108,378.307,0.00443541724234819
1,346,109,378.324,0.00444715283811092
1,351,109,378.341,0.0044404910877347
1,357,111,378.357,0.00438916124403477
1,363,114,378.374,0.00433073379099369
