Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,288,216,1963.036,0.00294678122736514
1,285,216,1963.053,0.00295381736941636
1,283,216,1963.07,0.00297125102952123
1,280,216,1963.086,0.00298527232371271
-1,NaN,NaN,1963.103,0
-1,NaN,NaN,1963.12,0
-1,NaN,NaN,1963.136,0
-1,NaN,NaN,1963.153,0
-1,NaN,NaN,1963.17,0
-1,NaN,NaN,1963.186,0
-1,NaN,NaN,1963.203,0
-1,NaN,NaN,1963.219,0
-1,NaN,NaN,1963.236,0
-1,NaN,NaN,1963.253,0
-1,NaN,NaN,1963.269,0
-1,NaN,NaN,1963.286,0
-1,NaN,NaN,1963.303,0
-1,NaN,NaN,1963.319,0
-1,NaN,NaN,1963.336,0
-1,NaN,NaN,1963.353,0
-1,NaN,NaN,1963.369,0
-1,NaN,NaN,1963.386,0
-1,NaN,NaN,1963.403,0
-1,NaN,NaN,1963.419,0
-1,NaN,NaN,1963.436,0
-1,NaN,NaN,1963.453,0
-1,NaN,NaN,1963.469,0
-1,NaN,NaN,1963.486,0
-1,NaN,NaN,1963.503,0
-1,NaN,NaN,1963.519,0
-1,NaN,NaN,1963.536,0
-1,NaN,NaN,1963.553,0
-1,NaN,NaN,1963.569,0
-1,NaN,NaN,1963.586,0
-1,NaN,NaN,1963.603,0
-1,NaN,NaN,1963.619,0
-1,NaN,NaN,1963.703,0
1,570,129,1963.803,0.00341103388927877
1,579,125,1963.819,0.00341363716870546
1,606,106,1963.836,0.00342828244902194
1,649,97,1963.853,0.00342510151676834
1,674,82,1963.869,0.00344988843426108
1,674,90,1963.886,0.00346666132099926
1,666,88,1963.903,0.00348733854480088
1,665,92,1963.919,0.00351270893588662
1,670,85,1963.936,0.00352238607592881
1,676,91,1963.952,0.00352562544867396
1,679,92,1963.969,0.00351918023079634
1,681,94,1963.986,0.00350842997431755
1,683,93,1964.003,0.00349182216450572
1,684,91,1964.019,0.00348181230947375
1,684,89,1964.036,0.00347922765649855
1,684,88,1964.052,0.00348044838756323
1,682,89,1964.069,0.00348106538876891
1,679,89,1964.086,0.00347822182811797
1,674,89,1964.102,0.0034911148250103
1,669,88,1964.119,0.00348602631129324
1,665,88,1964.136,0.00348012079484761
1,662,87,1964.152,0.00346504338085651
1,659,89,1964.169,0.00338689889758825
-1,NaN,NaN,1964.186,0
-1,NaN,NaN,1964.202,0
-1,NaN,NaN,1964.219,0
-1,NaN,NaN,1964.236,0
-1,NaN,NaN,1964.252,0
-1,NaN,NaN,1964.269,0
-1,NaN,NaN,1964.286,0
-1,NaN,NaN,1964.302,0
-1,NaN,NaN,1964.336,0
-1,NaN,NaN,1964.352,0
-1,NaN,NaN,1964.369,0
1,644,80,1964.386,0.00327491527423263
1,658,89,1964.402,0.0032510079909116
1,672,88,1964.419,0.00326970242895186
1,682,86,1964.436,0.00328501150943339
1,681,82,1964.452,0.0033031115308404
1,669,76,1964.469,0.00330949318595231
1,660,75,1964.486,0.0033179740421474
1,655,76,1964.502,0.00330631178803742
1,656,79,1964.519,0.00329548725858331
1,611,125,1964.536,0.00325829023495317
1,571,166,1964.552,0.00329244113527238
1,529,218,1964.569,0.0032889109570533
1,457,305,1964.586,0.00329063693061471
1,420,358,1964.602,0.00327939540147781
1,410,375,1964.619,0.00330729666166008
1,391,405,1964.636,0.00333160115405917
1,388,412,1964.652,0.00334199331700802
1,385,414,1964.669,0.00332564348354936
1,382,416,1964.686,0.00331574794836342
1,381,416,1964.702,0.00331522920168936
1,391,409,1964.869,0.00339687708765268
1,390,409,1964.886,0.00334410439245403
1,389,410,1964.902,0.00329549144953489
1,389,409,1964.919,0.003287568455562
1,390,410,1964.936,0.0032786182127893
1,553,414,1964.952,0.00326827703975141
1,398,403,1964.969,0.0032378442119807
1,569,246,1964.986,0.00322171533480287
1,595,238,1965.002,0.00322257890366018
1,669,180,1965.019,0.00319821387529373
1,664,182,1965.036,0.00314104929566383
1,650,191,1965.052,0.00316379824653268
1,651,191,1965.085,0.003141975030303
1,652,190,1965.102,0.00312087475322187
1,652,190,1965.119,0.0030925408937037
1,652,190,1965.135,0.00308186071924865
1,652,190,1965.152,0.00308141089044511
1,652,190,1965.169,0.00308419670909643
1,539,249,1965.185,0.00307157170027494
1,419,305,1965.202,0.00304618221707642
1,412,307,1965.219,0.00303783733397722
1,414,306,1965.235,0.0030433360952884
1,416,306,1965.252,0.00303091108798981
1,416,303,1965.269,0.00302955601364374
1,415,299,1965.285,0.00305111869238317
1,415,293,1965.302,0.00309147569350898
1,415,289,1965.319,0.00310337846167386
1,416,285,1965.336,0.00309386570006609
1,416,283,1965.352,0.00307614332996309
1,416,280,1965.386,0.00306698051281273
1,417,278,1965.402,0.00304944324307144
1,414,277,1965.452,0.00306245451793075
1,418,273,1965.469,0.00307782995514572
1,422,268,1965.486,0.00308321416378021
1,438,262,1965.502,0.00308006093837321
1,450,258,1965.519,0.00307030091062188
1,442,254,1965.535,0.0030323937535286
1,472,251,1965.552,0.00301682204008102
1,482,248,1965.569,0.0030088743660599
1,490,244,1965.585,0.00302288797684014
1,494,243,1965.602,0.003033347427845
1,496,241,1965.619,0.00304514495655894
1,496,241,1965.635,0.00305486703291535
1,498,243,1965.652,0.00309890834614635
1,499,246,1965.669,0.00310321082361043
1,501,250,1965.685,0.00309911509975791
1,502,253,1965.702,0.00309752160683274
1,503,258,1965.719,0.00309510761871934
1,504,261,1965.735,0.00309156230650842
1,502,266,1965.752,0.00308347283862531
1,506,269,1965.769,0.00307403900660574
1,505,273,1965.785,0.00309033435769379
1,501,277,1965.802,0.00311762257479131
1,495,282,1965.819,0.00315011804923415
1,488,286,1965.835,0.00314558669924736
1,480,290,1965.852,0.00312101468443871
1,471,293,1965.869,0.00308362976647913
1,464,297,1965.885,0.00307007925584912
1,457,302,1965.902,0.00307722575962543
1,451,307,1965.919,0.00311381230130792
1,448,311,1965.935,0.00314010796137154
1,447,312,1965.952,0.00315298256464303
1,449,314,1965.968,0.00315621844492853
1,451,314,1965.985,0.00315515487454832
1,454,315,1966.002,0.00315809226594865
1,457,316,1966.018,0.00313610304147005
1,462,316,1966.035,0.00313948024995625
1,466,317,1966.052,0.00312398676760495
1,470,317,1966.068,0.00312899216078222
1,474,317,1966.085,0.0031036923173815
1,479,317,1966.102,0.00310845929197967
1,484,317,1966.118,0.00311432150192559
1,487,316,1966.135,0.00314422626979649
1,490,314,1966.152,0.0031386895570904
1,492,312,1966.168,0.0031165003310889
1,494,311,1966.185,0.00308554153889418
1,495,310,1966.202,0.00309752044267952
1,496,309,1966.218,0.00311329425312579
1,496,307,1966.235,0.00312618515454233
1,496,306,1966.252,0.00309546408243477
1,495,304,1966.268,0.00308303511701524
1,494,303,1966.285,0.00307272258214653
1,493,302,1966.302,0.00306959683075547
1,490,302,1966.318,0.00304477289319038
1,487,301,1966.335,0.00304956990294158
1,484,301,1966.352,0.00306102633476257
1,481,300,1966.368,0.0030418811365962
1,485,301,1966.385,0.00309040187858045
1,483,300,1966.402,0.00313251046463847
1,479,300,1966.418,0.00303002400323749
1,475,299,1966.435,0.00307204178534448
1,471,299,1966.452,0.00311481184326112
-1,NaN,NaN,1966.468,0.00312495068646967
-1,NaN,NaN,1966.485,0.00315274205058813
-1,NaN,NaN,1966.502,0.00315021420828998
-1,NaN,NaN,1966.518,0.00314804026857018
-1,NaN,NaN,1966.535,0.00311812735162675
-1,NaN,NaN,1966.552,0.00310322479344904
-1,NaN,NaN,1966.568,0.0031087463721633
-1,NaN,NaN,1966.585,0.00308784772641957
-1,NaN,NaN,1966.602,0
-1,NaN,NaN,1966.618,0
-1,NaN,NaN,1966.635,0
-1,NaN,NaN,1966.652,0
-1,NaN,NaN,1966.668,0
-1,NaN,NaN,1966.685,0
-1,NaN,NaN,1966.702,0
-1,NaN,NaN,1966.718,0
-1,NaN,NaN,1966.735,0
-1,NaN,NaN,1966.752,0
-1,NaN,NaN,1966.768,0
1,412,296,1966.785,0.00311744352802634
1,405,289,1966.802,0.00312808062881231
1,418,281,1966.818,0.0031562470830977
1,427,277,1966.835,0.00318739004433155
1,427,280,1966.852,0.00318522611632943
1,409,280,1966.868,0.0031716856174171
1,392,285,1966.885,0.00318368035368621
1,380,283,1966.901,0.00318535743281245
1,393,283,1966.918,0.00318606873042881
1,408,286,1966.935,0.0031661712564528
1,418,291,1966.951,0.0031774106901139
1,422,299,1966.968,0.00321350642479956
1,424,305,1966.985,0.00322674657218158
1,425,309,1967.001,0.00324653880670667
1,427,312,1967.018,0.00323302950710058
1,428,313,1967.035,0.00324348220601678
1,430,315,1967.051,0.00325796310789883
1,430,319,1967.068,0.00328205223195255
1,431,321,1967.085,0.00329347955994308
1,431,323,1967.101,0.00328242895193398
1,430,324,1967.118,0.00328019890002906
1,428,324,1967.135,0.00328967208042741
1,426,325,1967.151,0.00329167698509991
1,425,325,1967.168,0.00329068885184824
1,423,325,1967.185,0.00330807082355022
1,422,323,1967.201,0.00332202250137925
1,420,322,1967.218,0.00332716619595885
1,419,320,1967.235,0.00331129133701324
1,419,318,1967.251,0.00328234396874905
1,419,319,1967.268,0.00327047822065651
1,419,320,1967.285,0.00326307886280119
1,419,321,1967.301,0.00327312643639743
1,417,321,1967.318,0.00327964941971004
1,415,321,1967.335,0.00327081698924303
1,412,320,1967.351,0.00327429780736566
1,410,320,1967.368,0.00327502144500613
1,404,319,1967.385,0.00324241304770112
1,394,319,1967.401,0.00325367948971689
1,392,318,1967.418,0.00319856614805758
1,390,316,1967.435,0.00320917507633567
1,389,315,1967.451,0.00320084323175251
1,387,314,1967.468,0.0031949991825968
1,379,313,1967.485,0.00321233714930713
1,377,312,1967.501,0.00321517954580486
1,375,312,1967.518,0.00321337836794555
1,257,319,1967.535,0.00318799749948084
1,144,329,1967.551,0.00319978245534003
1,141,329,1967.568,0.00322040333412588
1,146,332,1967.585,0.00322438031435013
1,139,331,1967.601,0.00335569120943546
1,139,332,1967.618,0.00325577263720334
1,146,332,1967.635,0.00323332822881639
1,145,332,1967.651,0.00326075637713075
1,144,332,1967.668,0.00328377680853009
1,1054,301,1967.685,0.00328115583397448
1,1065,297,1967.701,0.00327089056372643
1,1070,294,1967.718,0.00327256391756237
1,1072,292,1967.735,0.00326485792174935
1,1071,291,1967.751,0.00326510262675583
1,1070,290,1967.768,0.00327137089334428
1,1070,290,1967.785,0.00328266550786793
1,1071,291,1967.801,0.00327684613876045
1,1070,292,1967.818,0.00323764747008681
1,1060,295,1967.835,0.00319952960126102
1,1059,295,1967.851,0.00326487445272505
1,1060,295,1967.868,0.00327943870797753
1,1061,295,1967.884,0.00324979377910495
1,1061,295,1967.901,0.00327298045158386
1,1061,295,1967.918,0.00327018974348903
1,1061,295,1967.934,0.00324430991895497
1,1061,295,1967.951,0.00329509121365845
1,1067,294,1967.968,0.00331173627637327
1,1071,293,1967.984,0.00332899787463248
1,1068,293,1968.001,0.00331782852299511
1,1064,294,1968.018,0.00332742580212653
1,1059,295,1968.034,0.00333301792852581
1,734,323,1968.051,0.00332319457083941
1,424,345,1968.068,0.00331469299271703
1,424,343,1968.084,0.00330132036469877
1,424,342,1968.101,0.00330306659452617
1,423,341,1968.118,0.00329908914864063
1,422,341,1968.134,0.0033136922866106
1,420,339,1968.151,0.00331904017366469
1,418,338,1968.168,0.00332311587408185
1,416,338,1968.184,0.00331055698916316
1,407,336,1968.201,0.00330683426000178
1,404,334,1968.218,0.00330062187276781
1,403,333,1968.234,0.00330589874647558
1,403,331,1968.251,0.00331155979074538
1,403,330,1968.268,0.00334772444330156
1,402,328,1968.284,0.00337353767827153
1,402,326,1968.301,0.00337270856834948
1,402,326,1968.318,0.00333693297579885
1,402,327,1968.334,0.00329721788875759
1,403,329,1968.351,0.0032786694355309
1,403,330,1968.368,0.00328824017196894
1,403,333,1968.384,0.00333191570825875
1,402,336,1968.401,0.00333402515389025
1,399,341,1968.418,0.00334865134209394
1,397,347,1968.434,0.00333885243162513
1,395,356,1968.451,0.00333120580762625
1,394,366,1968.468,0.00331359310075641
1,394,376,1968.484,0.00328547903336585
1,393,385,1968.501,0.00328890746459365
1,393,394,1968.518,0.00329438806511462
1,394,403,1968.534,0.00332680903375149
1,394,411,1968.551,0.00333050428889692
1,393,420,1968.568,0.00331713235937059
1,391,570,1968.584,0.00328937987796962
1,390,580,1968.601,0.00326052051968873
1,389,590,1968.618,0.00324733974412084
1,390,600,1968.634,0.003256153780967
1,390,609,1968.651,0.00327559793367982
1,390,618,1968.668,0.00328988721594214
1,390,627,1968.684,0.00327236205339432
1,391,636,1968.701,0.00323179457336664
1,391,643,1968.718,0.0032541211694479
1,392,651,1968.734,0.00326245534233749
1,392,657,1968.751,0.00325925881043077
1,394,660,1968.768,0.00322737963870168
1,396,660,1968.784,0.00320085999555886
1,398,660,1968.801,0.00320165487937629
1,401,660,1968.818,0.00319053954444826
1,404,658,1968.834,0.00317039270885289
1,406,657,1968.851,0.00311644654721022
1,409,653,1968.868,0.00307065271772444
1,411,650,1968.884,0.00307246739976108
1,414,786,1968.901,0.00308047025464475
1,416,782,1968.917,0.00306027801707387
1,417,777,1968.934,0.0030435724183917
1,418,771,1968.951,0.00301280221901834
1,419,762,1968.967,0.0030287760309875
1,422,754,1968.984,0.00302693946287036
1,424,746,1969.001,0.00301275192759931
1,425,737,1969.017,0.00296892924234271
1,424,728,1969.034,0.0029370654374361
1,424,720,1969.051,0.00292883766815066
1,426,711,1969.067,0.00292716198600829
1,426,707,1969.084,0.00290651363320649
-1,NaN,NaN,1969.101,0
-1,NaN,NaN,1969.117,0
-1,NaN,NaN,1969.134,0
-1,NaN,NaN,1969.151,0
-1,NaN,NaN,1969.167,0
-1,NaN,NaN,1969.184,0
-1,NaN,NaN,1969.201,0
-1,NaN,NaN,1969.217,0
-1,NaN,NaN,1969.234,0
1,706,584,1969.251,0.00286800134927034
1,404,597,1969.267,0.00286859204061329
1,404,597,1969.284,0.00287973741069436
1,404,597,1969.301,0.00290074176155031
1,404,597,1969.317,0.00289718597196043
1,270,573,1969.334,0.00287771527655423
1,443,537,1969.351,0.00285921990871429
1,441,537,1969.367,0.0028693547938019
1,438,536,1969.384,0.00287765800021589
1,435,534,1969.401,0.00285644014365971
1,433,533,1969.417,0.00288218725472689
1,432,533,1969.434,0.00289906491525471
1,432,534,1969.451,0.00293239392340183
1,431,533,1969.467,0.00292765069752932
1,430,532,1969.484,0.00292698433622718
1,429,531,1969.501,0.0029336204752326
1,427,530,1969.517,0.00295696384273469
1,426,530,1969.534,0.002984628546983
1,425,530,1969.551,0.00299425888806582
1,424,530,1969.567,0.00295714265666902
1,423,530,1969.584,0.00295844138599932
1,421,530,1969.601,0.00295914150774479
1,419,529,1969.617,0.00298142735846341
1,416,528,1969.634,0.00296528870239854
1,413,526,1969.651,0.00297554489225149
1,410,526,1969.667,0.00296981818974018
1,409,525,1969.684,0.00295522110536695
1,410,524,1969.701,0.00294339540414512
1,414,522,1969.717,0.00295543693937361
1,422,520,1969.734,0.00297465873882174
1,421,520,1969.751,0.00298955827020109
1,421,519,1969.767,0.00301950261928141
1,482,498,1969.784,0.00302992132492363
1,461,506,1969.801,0.00302194920368493
1,479,504,1969.817,0.00302229449152946
1,502,499,1969.834,0.00299311871640384
1,517,495,1969.851,0.00296784681268036
1,579,473,1969.867,0.0029370856937021
1,596,465,1969.884,0.00293976906687021
1,598,462,1969.9,0.00294941128231585
1,605,457,1969.917,0.00294005917385221
1,599,457,1969.934,0.00294076045975089
1,598,457,1969.95,0.00291258562356234
1,598,455,1969.967,0.00289982184767723
1,591,459,1969.984,0.00288554397411644
1,591,459,1970,0.00288891978561878
1,587,460,1970.017,0.00289431563578546
1,591,459,1970.034,0.00290846824645996
1,585,463,1970.05,0.0029178864788264
1,582,465,1970.067,0.00291944318450987
1,578,467,1970.084,0.00289962394163013
1,573,469,1970.1,0.00290170731022954
1,567,471,1970.117,0.00290243490599096
1,437,534,1970.134,0.00293467636220157
1,431,541,1970.15,0.00292518711648881
1,432,542,1970.167,0.00294142449274659
1,437,541,1970.184,0.00291335373185575
1,454,530,1970.2,0.00294021866284311
1,445,537,1970.217,0.00295071396976709
1,447,536,1970.234,0.00296021602116525
1,444,539,1970.25,0.00293442630209029
1,440,543,1970.267,0.00291501730680466
1,432,548,1970.284,0.0029241070151329
1,426,552,1970.3,0.00294754398055375
1,424,554,1970.317,0.00297873979434371
1,426,555,1970.334,0.00299158808775246
1,429,557,1970.35,0.00298202806152403
1,431,559,1970.367,0.00296198227442801
1,433,561,1970.384,0.002928874688223
1,436,565,1970.4,0.00294525758363307
1,439,571,1970.417,0.00298318639397621
1,442,577,1970.434,0.00300751230679452
1,444,582,1970.45,0.00299842609092593
1,446,588,1970.467,0.0029500222299248
1,447,593,1970.484,0.00292890635319054
1,447,599,1970.5,0.0029034405015409
1,448,606,1970.517,0.00291033228859305
1,447,613,1970.534,0.00291557214222848
1,446,620,1970.55,0.00293621653690934
1,442,627,1970.567,0.00296546798199415
1,439,633,1970.584,0.00298641389235854
1,437,640,1970.6,0.00296543631702662
1,437,646,1970.617,0.00292513077147305
1,436,653,1970.634,0.002908751135692
1,433,659,1970.65,0.00291178491897881
1,443,669,1970.667,0.00296760560013354
-1,NaN,NaN,1970.684,0
1,424,698,1970.7,0.00358020234853029
-1,NaN,NaN,1970.717,0
-1,NaN,NaN,1970.734,0
-1,NaN,NaN,1970.75,0
-1,NaN,NaN,1970.767,0
-1,NaN,NaN,1970.784,0
-1,NaN,NaN,1970.8,0
-1,NaN,NaN,1970.817,0
-1,NaN,NaN,1970.834,0
-1,NaN,NaN,1970.85,0
-1,NaN,NaN,1970.867,0
-1,NaN,NaN,1970.884,0
1,468,570,1970.9,0.00284395716153085
1,451,553,1970.917,0.00284614041447639
1,470,559,1970.934,0.00285467319190502
1,472,556,1970.95,0.00286030955612659
1,476,568,1970.967,0.00286908610723913
1,489,576,1970.984,0.00287629035301507
1,504,582,1971,0.00287904310971498
1,521,582,1971.017,0.0028850540984422
1,497,572,1971.033,0.0028959212359041
1,483,563,1971.05,0.00290984287858009
1,473,555,1971.067,0.00292957900092006
1,468,546,1971.083,0.00295236520469189
1,458,537,1971.1,0.00295754475519061
1,449,528,1971.117,0.00295590190216899
1,445,523,1971.133,0.00297441403381526
1,445,521,1971.15,0.00302909733727574
1,446,520,1971.167,0.00307105761021376
1,446,520,1971.183,0.00307760504074395
1,445,520,1971.2,0.00305857742205262
1,443,520,1971.217,0.0030529338400811
1,441,520,1971.233,0.0030584221240133
1,440,520,1971.25,0.00307742622680962
1,441,520,1971.267,0.00304489280097187
1,447,519,1971.283,0.00305633037351072
1,454,520,1971.3,0.00305381836369634
1,489,521,1971.317,0.0030355635099113
1,647,509,1971.333,0.00307349814102054
1,733,500,1971.35,0.00308629730716348
1,798,495,1971.367,0.00311751919798553
1,1167,455,1971.383,0.00312175694853067
1,1180,455,1971.4,0.00308849359862506
1,1207,455,1971.417,0.00305015710182488
1,1211,456,1971.433,0.00302123627625406
1,1214,458,1971.45,0.00305049633607268
1,1218,458,1971.467,0.00307110557332635
1,1221,458,1971.483,0.00306538469158113
1,1222,459,1971.5,0.00302221835590899
1,1213,460,1971.517,0.00294842477887869
1,1212,460,1971.533,0.00298166135326028
1,1213,460,1971.55,0.00301748793572187
1,1214,460,1971.567,0.00294846412725747
1,1214,459,1971.583,0.00299363420344889
1,1214,459,1971.6,0.00304324040189385
1,1214,459,1971.617,0.00304996478371322
1,1214,459,1971.633,0.00303770136088133
1,1220,530,1971.65,0.00304407440125942
1,1220,530,1971.667,0.00306410621851683
1,845,610,1971.683,0.00307534146122634
1,836,611,1971.7,0.0030692161526531
1,442,701,1971.717,0.00304335402324796
1,442,702,1971.733,0.00304263248108327
1,451,702,1971.75,0.00305348797701299
1,450,703,1971.767,0.00305034406483173
1,449,704,1971.783,0.00303921336308122
1,448,705,1971.8,0.00300126802176237
1,446,704,1971.817,0.0029820566996932
1,444,703,1971.833,0.00295544811524451
1,439,702,1971.85,0.00297525455243886
1,442,702,1971.867,0.00300250411964953
1,443,701,1971.883,0.00299360975623131
1,446,701,1971.9,0.00301002687774599
1,453,700,1971.917,0.00299839302897453
1,459,699,1971.933,0.00300570600666106
1,465,698,1971.95,0.00299769756384194
1,471,697,1971.967,0.00300521007739007
1,475,697,1971.983,0.00300228386186063
1,477,699,1972,0.00299834320321679
1,476,702,1972.016,0.00296923029236495
1,475,706,1972.033,0.00298039731569588
1,474,709,1972.05,0.00297340610995889
1,473,712,1972.066,0.00296440301463008
1,473,714,1972.083,0.00294348364695907
1,473,717,1972.1,0.00292717292904854
1,474,718,1972.116,0.0029701329767704
1,477,721,1972.133,0.00295572611503303
1,479,723,1972.15,0.00295898877084255
1,481,726,1972.166,0.00290968362241983
1,480,727,1972.183,0.00292076449841261
1,475,729,1972.2,0.002881467808038
1,468,730,1972.216,0.00285857310518622
1,460,733,1972.233,0.00286307209171355
1,452,736,1972.25,0.00290723564103246
1,446,739,1972.266,0.00293084396980703
1,440,743,1972.283,0.00296069402247667
1,435,747,1972.3,0.00298145366832614
1,432,749,1972.316,0.00296491989865899
1,430,748,1972.333,0.002920858329162
1,430,746,1972.35,0.00287500047124922
1,431,745,1972.366,0.00286963186226785
1,432,744,1972.383,0.00288071902468801
1,434,742,1972.4,0.00287056807428598
1,435,740,1972.416,0.00286236591637135
1,434,739,1972.433,0.00284394435584545
1,432,738,1972.45,0.00284879142418504
1,430,737,1972.466,0.00284152408130467
1,426,738,1972.483,0.00285076699219644
1,424,740,1972.5,0.00290555343963206
1,421,744,1972.516,0.00291389692574739
1,420,748,1972.533,0.00291641219519079
1,418,751,1972.55,0.00286304368637502
1,417,754,1972.566,0.00286815315485001
1,416,756,1972.583,0.00285696517676115
1,416,758,1972.6,0.00286610890179873
1,416,760,1972.616,0.00286531774327159
1,415,762,1972.633,0.00287985219620168
1,414,765,1972.65,0.0028406991623342
1,413,767,1972.666,0.00281933811493218
1,411,770,1972.683,0.0027855159714818
1,409,771,1972.7,0.00280863139778376
1,405,774,1972.716,0.00280845607630908
1,401,776,1972.733,0.00281302887015045
1,398,781,1972.75,0.00283991475589573
1,397,784,1972.766,0.00286283041350544
1,398,787,1972.783,0.00288569112308323
1,400,789,1972.8,0.00283892801962793
1,403,789,1972.816,0.00285185733810067
1,405,787,1972.833,0.00283997342921793
1,407,785,1972.849,0.00284835090860724
1,408,782,1972.866,0.00282392650842667
1,409,779,1972.883,0.00280469679273665
1,409,776,1972.899,0.00281130871735513
1,408,774,1972.916,0.00281010172329843
1,407,773,1972.933,0.00281138997524977
1,405,771,1972.949,0.00277396803721786
1,404,769,1972.966,0.00276771071366966
1,402,766,1972.983,0.00275203981436789
1,402,764,1973,0.00276301987469196
1,403,763,1973.016,0.00274979299865663
1,403,761,1973.033,0.00274703791365027
1,403,759,1973.049,0.00273288716562092
1,399,757,1973.066,0.00273943995125592
-1,NaN,NaN,1973.083,0
-1,NaN,NaN,1973.1,0
-1,NaN,NaN,1973.116,0
-1,NaN,NaN,1973.133,0
-1,NaN,NaN,1973.149,0
-1,NaN,NaN,1973.166,0
-1,NaN,NaN,1973.183,0
-1,NaN,NaN,1973.199,0
-1,NaN,NaN,1973.216,0
-1,NaN,NaN,1973.233,0
-1,NaN,NaN,1973.249,0
-1,NaN,NaN,1973.266,0
-1,NaN,NaN,1973.283,0
1,432,934,1973.299,0.00290055712684989
1,433,928,1973.316,0.00290706916712224
1,442,911,1973.333,0.00290065538138151
1,436,904,1973.349,0.00290131382644176
1,435,918,1973.366,0.00294735725037754
1,444,924,1973.383,0.00294872769154608
1,435,929,1973.399,0.00294675817713141
1,411,926,1973.416,0.00288217188790441
1,381,936,1973.433,0.00289796013385057
1,364,954,1973.449,0.00292980833910406
1,363,958,1973.466,0.00295130698941648
1,362,960,1973.483,0.00294281472451985
1,362,960,1973.499,0.00292462483048439
1,362,959,1973.516,0.00293935439549387
1,363,957,1973.533,0.00294903223402798
1,365,956,1973.549,0.00297785783186555
1,368,956,1973.566,0.00301044201478362
1,370,957,1973.583,0.00306171434931457
1,374,959,1973.599,0.00311538716778159
1,377,962,1973.616,0.00315985642373562
1,381,964,1973.633,0.00312205962836742
1,385,964,1973.649,0.00306471576914191
1,388,964,1973.666,0.00297649088315666
1,391,963,1973.683,0.00295001151971519
