Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,424,208,1214.168,0.00304693379439414
1,423,208,1214.185,0.00306153274141252
1,423,209,1214.201,0.00304180197417736
1,423,209,1214.218,0.00303044239990413
1,422,208,1214.235,0.0030105784535408
1,422,208,1214.251,0.00302476948127151
1,419,211,1214.268,0.00300919660367072
1,419,211,1214.285,0.00298726884648204
1,418,211,1214.301,0.00296918721869588
1,418,210,1214.318,0.0029827207326889
1,418,211,1214.368,0.00298546953126788
1,420,211,1214.385,0.00297566317021847
1,423,211,1214.401,0.00292641227133572
1,427,210,1214.418,0.0029245272744447
1,432,209,1214.468,0.00291575281880796
1,436,207,1214.485,0.0029181158170104
1,440,205,1214.568,0.00291381869465113
1,443,205,1214.585,0.00291252043098211
1,446,204,1214.601,0.00290587451308966
1,449,204,1214.618,0.00290596066042781
1,452,204,1214.635,0.00289554102346301
1,456,203,1214.651,0.00287188543006778
1,460,203,1214.685,0.00287392735481262
1,463,203,1214.701,0.00288569089025259
1,467,204,1214.718,0.00290170381776989
1,471,204,1214.735,0.00291364104487002
1,475,204,1214.751,0.00291200145147741
1,479,204,1214.768,0.00290943472646177
1,482,204,1214.785,0.0029055851045996
1,485,204,1214.801,0.00290383119136095
1,486,202,1214.818,0.00291860965080559
1,487,202,1214.835,0.00293588428758085
1,486,203,1214.851,0.00294042658060789
1,486,204,1214.868,0.00294152414426208
1,485,205,1214.885,0.00293902470730245
1,484,205,1214.901,0.00293551501818001
1,482,204,1214.918,0.00295018660835922
1,479,202,1214.934,0.00296122394502163
1,476,201,1214.951,0.00298470025882125
1,473,199,1214.968,0.00297486246563494
1,470,199,1215.001,0.00298922066576779
1,467,199,1215.018,0.00299956556409597
1,465,198,1215.034,0.00303156953305006
1,462,198,1215.051,0.00303157628513873
1,460,197,1215.068,0.00302226515486836
1,459,198,1215.084,0.00301612261682749
1,458,198,1215.101,0.00300943711772561
1,458,199,1215.118,0.00303550902754068
1,456,200,1215.134,0.0030484925955534
1,455,201,1215.151,0.00305690756067634
1,454,202,1215.168,0.00304177007637918
1,453,204,1215.184,0.0030383225530386
1,451,205,1215.201,0.0030509764328599
1,450,205,1215.218,0.00304288766346872
1,448,204,1215.234,0.00301827141083777
1,448,204,1215.251,0.00298718502745032
1,448,205,1215.268,0.00300479051657021
1,449,206,1215.284,0.00303557282313704
1,449,206,1215.301,0.00306742731481791
1,449,206,1215.318,0.0030749358702451
1,449,205,1215.334,0.00310039566829801
1,450,205,1215.351,0.00311130285263062
1,449,206,1215.368,0.00310129555873573
1,450,207,1215.384,0.00308629078790545
1,449,207,1215.418,0.00305624515749514
1,448,206,1215.434,0.00306005519814789
1,446,206,1215.451,0.00305724376812577
1,444,206,1215.468,0.00304590701125562
1,444,207,1215.484,0.0030616510193795
1,443,208,1215.501,0.00308351800777018
1,444,208,1215.518,0.00311669567599893
1,445,207,1215.534,0.00312254996970296
1,446,207,1215.551,0.00310893054120243
1,448,206,1215.568,0.00311714061535895
1,449,205,1215.584,0.00311015686020255
1,452,203,1215.601,0.00310031417757273
1,454,202,1215.618,0.00310378591530025
1,458,200,1215.634,0.0031201986130327
1,461,198,1215.651,0.00314799440093338
1,464,197,1215.668,0.00314882094971836
1,467,196,1215.684,0.00316358567215502
1,470,195,1215.701,0.00314908870495856
1,473,194,1215.718,0.0031438369769603
1,475,195,1215.734,0.00313586299307644
1,477,196,1215.751,0.00314957299269736
1,480,197,1215.768,0.00317235291004181
1,484,197,1215.784,0.00317740021273494
1,487,195,1215.801,0.0031837762799114
1,490,194,1215.818,0.00318090245127678
1,494,194,1215.834,0.00320066488347948
-1,NaN,NaN,1215.851,0
-1,NaN,NaN,1215.868,0
-1,NaN,NaN,1215.884,0
-1,NaN,NaN,1215.901,0
-1,NaN,NaN,1215.918,0
-1,NaN,NaN,1215.934,0
-1,NaN,NaN,1215.951,0
-1,NaN,NaN,1215.968,0
1,1028,580,1215.984,0.00318147824145854
1,800,609,1216.001,0.00317769823595881
1,799,609,1216.018,0.00319406902417541
1,799,610,1216.034,0.00320863979868591
1,527,617,1216.051,0.00322783295996487
1,527,617,1216.067,0.00325890351086855
1,526,617,1216.084,0.00328156189061701
1,526,617,1216.101,0.00329812034033239
1,497,617,1216.117,0.00326622603461146
1,522,617,1216.134,0.0032694882247597
1,521,617,1216.151,0.00326332449913025
1,485,194,1216.167,0.00326501415111125
1,485,194,1216.184,0.00326077430509031
1,486,194,1216.201,0.00325827114284039
1,486,196,1216.217,0.00325630744919181
1,486,196,1216.234,0.00325207714922726
1,486,197,1216.251,0.00323806772939861
1,485,198,1216.267,0.00323152076452971
1,485,200,1216.284,0.00323308818042278
1,485,200,1216.301,0.00324015063233674
1,484,201,1216.317,0.00323136383667588
1,484,201,1216.334,0.00322680710814893
1,485,201,1216.351,0.0032131636980921
1,489,201,1216.367,0.00325001589953899
1,494,203,1216.384,0.00330283818766475
1,495,203,1216.401,0.0033152571413666
1,490,203,1216.417,0.00324690015986562
1,746,219,1216.434,0.0032417718321085
1,1170,254,1216.451,0.0032485828269273
-1,NaN,NaN,1216.467,0.00328189134597778
-1,NaN,NaN,1216.484,0.00330972042866051
-1,NaN,NaN,1216.501,0
-1,NaN,NaN,1216.517,0
-1,NaN,NaN,1216.534,0
-1,NaN,NaN,1216.551,0.00342859933152795
-1,NaN,NaN,1216.567,0.00358509528450668
-1,NaN,NaN,1216.584,0.00374326459132135
-1,NaN,NaN,1216.601,0.00373070454224944
-1,NaN,NaN,1216.617,0
-1,NaN,NaN,1216.634,0
-1,NaN,NaN,1216.651,0
-1,NaN,NaN,1216.667,0.00359131442382932
-1,NaN,NaN,1216.684,0.00322764343582094
-1,NaN,NaN,1216.701,0
-1,NaN,NaN,1216.717,0
-1,NaN,NaN,1216.734,0
-1,NaN,NaN,1216.751,0
-1,NaN,NaN,1216.767,0
-1,NaN,NaN,1216.784,0
-1,NaN,NaN,1216.801,0
-1,NaN,NaN,1216.817,0.00337365013547242
-1,NaN,NaN,1216.834,0.00339266168884933
1,711,628,1216.85,0.00338893430307508
1,489,627,1216.867,0.00339144794270396
1,489,626,1216.884,0.00337183685041964
1,488,626,1216.9,0.00337261636741459
1,488,624,1216.917,0.00338747352361679
1,487,623,1216.934,0.00342166121117771
1,504,214,1216.95,0.00341896968893707
1,504,217,1216.967,0.00339971878565848
1,505,218,1216.984,0.00339971133507788
1,505,219,1217,0.00341969775035977
1,505,220,1217.017,0.00344966887496412
1,502,220,1217.034,0.00345783215016127
1,498,219,1217.05,0.00343789672479033
1,493,219,1217.067,0.00341840297915041
1,489,219,1217.084,0.00340013997629285
1,484,220,1217.1,0.0033962985035032
1,481,221,1217.117,0.00336755998432636
1,477,221,1217.134,0.00335468677803874
1,471,221,1217.15,0.00333933834917843
1,465,221,1217.167,0.00334012578241527
1,458,222,1217.184,0.0033393194898963
1,453,223,1217.2,0.00333129009231925
1,448,223,1217.217,0.00331134535372257
1,444,224,1217.234,0.0032947740983218
1,441,225,1217.25,0.00329530122689903
1,437,226,1217.267,0.00332312565296888
1,433,225,1217.284,0.00332708563655615
1,429,224,1217.3,0.0033272395376116
1,423,221,1217.317,0.00332325859926641
1,419,219,1217.334,0.00334144127555192
1,415,219,1217.35,0.00336656649596989
1,412,218,1217.367,0.00336188566870987
1,411,217,1217.384,0.00335197686217725
1,411,217,1217.4,0.00334893842227757
1,411,217,1217.417,0.00338044040836394
1,410,217,1217.434,0.00340082449838519
1,408,217,1217.45,0.00340372044593096
1,407,219,1217.467,0.00339549290947616
1,407,220,1217.484,0.00339929363690317
1,407,220,1217.5,0.00339564867317677
1,408,222,1217.517,0.00340666342526674
1,409,224,1217.534,0.00342168426141143
1,409,225,1217.55,0.00343957403674722
1,410,226,1217.567,0.00344091793522239
1,412,226,1217.584,0.00342025212012231
1,413,226,1217.6,0.00340012973174453
1,415,226,1217.617,0.00339810876175761
1,418,226,1217.634,0.00340033555403352
1,420,226,1217.65,0.00339418230578303
1,421,227,1217.667,0.00337435677647591
1,421,226,1217.684,0.00337393092922866
1,421,227,1217.7,0.00337741128169
1,421,228,1217.717,0.00337800197303295
1,421,228,1217.734,0.00337296817451715
1,421,227,1217.75,0.00335903791710734
1,420,226,1217.767,0.00338498502969742
1,419,225,1217.784,0.00339629361405969
1,418,223,1217.8,0.00341348978690803
1,418,222,1217.817,0.00340983201749623
1,419,221,1217.834,0.00341395614668727
1,419,218,1217.85,0.00343621242791414
1,419,217,1217.867,0.0034414897672832
1,418,217,1217.884,0.00346436444669962
1,415,216,1217.9,0.00345060508698225
1,414,217,1217.917,0.00346036860719323
1,414,216,1217.934,0.00346728949807584
1,413,216,1217.95,0.00346918241120875
1,413,217,1217.967,0.00344831962138414
1,414,218,1217.983,0.00341469724662602
1,417,218,1218,0.00341426464729011
1,420,217,1218.017,0.00341946515254676
1,422,216,1218.033,0.00344290724024177
1,424,216,1218.05,0.00343469204381108
1,425,214,1218.067,0.00342306517995894
1,427,213,1218.083,0.00344032188877463
1,431,212,1218.1,0.00344622018747032
1,434,210,1218.117,0.00346732512116432
1,438,210,1218.133,0.00347033143043518
1,440,209,1218.15,0.00346984341740608
1,442,208,1218.167,0.00345459068194032
1,442,207,1218.183,0.00343939196318388
1,444,208,1218.2,0.00344110978767276
1,445,207,1218.217,0.0034450157545507
1,447,207,1218.233,0.00343051343224943
1,448,207,1218.25,0.003439198480919
1,449,209,1218.267,0.00345261860638857
1,449,210,1218.283,0.00346890930086374
1,448,211,1218.3,0.00346181308850646
1,446,212,1218.317,0.00345512083731592
1,444,214,1218.333,0.00344813545234501
1,441,215,1218.35,0.00344596710056067
1,440,215,1218.367,0.00344107439741492
1,438,216,1218.383,0.00344196241348982
1,436,216,1218.4,0.00344999157823622
1,434,216,1218.417,0.00344368279911578
1,432,216,1218.433,0.00344795221462846
1,431,216,1218.45,0.00342718185856938
1,428,216,1218.467,0.0034653814509511
1,426,217,1218.483,0.00345706357620656
1,424,217,1218.5,0.00348503957502544
1,423,217,1218.517,0.00347420526668429
1,423,216,1218.533,0.00348234898410738
1,423,216,1218.55,0.00347236939705908
1,423,215,1218.567,0.00345531268976629
1,423,215,1218.583,0.00345695810392499
1,422,214,1218.6,0.00344131630845368
1,422,214,1218.617,0.00343969045206904
1,422,214,1218.633,0.00342604680918157
1,422,214,1218.65,0.0034286945592612
1,423,216,1218.667,0.00342603330500424
1,423,216,1218.683,0.00340405991300941
1,423,218,1218.7,0.00339400954544544
1,423,218,1218.716,0.00337637914344668
1,423,218,1218.733,0.00338195404037833
1,423,219,1218.75,0.00339446286670864
1,422,219,1218.766,0.0033945559989661
1,420,220,1218.783,0.00340522965416312
1,419,220,1218.8,0.00339860562235117
1,418,219,1218.817,0.00341333029791713
1,418,217,1218.833,0.00341496500186622
1,418,216,1218.85,0.00341965723782778
1,418,216,1218.866,0.00342175923287869
1,418,215,1218.883,0.00342919304966927
1,418,214,1218.9,0.00343320867978036
1,417,213,1218.916,0.00343139562755823
1,417,212,1218.933,0.00343050458468497
1,418,211,1218.95,0.00344559922814369
1,418,210,1218.966,0.00345892016775906
1,418,209,1218.983,0.00346473208628595
1,417,209,1219,0.00345502654090524
1,416,208,1219.016,0.00347792846150696
1,416,209,1219.033,0.00349131249822676
1,416,209,1219.05,0.00350820482708514
1,417,209,1219.066,0.0034974617883563
1,417,210,1219.083,0.00349433487281203
1,418,210,1219.1,0.00349495885893703
1,418,210,1219.116,0.00348803796805441
1,419,210,1219.133,0.00349683896638453
1,419,210,1219.15,0.00350015517324209
1,419,212,1219.166,0.00350732752121985
1,420,212,1219.183,0.00350768212229013
1,423,214,1219.2,0.00349618750624359
1,425,215,1219.216,0.00349959265440702
1,427,217,1219.233,0.00349667784757912
1,430,218,1219.25,0.00349675840698183
1,434,218,1219.266,0.00349024962633848
1,437,218,1219.283,0.00348624680191278
1,440,218,1219.3,0.00349777308292687
1,444,217,1219.316,0.00348614319227636
1,448,217,1219.333,0.00346597516909242
1,451,217,1219.35,0.00343770836479962
1,454,218,1219.366,0.0034205315168947
1,455,219,1219.383,0.00342145748436451
1,458,219,1219.4,0.00344259361736476
1,461,218,1219.416,0.00344926072284579
1,465,218,1219.433,0.00346122635528445
1,468,217,1219.45,0.0034639616496861
1,473,217,1219.466,0.00345923588611186
1,477,215,1219.483,0.00345868733711541
1,480,214,1219.5,0.00345178321003914
1,482,213,1219.516,0.00345047051087022
1,483,212,1219.533,0.00344231887720525
1,483,211,1219.55,0.00343876122497022
1,482,212,1219.566,0.00343539286404848
1,481,213,1219.583,0.00344795384444296
1,480,215,1219.6,0.00345475855283439
1,478,217,1219.616,0.0034595571924001
1,477,217,1219.633,0.00346127571538091
1,476,218,1219.65,0.00344884162768722
1,476,218,1219.666,0.00345516437664628
1,476,218,1219.683,0.0034599844366312
1,476,216,1219.7,0.00345824076794088
1,476,216,1219.716,0.00345453363843262
1,474,217,1219.733,0.0034529825206846
1,472,218,1219.75,0.00346532254479826
1,470,220,1219.766,0.00345699791796505
1,470,221,1219.783,0.00345326587557793
1,470,223,1219.799,0.00347866816446185
1,471,225,1219.816,0.00350793078541756
1,472,226,1219.833,0.00349805247969925
1,474,228,1219.849,0.00347857805900276
1,477,228,1219.866,0.00346948718652129
1,480,227,1219.883,0.00348279415629804
1,482,226,1219.899,0.00349756306968629
1,485,227,1219.916,0.00347585743293166
1,488,227,1219.933,0.00345517159439623
1,491,228,1219.949,0.00344213750213385
1,494,227,1219.966,0.0034618629142642
1,496,228,1219.983,0.00346626830287278
1,497,228,1219.999,0.00347703881561756
1,499,229,1220.016,0.00347936805337667
1,501,229,1220.033,0.00348707218654454
1,503,229,1220.049,0.00349145545624197
1,507,228,1220.066,0.00349009037017822
1,511,227,1220.083,0.00347488047555089
1,515,227,1220.099,0.00347837270237505
1,519,227,1220.116,0.00347778713330626
1,522,228,1220.133,0.00348902679979801
1,525,228,1220.149,0.00346638238988817
1,527,228,1220.166,0.00346529972739518
1,529,228,1220.183,0.00346780498512089
1,530,227,1220.199,0.00347856711596251
1,533,227,1220.216,0.00348115176893771
1,535,226,1220.233,0.0034815336111933
1,538,223,1220.249,0.00347727723419666
1,540,222,1220.266,0.0034752287901938
1,542,220,1220.283,0.00346030690707266
1,545,219,1220.299,0.00344533030875027
1,549,218,1220.316,0.00343755981884897
1,552,216,1220.333,0.00345469312742352
1,556,214,1220.349,0.00344995385967195
1,558,213,1220.366,0.00345812784507871
1,559,213,1220.383,0.00345335225574672
1,558,213,1220.4,0.00344070699065924
1,557,213,1220.416,0.00344713614322245
1,555,212,1220.433,0.00344391702674329
1,553,211,1220.45,0.00344868376851082
1,551,210,1220.466,0.00343352230265737
1,549,208,1220.483,0.00341760343872011
1,547,207,1220.5,0.0034263723064214
1,546,207,1220.517,0.00342319975607097
1,545,209,1220.533,0.00343615259043872
1,543,210,1220.55,0.0034348841290921
1,542,209,1220.567,0.00343692628666759
1,539,210,1220.583,0.00338664511218667
-1,NaN,NaN,1220.6,0
-1,NaN,NaN,1220.617,0
-1,NaN,NaN,1220.633,0
-1,NaN,NaN,1220.65,0
1,524,238,1220.667,0
1,514,243,1220.684,0
1,452,237,1220.7,0.0032950050663203
1,420,231,1220.717,0.00334520917385817
1,423,221,1220.734,0.00337204360403121
1,426,213,1220.75,0.00339211337268353
1,428,207,1220.767,0.00339780305512249
1,428,203,1220.784,0.0033948109485209
1,429,202,1220.8,0.00338061829097569
1,430,201,1220.817,0.0033723006490618
1,431,202,1220.834,0.0033641611225903
1,432,204,1220.85,0.00334548158571124
1,433,205,1220.867,0.00332228653132916
1,432,205,1220.884,0.00332015170715749
1,433,205,1220.9,0.00334174348972738
1,434,205,1220.917,0.00334179354831576
1,436,206,1220.934,0.00332463323138654
1,439,207,1220.95,0.00330752064473927
1,441,208,1220.967,0.00330600305460393
1,443,209,1220.984,0.00328106200322509
1,445,209,1221,0.00325036607682705
1,448,208,1221.017,0.00322187645360827
1,452,205,1221.034,0.00320570077747107
1,456,204,1221.05,0.00319138891063631
1,459,204,1221.067,0.00317836832255125
1,463,206,1221.084,0.00318022584542632
1,468,208,1221.1,0.00317891873419285
1,473,210,1221.117,0.00317275337874889
1,479,211,1221.134,0.00316502898931503
1,484,211,1221.15,0.00316408625803888
1,489,211,1221.167,0.00315584940835834
1,493,210,1221.184,0.00314368586987257
1,499,209,1221.2,0.00312445661984384
1,504,209,1221.217,0.0031184193212539
1,509,210,1221.234,0.00311216153204441
1,512,210,1221.25,0.00310823670588434
1,515,210,1221.267,0.00311931874603033
1,518,210,1221.283,0.00310614262707531
1,520,210,1221.3,0.00309755327180028
1,522,210,1221.317,0.00308585562743247
1,524,210,1221.333,0.00308397202752531
1,526,211,1221.35,0.00308464397676289
1,527,213,1221.367,0.0030780287925154
1,530,214,1221.383,0.00307869492098689
1,532,214,1221.4,0.00306539377197623
1,534,214,1221.417,0.00305034965276718
1,535,213,1221.433,0.00305116456001997
1,536,212,1221.45,0.00306372693739831
1,537,212,1221.467,0.0030671029817313
1,537,211,1221.483,0.00305871316231787
1,538,211,1221.5,0.00305840559303761
1,539,210,1221.517,0.00306815817020833
1,540,210,1221.533,0.00309297465719283
1,541,209,1221.55,0.00310285086743534
1,543,208,1221.567,0.00310286832973361
1,544,207,1221.583,0.00309689436107874
1,545,208,1221.6,0.0030849389731884
1,545,209,1221.617,0.00307355471886694
1,545,210,1221.633,0.00308229518122971
1,545,210,1221.65,0.00308356946334243
1,546,210,1221.666,0.00308476062491536
1,548,210,1221.683,0.00308200810104609
1,551,210,1221.7,0.00307540176436305
1,552,212,1221.716,0.00308174872770905
1,554,213,1221.733,0.00307902041822672
1,556,215,1221.75,0.00307685020379722
1,559,217,1221.766,0.00307400361634791
1,561,219,1221.783,0.00308621535077691
1,563,220,1221.8,0.00310299126431346
1,565,221,1221.816,0.00312981335446239
1,568,221,1221.833,0.00313640339300036
1,571,222,1221.85,0.0031418688595295
1,573,223,1221.866,0.00314076570793986
1,575,223,1221.883,0.0031449927482754
1,577,223,1221.9,0.00314503884874284
1,581,221,1221.916,0.003146463772282
1,584,219,1221.933,0.00315112294629216
1,588,217,1221.95,0.00315928691998124
1,592,216,1221.966,0.00315344147384167
1,596,216,1221.983,0.00316877127625048
1,599,216,1222,0.00317355757579207
1,601,217,1222.016,0.00318335159681737
1,604,216,1222.033,0.00319090951234102
1,606,213,1222.05,0.00319263827987015
1,607,210,1222.066,0.00319372769445181
1,608,208,1222.083,0.00317571917548776
1,608,206,1222.1,0.00319361966103315
1,609,205,1222.116,0.00319908605888486
1,610,205,1222.133,0.00321575347334147
1,611,206,1222.15,0.00323308864608407
1,613,207,1222.166,0.00324127776548266
1,616,207,1222.183,0.0032195805106312
1,619,208,1222.2,0.0032019957434386
1,623,209,1222.216,0.00319048971869051
1,625,211,1222.233,0.00318570365197957
1,627,214,1222.25,0.00319317798130214
1,628,216,1222.266,0.00318237929604948
1,629,217,1222.283,0.00317868194542825
1,632,217,1222.3,0.00317223370075226
1,634,217,1222.316,0.00317587866447866
1,637,217,1222.333,0.00315692787989974
1,638,217,1222.35,0.00315598980523646
1,639,219,1222.366,0.00317863747477531
1,639,220,1222.383,0.00321275624446571
1,640,221,1222.4,0.00321588292717934
1,640,222,1222.416,0.0032019114587456
1,640,223,1222.433,0.00318885548040271
1,640,222,1222.45,0.00317605631425977
1,641,220,1222.466,0.00316529790870845
1,640,219,1222.483,0.00315641728229821
1,638,217,1222.5,0.00317592220380902
1,636,216,1222.516,0.00319742737337947
1,633,215,1222.533,0.00322459125891328
1,631,215,1222.55,0.0032287968788296
1,630,214,1222.566,0.00322343595325947
1,629,212,1222.583,0.00321090407669544
1,627,212,1222.6,0.00320106372237206
1,626,212,1222.616,0.00319422804750502
1,624,213,1222.633,0.00319447624497116
1,624,213,1222.65,0.00320527120493352
1,623,212,1222.666,0.00321681145578623
1,621,212,1222.683,0.0032262341119349
1,620,211,1222.7,0.00321687059476972
1,620,210,1222.716,0.00321890506893396
1,620,211,1222.733,0.00323825259692967
1,621,212,1222.75,0.00326447724364698
1,621,214,1222.766,0.00326932803727686
1,621,214,1222.783,0.00326401647180319
1,621,216,1222.8,0.00325042987242341
1,622,218,1222.816,0.00324499048292637
1,622,220,1222.833,0.00324990879744291
1,621,221,1222.85,0.00326795014552772
1,621,222,1222.866,0.00328235886991024
1,622,222,1222.883,0.0032811367418617
1,622,222,1222.9,0.00327362143434584
1,622,223,1222.916,0.00327022559940815
1,621,223,1222.933,0.00327313132584095
1,622,221,1222.95,0.00328284944407642
1,623,221,1222.966,0.00331113510765135
1,624,220,1222.983,0.00332477618940175
1,627,218,1222.999,0.00332609750330448
1,630,217,1223.016,0.0033254693262279
1,633,219,1223.033,0.00345640373416245
1,636,220,1223.049,0.003453622572124
1,638,219,1223.066,0.00345353363081813
1,641,218,1223.083,0.00332675408571959
1,643,217,1223.099,0.00332115078344941
1,646,217,1223.116,0.00329224532470107
1,648,217,1223.133,0.00327701307833195
1,649,217,1223.149,0.00326560041867197
1,650,215,1223.166,0.00326456991024315
1,652,215,1223.183,0.0032785686198622
