Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1379.853,0.00418581254780293
-1,NaN,NaN,1379.87,0.00416059046983719
-1,NaN,NaN,1379.887,0.00412864796817303
-1,NaN,NaN,1379.903,0.00409246748313308
-1,NaN,NaN,1379.92,0.00413358118385077
-1,NaN,NaN,1379.937,0.00411954056471586
-1,NaN,NaN,1379.954,0.00406050728634
-1,NaN,NaN,1379.97,0.00404554372653365
-1,NaN,NaN,1379.987,0.00404584547504783
-1,NaN,NaN,1380.003,0.00402875058352947
-1,NaN,NaN,1380.02,0.0040094805881381
-1,NaN,NaN,1380.037,0.00400080718100071
-1,NaN,NaN,1380.053,0.00398758891969919
-1,NaN,NaN,1380.07,0.00402098381891847
-1,NaN,NaN,1380.087,0.00402722600847483
-1,NaN,NaN,1380.103,0.0040369126945734
-1,NaN,NaN,1380.12,0.00398684572428465
-1,NaN,NaN,1380.137,0.00398424733430147
-1,NaN,NaN,1380.153,0.00395909324288368
-1,NaN,NaN,1380.17,0.00396293820813298
-1,NaN,NaN,1380.187,0.00397229613736272
-1,NaN,NaN,1380.203,0.00398609507828951
-1,NaN,NaN,1380.22,0.00397887034341693
-1,NaN,NaN,1380.237,0.00398464826866984
-1,NaN,NaN,1380.253,0.00399748515337706
-1,NaN,NaN,1380.27,0.00400681560859084
-1,NaN,NaN,1380.287,0.00397956511005759
-1,NaN,NaN,1380.303,0.00395250506699085
-1,NaN,NaN,1380.32,0.0039546275511384
-1,NaN,NaN,1380.337,0.00395211717113853
-1,NaN,NaN,1380.353,0.00396938202902675
-1,NaN,NaN,1380.37,0.00396424112841487
-1,NaN,NaN,1380.403,0.00399669073522091
-1,NaN,NaN,1380.42,0.00403312034904957
-1,NaN,NaN,1380.437,0.00406422698870301
-1,NaN,NaN,1380.453,0.00406088307499886
-1,NaN,NaN,1380.47,0.00403926381841302
-1,NaN,NaN,1380.487,0.00402443716302514
-1,NaN,NaN,1380.503,0.00402092561125755
-1,NaN,NaN,1380.52,0.00403228541836143
-1,NaN,NaN,1380.537,0.00404807552695274
-1,NaN,NaN,1380.553,0.00406922912225127
-1,NaN,NaN,1380.57,0.00411347718909383
-1,NaN,NaN,1380.587,0.00411976408213377
-1,NaN,NaN,1380.603,0.00410940498113632
-1,NaN,NaN,1380.653,0.00408122409135103
-1,NaN,NaN,1380.67,0.00411655381321907
-1,NaN,NaN,1380.687,0.00416414346545935
-1,NaN,NaN,1380.736,0.00420412188395858
-1,NaN,NaN,1380.77,0.00424063252285123
-1,NaN,NaN,1380.786,0.00426945416256785
-1,NaN,NaN,1380.836,0.00431525334715843
-1,NaN,NaN,1380.853,0.00434949574992061
-1,NaN,NaN,1380.87,0.00436798902228475
-1,NaN,NaN,1380.886,0.00437141815200448
-1,NaN,NaN,1380.903,0.00452931597828865
-1,NaN,NaN,1380.92,0.00464268447831273
-1,NaN,NaN,1380.936,0.00468392483890057
-1,NaN,NaN,1380.953,0.00467053055763245
-1,NaN,NaN,1380.97,0.00466927466914058
-1,NaN,NaN,1380.986,0.00464326841756701
-1,NaN,NaN,1381.003,0.00465018255636096
-1,NaN,NaN,1381.02,0.00462982524186373
-1,NaN,NaN,1381.036,0.00462830252945423
-1,NaN,NaN,1381.053,0.0046345847658813
-1,NaN,NaN,1381.07,0.0046387268230319
-1,NaN,NaN,1381.086,0.00462373532354832
-1,NaN,NaN,1381.103,0.00460338173434138
-1,NaN,NaN,1381.12,0.00460663251578808
1,972,983,1381.136,0.00459808204323053
1,972,982,1381.153,0.00457246927544475
1,973,980,1381.17,0.00455185491591692
1,682,788,1381.186,0.00456189084798098
1,681,787,1381.203,0.00457305740565062
1,1076,936,1381.22,0.00456375209614635
1,1075,937,1381.236,0.00453647784888744
1,1078,943,1381.253,0.00451321573927999
1,1077,943,1381.27,0.00451611541211605
1,1075,943,1381.286,0.00452223140746355
1,1072,943,1381.303,0.00454311678186059
1,1070,943,1381.32,0.00452368706464767
1,1068,943,1381.353,0.00453878846019506
1,1065,943,1381.37,0.00453940872102976
1,1064,942,1381.386,0.00453810207545757
1,1064,943,1381.403,0.00447810534387827
1,1064,945,1381.42,0.0044240728020668
1,1063,947,1381.436,0.00438015116378665
1,1062,948,1381.453,0.00439050514250994
1,1059,949,1381.47,0.00440622679889202
1,1054,949,1381.486,0.00445858854800463
1,1049,949,1381.503,0.00444700196385384
1,1045,948,1381.52,0.00442564114928246
1,1042,948,1381.536,0.00440155901014805
1,1040,948,1381.553,0.00442962255328894
1,1039,950,1381.57,0.00445518828928471
1,1035,951,1381.586,0.00449869548901916
1,1030,948,1381.603,0.00441359356045723
1,1033,943,1381.62,0.00429960153996944
1,1024,942,1381.636,0.00415604887530208
1,1032,946,1381.653,0.00415632966905832
1,1033,945,1381.67,0.00415646517649293
1,1008,939,1381.686,0.00413605291396379
1,1023,940,1381.703,0.00410886108875275
1,819,967,1381.719,0.00409625703468919
1,816,967,1381.736,0.00410223379731178
1,810,965,1381.753,0.00411975989118218
1,993,928,1381.769,0.00413364544510841
1,745,951,1381.786,0.00416202237829566
1,745,951,1381.803,0.00417727185413241
1,484,558,1381.819,0.00418230006471276
1,346,415,1381.836,0.0041770301759243
1,348,413,1381.853,0.00418133661150932
1,677,548,1381.869,0.00418627774342895
1,670,545,1381.886,0.00418023765087128
1,495,539,1381.903,0.00414092931896448
-1,NaN,NaN,1381.919,0
-1,NaN,NaN,1381.936,0
-1,NaN,NaN,1381.953,0
-1,NaN,NaN,1381.969,0
-1,NaN,NaN,1381.986,0
-1,NaN,NaN,1382.003,0.00440264260396361
-1,NaN,NaN,1382.019,0.00416272366419435
-1,NaN,NaN,1382.036,0.00414708815515041
1,337,390,1382.053,0.00415407679975033
1,345,380,1382.069,0.0041696154512465
-1,NaN,NaN,1382.086,0.00419671228155494
-1,NaN,NaN,1382.103,0.00420342618599534
-1,NaN,NaN,1382.119,0.0042154910042882
-1,NaN,NaN,1382.136,0.00420694053173065
1,711,359,1382.153,0.00420188345015049
1,682,344,1382.169,0.00419468618929386
1,666,351,1382.186,0.00419181166216731
1,660,357,1382.203,0.00419420143589377
1,652,372,1382.219,0.00420070393010974
1,651,379,1382.236,0.00420073326677084
1,646,387,1382.253,0.00421303091570735
1,639,391,1382.269,0.00423906464129686
1,633,400,1382.286,0.00426742481067777
1,639,405,1382.303,0.00428324472159147
1,646,410,1382.319,0.0042888717725873
1,650,404,1382.336,0.00428998284041882
1,648,405,1382.353,0.00428737979382277
1,652,402,1382.369,0.00426907790824771
1,656,400,1382.386,0.00427480041980743
1,660,399,1382.403,0.00427185604348779
1,659,399,1382.419,0.0042518824338913
1,658,400,1382.436,0.00422989437356591
1,659,400,1382.453,0.00420130137354136
1,660,400,1382.469,0.00419258093461394
1,659,402,1382.486,0.00417264644056559
1,661,404,1382.503,0.00416214903816581
1,665,405,1382.519,0.00416943663731217
1,668,405,1382.536,0.00417146924883127
1,671,403,1382.553,0.0041785161010921
1,674,403,1382.569,0.00415463792160153
1,677,401,1382.586,0.00416977098211646
1,682,401,1382.602,0.00417656404897571
1,686,397,1382.619,0.00420643528923392
1,685,396,1382.636,0.00422953721135855
1,683,394,1382.652,0.00424569100141525
1,684,395,1382.669,0.00424389494583011
1,689,396,1382.686,0.00423823995515704
1,689,400,1382.702,0.00423268973827362
1,687,403,1382.719,0.00425062561407685
1,685,405,1382.736,0.00425574369728565
1,687,405,1382.752,0.00425610039383173
1,689,404,1382.769,0.00425498932600021
1,692,405,1382.786,0.00428470643237233
1,693,405,1382.802,0.00432171113789082
1,693,406,1382.819,0.0043528308160603
1,693,407,1382.836,0.00435500126332045
1,692,409,1382.852,0.00435305153951049
1,691,410,1382.869,0.00437820283696055
1,604,471,1382.886,0.00452296575531363
-1,NaN,NaN,1382.902,0
-1,NaN,NaN,1382.919,0
-1,NaN,NaN,1382.936,0
-1,NaN,NaN,1382.952,0
-1,NaN,NaN,1382.969,0
-1,NaN,NaN,1382.986,0
-1,NaN,NaN,1383.002,0.0058044889010489
-1,NaN,NaN,1383.019,0.00518425554037094
-1,NaN,NaN,1383.036,0.00461758486926556
1,848,298,1383.052,0.00434476602822542
1,1090,384,1383.069,0.00432739313691854
1,1090,384,1383.086,0.00435238471254706
1,613,285,1383.102,0.00435257004573941
1,616,288,1383.119,0.00437433226034045
1,617,291,1383.136,0.00436927564442158
1,618,293,1383.152,0.00438193511217833
1,620,292,1383.169,0.00436648400500417
1,625,289,1383.186,0.004374242387712
1,632,283,1383.202,0.0043651363812387
1,639,275,1383.219,0.00439554546028376
1,644,268,1383.236,0.00443196250125766
1,647,262,1383.252,0.0044303173199296
1,651,256,1383.269,0.00440872507169843
1,654,250,1383.286,0.00440216064453125
1,656,246,1383.302,0.00442290445789695
1,657,241,1383.319,0.00444862572476268
1,658,238,1383.336,0.00447178818285465
1,659,234,1383.352,0.00450347363948822
1,663,223,1383.369,0.00453002471476793
1,668,219,1383.386,0.00457070069387555
1,671,217,1383.402,0.00459853885695338
1,674,213,1383.419,0.00460030324757099
1,678,207,1383.436,0.00459069386124611
1,682,200,1383.452,0.00457246694713831
1,686,193,1383.469,0.00455652177333832
1,691,186,1383.486,0.00454796850681305
1,694,182,1383.502,0.00452600512653589
1,696,186,1383.519,0.00458983285352588
1,675,213,1383.536,0.0045754685997963
1,693,206,1383.552,0.00460523832589388
1,691,220,1383.569,0.00460717221722007
1,689,235,1383.586,0.00461787171661854
1,686,252,1383.602,0.00460175471380353
1,683,268,1383.619,0.00460773659870029
1,681,284,1383.636,0.00461618090048432
1,678,313,1383.652,0.00463698571547866
1,677,329,1383.669,0.00463521759957075
1,674,346,1383.686,0.00461684260517359
1,669,374,1383.703,0.00463325995951891
1,665,390,1383.719,0.00465485546737909
1,664,399,1383.736,0.00466356286779046
1,663,415,1383.753,0.00465247826650739
1,662,422,1383.769,0.00466180825605989
1,659,437,1383.786,0.00468123005703092
1,658,444,1383.803,0.00468214973807335
1,659,447,1383.819,0.00465180166065693
1,657,459,1383.836,0.00464282976463437
1,654,467,1383.853,0.0046232845634222
1,652,471,1383.87,0.00463600317016244
1,650,473,1383.886,0.00465540727600455
1,648,476,1383.903,0.00467186374589801
1,647,478,1383.92,0.0046434523537755
1,645,478,1383.936,0.00461275270208716
1,644,477,1383.953,0.00458152545616031
1,644,477,1383.97,0.00458544213324785
1,644,477,1383.986,0.00455082906410098
1,630,487,1384.003,0.00461828382685781
1,701,489,1384.02,0
-1,NaN,NaN,1384.037,0
-1,NaN,NaN,1384.053,0
-1,NaN,NaN,1384.07,0
-1,NaN,NaN,1384.087,0
-1,NaN,NaN,1384.103,0
-1,NaN,NaN,1384.12,0
-1,NaN,NaN,1384.137,0
-1,NaN,NaN,1384.153,0.00446553900837898
1,1069,296,1384.17,0.0044834204018116
1,1115,321,1384.187,0.00449185399338603
1,1109,322,1384.203,0.00447513209655881
1,1109,323,1384.22,0.00445933546870947
1,650,440,1384.237,0.00447892351076007
1,649,441,1384.253,0.00449305633082986
1,649,440,1384.27,0.00451808422803879
1,648,438,1384.287,0.00450194999575615
1,648,438,1384.303,0.00451176986098289
1,648,438,1384.32,0.00452186958864331
1,648,439,1384.337,0.00455146888270974
1,648,440,1384.353,0.00457620620727539
1,649,441,1384.37,0.0045944475568831
1,650,442,1384.387,0.00461589079350233
