Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,724,90,937.28,0.00309000234119594
1,727,90,937.297,0.0030633129645139
1,729,96,937.314,0.00303413881920278
1,728,97,937.33,0.00304638431407511
1,728,97,937.347,0.00308091891929507
1,730,104,937.364,0.00309788156300783
1,751,474,937.38,0.00309719354845583
1,750,532,937.397,0.00308314082212746
1,749,537,937.414,0.00309773324988782
1,750,540,937.43,0.00310760131105781
1,752,543,937.447,0.00311403977684677
1,753,544,937.464,0.00312393833883107
1,754,544,937.48,0.0030912128277123
1,756,543,937.497,0.00308193475939333
1,757,542,937.514,0.00309211970306933
1,758,542,937.53,0.00320437015034258
1,757,544,937.547,0.00326266046613455
1,756,547,937.564,0.00336490431800485
1,755,553,937.58,0.00339157925918698
1,755,559,937.597,0.00339855393394828
1,755,563,937.614,0.00331864925101399
1,755,565,937.63,0.00330031616613269
1,753,567,937.647,0.00326738134026527
1,751,574,937.664,0.00322714517824352
1,751,580,937.68,0.00316311232745647
1,752,585,937.697,0.00315842358395457
1,753,589,937.714,0.00317588751204312
1,756,592,937.73,0.00322125991806388
1,759,595,937.747,0.00324873439967632
1,762,598,937.764,0.00326781207695603
1,768,601,937.78,0.00327360769733787
1,771,604,937.797,0.00330659421160817
1,775,607,937.814,0.00326555245555937
1,785,610,937.83,0.00319728278554976
1,816,610,937.847,0.00312186870723963
1,796,615,937.863,0.00307476008310914
1,882,591,937.88,0.00310199428349733
1,922,579,937.897,0.00311772478744388
1,915,577,937.913,0.00311904796399176
1,934,572,937.93,0.00312875187955797
1,940,572,937.947,0.00313248974271119
1,942,574,937.963,0.00313481758348644
1,944,574,937.98,0.00312699563801289
1,948,571,937.997,0.00309405475854874
1,954,568,938.013,0.00309173064306378
1,961,565,938.03,0.00306511693634093
1,970,562,938.047,0.00318029313348234
1,967,562,938.063,0.00317210610955954
1,967,559,938.08,0.00313913729041815
1,966,556,938.097,0.00309899798594415
1,970,552,938.114,0.00309923640452325
1,971,549,938.13,0.00312141352333128
1,969,547,938.147,0.00312085961923003
1,965,546,938.163,0.00311555643565953
1,960,546,938.18,0.00311666796915233
1,956,547,938.197,0.00310681224800646
1,953,549,938.213,0.00300992839038372
1,951,551,938.23,0.0029816769529134
1,948,553,938.247,0.0030545936897397
1,945,551,938.263,0.00308643747121096
1,942,548,938.28,0.0031075922306627
1,941,545,938.297,0.00308848218992352
1,939,542,938.313,0.00309425545856357
1,934,543,938.33,0.00317706842906773
1,924,544,938.347,0.00321189174428582
1,917,546,938.38,0.00323042622767389
1,910,548,938.463,0.00325637380592525
1,908,548,938.48,0.00315965572372079
1,908,548,938.513,0.00307917571626604
1,888,555,938.547,0
1,887,554,938.58,0
1,885,553,938.597,0
1,900,550,938.613,0.00311701069585979
1,772,553,938.63,0.00313074793666601
1,769,553,938.647,0.00311145512387156
1,766,553,938.663,0.00310462596826255
1,760,554,938.68,0.00308662932366133
1,616,569,938.73,0.00310588511638343
1,586,573,938.747,0.00310953776352108
1,587,573,938.763,0.00310344458557665
1,589,574,938.78,0.00313148251734674
1,590,575,938.813,0.00318292784504592
1,589,578,938.847,0.00319313583895564
1,588,580,938.863,0.00318025564774871
1,585,580,938.88,0.00309445289894938
1,581,579,938.896,0.00308924308046699
1,579,577,938.913,0.00305620906874537
1,577,577,938.93,0.00307443435303867
1,574,577,938.946,0.00304572191089392
1,571,578,938.963,0.0030323441606015
1,568,579,938.98,0.00306177884340286
1,566,580,938.996,0.00310956127941608
1,564,581,939.013,0.00314197083935142
1,563,581,939.03,0.00307988608255982
1,561,581,939.046,0.00306556979194283
1,560,581,939.063,0.0030788560397923
1,560,580,939.08,0.00306297489441931
1,562,579,939.096,0.00317497458308935
1,565,578,939.113,0.00311217573471367
1,565,577,939.13,0.00303570344112813
1,570,576,939.146,0.00303244614042342
1,571,574,939.163,0.00307189743034542
1,577,573,939.18,0.00311769731342793
1,589,574,939.196,0.00314051727764308
1,594,576,939.213,0.00313304248265922
1,599,578,939.23,0.00313288019970059
1,618,580,939.296,0.00304400082677603
1,624,581,939.313,0.0030717879999429
1,633,581,939.33,0.00307240872643888
1,643,580,939.346,0.00306472694501281
1,662,579,939.363,0.00305771152488887
1,672,577,939.38,0.00306288641877472
1,684,575,939.396,0.00306782033294439
1,692,575,939.413,0.00309494533576071
1,700,576,939.43,0.00309567712247372
1,707,577,939.446,0.00308479834347963
1,713,578,939.463,0.00311798881739378
1,719,578,939.48,0.00310669117607176
1,718,579,939.546,0.00320340367034078
1,717,582,939.563,0.00326598132960498
1,720,583,939.58,0.00305479043163359
1,722,584,939.596,0.00299999676644802
1,726,583,939.613,0.00302460975944996
1,730,581,939.63,0.00304007274098694
1,736,578,939.646,0.00304187159053981
1,743,574,939.663,0.00302451057359576
1,742,575,939.68,0.00301596103236079
1,742,575,939.696,0.00299490755423903
1,743,576,939.713,0.00298832426778972
1,744,577,939.73,0.00298496684990823
1,744,581,939.746,0.00297349900938571
1,592,546,939.763,0.0030049285851419
1,434,436,939.78,0.00299460114911199
1,427,335,939.796,0.00301553355529904
1,425,338,939.813,0.00304073188453913
1,418,341,939.829,0.00301616732031107
1,414,340,939.846,0.00301043805666268
1,412,336,939.863,0.00299891666509211
1,412,329,939.879,0.0029983795247972
1,413,321,939.896,0.00299350917339325
1,416,312,939.913,0.00302147236652672
1,418,305,939.929,0.003001389792189
1,418,299,939.946,0.00301834009587765
1,419,292,939.963,0.00300389667972922
1,421,288,939.979,0.00299667962826788
1,426,281,939.996,0.00294937938451767
1,427,281,940.013,0.00295455963350832
1,426,280,940.029,0.00299218343570828
1,422,282,940.046,0.00296305655501783
1,422,281,940.063,0.00294574513100088
1,423,278,940.079,0.00293881446123123
1,422,275,940.096,0.00296800420619547
1,419,272,940.113,0.00300680776126683
1,417,269,940.129,0.00299190264195204
1,420,263,940.146,0.00298371212556958
1,426,257,940.163,0.00300082704052329
1,435,252,940.179,0.00298553658649325
1,435,249,940.196,0.00297003844752908
1,452,248,940.213,0.00297052669338882
1,468,243,940.229,0.00299424934200943
1,496,238,940.246,0.00302642025053501
1,510,236,940.263,0.00305211334489286
1,532,235,940.279,0.00306913699023426
1,522,239,940.296,0.00308993016369641
1,540,236,940.313,0.00308893527835608
1,552,235,940.329,0.00308706657961011
1,556,234,940.346,0.00308871688321233
1,562,233,940.363,0.00312912650406361
1,535,241,940.379,0.0031127103138715
1,558,236,940.396,0.00311248656362295
1,556,237,940.413,0.00313024525530636
1,573,235,940.43,0.00312836794182658
1,578,234,940.446,0.00316441152244806
1,588,234,940.463,0.00318005750887096
1,602,234,940.48,0.00317949056625366
1,613,235,940.496,0.00316498335450888
1,620,235,940.513,0.00317492918111384
1,627,234,940.53,0.00317818205803633
1,633,233,940.547,0.0032025994732976
1,639,233,940.563,0.00319566554389894
1,644,234,940.58,0.00317296478897333
1,648,235,940.597,0.00319706765003502
1,653,237,940.613,0.00321731856092811
1,658,236,940.63,0.00323162321001291
1,664,236,940.647,0.00323337432928383
1,671,234,940.663,0.00326392846181989
1,680,233,940.68,0.00324303493835032
1,687,232,940.697,0.0032330472022295
1,693,232,940.714,0.00320826703682542
1,699,231,940.73,0.00325561966747046
1,707,230,940.747,0.003262709826231
1,714,229,940.764,0.00326150166802108
1,716,228,940.78,0.00327884848229587
1,715,227,940.797,0.0032628308981657
1,711,227,940.814,0.00327291246503592
1,707,227,940.83,0.00329793081618845
1,704,227,940.847,0.00332877947948873
1,700,226,940.864,0.00333693483844399
1,696,226,940.88,0.0033139674924314
1,693,226,940.897,0.00331305316649377
1,690,226,940.914,0.00331816170364618
1,686,226,940.93,0.00334851047955453
1,682,226,940.947,0.00334230251610279
1,698,228,940.964,0.00333625124767423
1,673,230,940.98,0.00330985826440156
1,652,233,940.997,0.00328285479918122
1,630,234,941.014,0.0032943410333246
1,623,236,941.03,0.00331528764218092
1,616,237,941.047,0.00334400241263211
1,608,237,941.064,0.00333035411313176
1,601,237,941.08,0.00333555717952549
1,595,238,941.097,0.0033403504639864
1,586,239,941.114,0.00334824784658849
1,578,238,941.13,0.00335355219431221
1,572,239,941.147,0.00334789091721177
1,565,240,941.164,0.00335707003250718
1,557,240,941.18,0.00337802129797637
1,551,240,941.197,0.00339883961714804
1,547,240,941.214,0.00342008518055081
1,548,240,941.23,0.00341236521489918
1,545,240,941.247,0.00343416840769351
1,540,240,941.263,0.00340906088240445
1,541,241,941.28,0.00343440170399845
1,538,241,941.297,0.00344893615692854
1,532,243,941.313,0
1,497,239,941.33,0
1,497,237,941.347,0
1,675,278,941.363,0.00342792319133878
1,675,277,941.38,0.00339695857837796
1,861,243,941.397,0.00340197701007128
1,866,245,941.413,0.00338309817016125
1,870,246,941.43,0.00339414482004941
1,868,248,941.447,0.00340160937048495
1,865,250,941.463,0.00342325563542545
1,861,251,941.48,0.00341496733017266
1,860,251,941.497,0.00342633505351841
1,862,251,941.513,0.00345286354422569
1,866,250,941.53,0.00341745163314044
1,872,248,941.547,0.0033794220071286
1,874,246,941.563,0.00339895067736506
1,876,244,941.58,0.00343038653954864
1,878,242,941.597,0.00342360348440707
1,878,241,941.613,0.0034158299677074
1,878,241,941.63,0.00341731193475425
1,879,240,941.647,0.00340424827300012
1,879,240,941.663,0.0033622186165303
1,879,239,941.68,0.00335672171786428
1,881,240,941.697,0.00335317826829851
1,884,239,941.713,0.00338394427672029
1,885,237,941.73,0.00336230313405395
1,887,236,941.747,0.00336482771672308
1,891,234,941.763,0.00337198632769287
1,896,233,941.78,0.00340878590941429
1,903,231,941.796,0.00339234061539173
1,908,230,941.813,0.0033617434091866
1,914,227,941.83,0.00332425185479224
1,918,226,941.846,0.0033298481721431
1,921,226,941.863,0.0033184748608619
1,923,227,941.88,0.00331651605665684
1,927,228,941.896,0.00330881401896477
1,930,229,941.913,0.00329367164522409
1,933,230,941.93,0.0032938455697149
1,936,231,941.946,0.00331064430065453
1,939,231,941.963,0.00333936884999275
1,943,231,941.98,0.0033577976282686
1,949,231,941.996,0.003367266850546
1,955,230,942.013,0.00335154007188976
1,962,230,942.03,0.00335206603631377
1,969,230,942.046,0.00335967727005482
1,977,230,942.063,0.00337748858146369
1,983,230,942.08,0.00338115869089961
1,989,231,942.096,0.0033940935973078
1,994,232,942.113,0.0033938167616725
1,998,233,942.13,0.00339541281573474
1,1005,233,942.146,0.00338204624131322
1,1010,234,942.163,0.00339610571973026
1,1015,235,942.18,0.0034124655649066
1,1020,236,942.196,0.00341753894463182
1,1024,237,942.213,0.00342920422554016
1,1029,238,942.23,0.00340645876713097
1,1034,239,942.246,0.00343152065761387
1,1038,237,942.263,0.00341016426682472
1,1014,249,942.28,0
1,1020,245,942.296,0
1,1025,243,942.313,0
1,1061,233,942.33,0.00346714677289128
1,1091,218,942.346,0.0034575613681227
1,1071,221,942.363,0.00349395768716931
1,1061,221,942.38,0.00345281162299216
1,1045,224,942.396,0.00345499021932483
1,1036,224,942.413,0.00345602887682617
1,1028,225,942.43,0.00346018304117024
1,1024,225,942.446,0.00341970496810973
1,1021,227,942.463,0.00343000702559948
1,1016,228,942.48,0.00345396623015404
1,1003,230,942.496,0.00350292236544192
1,1001,230,942.513,0.00349651137366891
1,1001,231,942.53,0.00345111568458378
1,1005,231,942.546,0.0034324957523495
1,1002,233,942.563,0.00343479425646365
1,990,235,942.58,0.00343240611255169
1,986,235,942.596,0.00344494660384953
1,983,236,942.613,0.00341435917653143
1,982,237,942.629,0.00342710735276341
1,982,238,942.646,0.00344754802063107
1,981,238,942.663,0.00346461799927056
1,976,239,942.679,0.00348648661747575
1,971,240,942.696,0.00344743556343019
1,966,243,942.713,0.00342690153047442
1,963,245,942.729,0.00342277996242046
1,961,246,942.746,0.00343735073693097
1,961,246,942.763,0.00343396118842065
1,960,247,942.779,0.00342457951046526
1,959,248,942.796,0.0034095412120223
1,959,248,942.813,0.00340746412985027
1,958,247,942.83,0.00340797263197601
1,956,245,942.846,0.00341047998517752
1,952,243,942.863,0.003412751480937
1,949,242,942.88,0.00344244996085763
1,946,242,942.896,0.00345052499324083
1,947,241,942.913,0.00347724300809205
1,947,242,942.93,0.00343244313262403
1,948,242,942.946,0.00344045017845929
1,947,243,942.963,0.00346307992003858
1,944,242,942.98,0.00349186663515866
1,941,241,942.996,0.00341386836953461
1,938,242,943.013,0.00336723006330431
1,937,244,943.03,0.00337276514619589
1,938,244,943.046,0.00338252051733434
1,938,244,943.063,0.00338471541181207
1,939,243,943.08,0.00339416600763798
1,938,243,943.096,0.00342521234415472
1,938,242,943.113,0.00347040221095085
1,938,242,943.129,0.00345547473989427
1,939,242,943.146,0.00344282877631485
1,941,242,943.163,0.0034472516272217
1,945,242,943.179,0.00351287447847426
1,919,244,943.196,0
1,915,243,943.213,0
1,916,242,943.229,0
1,951,242,943.246,0.00339780957438052
1,953,241,943.263,0.00338495126925409
1,951,240,943.279,0.0033915969543159
1,762,246,943.296,0.00339011196047068
1,772,242,943.313,0.00339626357890666
1,772,244,943.329,0.00340261519886553
1,769,246,943.346,0.00340415677055717
1,764,246,943.363,0.00339365191757679
1,757,245,943.379,0.00336041115224361
1,759,244,943.396,0.00338165322318673
1,760,244,943.413,0.00336923077702522
1,760,245,943.429,0.00336349126882851
1,661,249,943.446,0.00335193588398397
1,572,248,943.463,0.00337158818729222
1,423,243,943.479,0.00338589609600604
1,421,240,943.496,0.00340194697491825
1,426,242,943.513,0.00339064747095108
1,432,244,943.53,0.00337687088176608
1,438,247,943.546,0.00340817985124886
1,434,248,943.563,0.00341640436090529
1,435,250,943.579,0.00340450438670814
1,429,250,943.596,0.00339724146761
1,424,251,943.613,0.00340152764692903
1,420,251,943.629,0.00340357492677867
1,416,252,943.646,0.00340622011572123
1,413,253,943.663,0.00342828431166708
1,413,254,943.679,0.00343776401132345
1,414,255,943.696,0.00342345144599676
1,416,256,943.713,0.00340497749857605
1,417,257,943.729,0.00341429840773344
1,416,258,943.746,0.00341847725212574
1,414,260,943.763,0.00340983550995588
1,413,262,943.779,0.00340268947184086
1,413,263,943.796,0.0034048028755933
1,414,264,943.812,0.00340849673375487
1,414,265,943.829,0.00341032072901726
1,413,265,943.846,0.00339433434419334
1,411,264,943.863,0.00338865374214947
1,411,266,943.879,0.0035694888792932
1,410,264,943.896,0.0035979151725769
1,409,265,943.912,0.00359623320400715
1,408,264,943.929,0.00342480768449605
1,409,264,943.946,0.00341361109167337
1,410,263,943.962,0.00339118763804436
1,410,263,943.979,0.00340237305499613
1,411,261,943.996,0.00339824985712767
1,411,261,944.012,0.00341034145094454
1,411,261,944.029,0.00340946926735342
1,410,263,944.046,0.00342189474031329
1,409,266,944.062,0.0034019136801362
1,409,269,944.079,0.0034257615916431
1,412,273,944.096,0.00339546473696828
1,414,276,944.112,0.00338956085033715
1,414,279,944.129,0.00337449088692665
1,414,283,944.146,0.00340411020442843
1,415,287,944.162,0.0034138560295105
1,414,291,944.179,0.00342549290508032
1,412,295,944.196,0.00340825505554676
1,411,299,944.212,0.00340622174553573
1,410,303,944.229,0.00341894151642919
1,414,307,944.246,0.00340969651006162
1,416,312,944.262,0.0033947064075619
1,417,317,944.279,0.00342556205578148
1,417,323,944.295,0.00344196404330432
1,417,329,944.312,0.00343425804749131
1,416,334,944.329,0.00344205275177956
1,413,338,944.345,0.0034185170661658
1,411,341,944.362,0.00340012880042195
1,409,342,944.379,0.00340549577958882
1,409,342,944.395,0.00343082402832806
1,409,341,944.412,0.00347639643587172
1,410,341,944.429,0.00346738193184137
1,412,342,944.445,0.00343232741579413
1,415,342,944.462,0.0034066247753799
1,416,343,944.479,0.00339358393102884
1,418,343,944.495,0.00338458921760321
1,419,345,944.512,0.00338659598492086
1,421,347,944.529,0.00339680025354028
1,423,346,944.545,0.00339744240045547
1,421,344,944.562,0.00339908455498517
1,419,340,944.579,0.00339431618340313
1,417,339,944.595,0.00338834035210311
1,416,339,944.612,0.00337726389989257
1,415,338,944.629,0.00338210817426443
1,416,338,944.645,0.00337977218441665
1,417,337,944.662,0.0033919969573617
1,419,338,944.679,0.00340562639757991
1,421,339,944.695,0.0033987530041486
1,423,342,944.712,0.00339060835540295
1,426,344,944.729,0.00335792708210647
1,428,347,944.745,0.00339118111878634
1,427,348,944.762,0.00336492690257728
1,424,349,944.779,0.00332887726835907
1,421,349,944.795,0.00332508655264974
1,420,350,944.812,0.00337883760221303
1,419,352,944.829,0.00338281318545341
1,419,351,944.845,0.00340158422477543
1,418,352,944.862,0.00339236459694803
1,418,354,944.879,0.00339888315647841
1,419,356,944.895,0.00340015394613147
1,420,359,944.912,0.00339308753609657
1,421,361,944.929,0.00338099873624742
1,421,362,944.945,0.00336065259762108
1,421,364,944.962,0.00335444044321775
1,421,365,944.979,0.00335389864630997
1,421,368,944.995,0.00337498029693961
1,422,371,945.012,0.00336745753884315
1,422,373,945.029,0.003395508043468
1,422,375,945.045,0.00337500823661685
1,422,378,945.062,0.00338570028543472
1,421,379,945.079,0.00339229707606137
1,420,380,945.095,0.00339925894513726
1,420,382,945.112,0.00338000082410872
1,420,383,945.129,0.00338089698925614
1,420,384,945.145,0.00335622392594814
1,423,385,945.162,0.00344588560983539
1,428,388,945.179,0.00338529516011477
1,435,391,945.195,0.00338317011483014
1,442,394,945.212,0.00334089761599898
1,449,397,945.229,0.00339211011305451
1,457,401,945.245,0.00341281853616238
1,458,403,945.262,0.00337828742340207
1,472,406,945.279,0.00337160099297762
1,477,407,945.295,0.00333780446089804
1,481,407,945.312,0.00337385735474527
1,486,408,945.329,0.00337487179785967
1,491,409,945.345,0.00336851156316698
1,498,409,945.362,0.00334992818534374
1,503,409,945.379,0.00332994549535215
1,519,415,945.395,0.00332552869804204
1,512,413,945.412,0.00332977855578065
1,522,415,945.429,0.00337524665519595
1,528,418,945.445,0.00338338292203844
1,530,419,945.462,0.00338993244804442
1,532,420,945.479,0.00330632133409381
1,531,420,945.495,0.00330059882253408
1,527,420,945.512,0.00330513063818216
1,524,420,945.529,0.00335650215856731
1,524,420,945.545,0.00338451168499887
1,526,419,945.562,0.00334388948976994
1,528,417,945.579,0.00329468213021755
1,530,416,945.595,0.00329459551721811
1,533,416,945.612,0.00327312713488936
1,536,417,945.628,0.0032679361756891
1,538,416,945.645,0.00325350440107286
1,541,415,945.662,0.00325215375050902
1,543,414,945.678,0.00323741137981415
1,546,413,945.695,0.00322390883229673
1,551,410,945.712,0.00321547198109329
1,556,409,945.728,0.00323171890340745
1,561,408,945.745,0.00328460801392794
1,569,405,945.762,0.00327676790766418
1,571,404,945.778,0.00329651148058474
1,579,403,945.795,0.00328530394472182
1,598,403,945.812,0.00329175544902682
1,602,403,945.828,0.00329023064114153
1,619,403,945.845,0.00328194489702582
1,627,403,945.862,0.00328445644117892
1,634,401,945.878,0.00327691226266325
1,639,400,945.895,0.00327892531640828
1,642,400,945.912,0.00329581624828279
1,645,400,945.928,0.00328145758248866
1,650,401,945.945,0.0032786896917969
1,656,401,945.962,0.00328873936086893
1,660,402,945.978,0.00332829379476607
1,662,402,945.995,0.00331876357086003
1,662,403,946.012,0.00325971585698426
1,662,404,946.028,0.00327963475137949
1,660,405,946.045,0.00328218727372587
1,659,406,946.062,0.00328187271952629
1,658,407,946.078,0.00325973145663738
1,659,408,946.095,0.00326402136124671
1,660,408,946.112,0.00328678381629288
1,659,410,946.128,0.00327861378900707
1,657,411,946.145,0.00329689914360642
1,651,411,946.162,0.00325933960266411
1,644,411,946.178,0.00323263579048216
1,638,411,946.195,0.0032195367384702
1,634,411,946.212,0.00323602324351668
1,631,412,946.229,0.00327475811354816
1,629,413,946.245,0.00334070716053247
1,629,413,946.262,0.00330963614396751
1,630,414,946.278,0.00328200776129961
1,630,414,946.295,0.00329549075104296
1,632,414,946.312,0.00326329446397722
1,636,413,946.328,0.00326497247442603
1,641,412,946.345,0.00325955380685627
1,646,411,946.362,0.00328907067887485
1,651,410,946.378,0.0033047036267817
1,656,409,946.395,0.00328226992860436
1,662,409,946.412,0.00325454352423549
1,666,408,946.428,0.0032416800968349
1,669,407,946.445,0.00327574042603374
1,675,406,946.462,0.0032635189127177
1,681,404,946.478,0.00325838313437998
1,690,404,946.495,0.00323099619708955
1,699,404,946.512,0.00323856249451637
1,717,405,946.528,0.00327883055433631
1,723,406,946.545,0.00329674175009131
1,728,407,946.562,0.00329617480747402
1,734,405,946.578,0.00326394569128752
1,737,404,946.595,0.00326060224324465
1,740,402,946.612,0.00330268009565771
1,744,401,946.628,0.00328418030403554
1,748,401,946.645,0.00325202895328403
1,754,401,946.662,0.00321318418718874
1,760,401,946.678,0.00321307452395558
1,765,401,946.695,0.00321153923869133
1,768,400,946.712,0.00321725569665432
1,769,399,946.728,0.00320820370689034
1,771,399,946.745,0.00323368096724153
1,772,399,946.762,0.00323627376928926
1,775,399,946.778,0.00326427351683378
1,777,400,946.795,0.0032308881636709
1,777,401,946.812,0.00326020666398108
1,775,402,946.828,0.00322448927909136
1,772,402,946.845,0.00324023747816682
1,769,402,946.862,0.00322203827090561
1,766,402,946.878,0.0031996313482523
1,763,402,946.895,0.0032140810508281
1,762,403,946.912,0.00321651808917522
1,761,404,946.928,0.00321467570029199
1,759,405,946.945,0.0031871278770268
1,754,407,946.962,0.00319816498085856
1,743,410,946.978,0.00324248475953937
1,740,411,946.995,0.00322040054015815
1,737,412,947.012,0.0031910608522594
1,733,413,947.028,0.00319537706673145
1,731,415,947.045,0.00319961691275239
1,730,417,947.062,0.00321160163730383
1,633,431,947.078,0.00319857592694461
1,616,436,947.095,0.00316968304105103
1,617,438,947.112,0.00313919736072421
1,618,440,947.128,0.00311438390053809
1,617,442,947.145,0.00312659656628966
1,616,444,947.161,0.0031323884613812
1,616,446,947.178,0.00312956795096397
1,614,447,947.195,0.00311725377105176
1,473,458,947.211,0.0031664518173784
1,470,459,947.228,0.00319124478846788
1,467,460,947.245,0.00320833758451045
1,465,460,947.261,0.00319430977106094
1,463,461,947.278,0.00318782427348197
1,456,463,947.295,0.00318885734304786
1,452,464,947.311,0.00320512149482965
1,448,466,947.328,0.00321601564064622
1,448,467,947.345,0.00322675262577832
1,448,469,947.361,0.00323985214345157
1,448,471,947.378,0.00324062118306756
1,447,473,947.395,0.00323064578697085
1,444,475,947.411,0.00322220427915454
1,441,478,947.428,0.00320139061659575
1,439,481,947.445,0.00322580733336508
1,388,479,947.461,0
1,388,483,947.478,0
1,388,487,947.495,0
1,431,490,947.511,0.00325180916115642
1,449,508,947.528,0.00325224478729069
1,453,512,947.545,0.00322543410584331
1,453,517,947.561,0.00326095637865365
1,451,519,947.578,0.00324189034290612
1,448,520,947.595,0.00324667757377028
1,445,523,947.611,0.00328881642781198
1,440,526,947.628,0.00330746313557029
1,436,528,947.645,0.00328748836182058
1,436,529,947.661,0.00334764504805207
1,439,531,947.678,0.0032848094124347
1,441,532,947.695,0.00325720361433923
1,440,535,947.711,0.00322919152677059
1,440,536,947.728,0.00322069227695465
1,442,538,947.745,0.0032666465267539
1,444,539,947.761,0.00319830514490604
1,446,540,947.778,0.00319430767558515
1,446,541,947.795,0.00317095732316375
1,444,542,947.811,0.00314334779977798
1,443,542,947.828,0.00314039271324873
1,442,542,947.844,0.00314283138141036
1,441,541,947.861,0.00314707914367318
1,440,541,947.878,0.00318451318889856
1,438,542,947.894,0.00325032020919025
1,436,545,947.911,0.00319885625503957
1,434,548,947.928,0.00319024012424052
1,435,549,947.944,0.00313637871295214
1,437,550,947.961,0.00313880201429129
1,441,552,947.978,0.00311930570751429
1,441,553,947.994,0.0031337623950094
1,441,556,948.011,0.00315696047618985
1,440,559,948.028,0.00315769715234637
1,441,561,948.044,0.00315073784440756
1,443,564,948.061,0.00314091355539858
1,444,565,948.078,0.00314433337189257
1,443,567,948.094,0.00317390635609627
1,443,569,948.111,0.00320363510400057
1,444,570,948.128,0.00334646389819682
-1,NaN,NaN,948.144,0
-1,NaN,NaN,948.161,0
-1,NaN,NaN,948.178,0
-1,NaN,NaN,948.194,0
-1,NaN,NaN,948.211,0
-1,NaN,NaN,948.228,0
-1,NaN,NaN,948.244,0
-1,NaN,NaN,948.261,0
-1,NaN,NaN,948.278,0
-1,NaN,NaN,948.294,0
1,471,453,948.311,0.00314518692903221
1,456,424,948.328,0.00311888242140412
1,476,424,948.344,0.00311478786170483
1,452,437,948.361,0.00312593299895525
1,432,455,948.378,0.00318426848389208
-1,NaN,NaN,948.394,0
-1,NaN,NaN,948.411,0
-1,NaN,NaN,948.428,0
-1,NaN,NaN,948.444,0
-1,NaN,NaN,948.461,0
-1,NaN,NaN,948.478,0
-1,NaN,NaN,948.494,0
-1,NaN,NaN,948.511,0
-1,NaN,NaN,948.528,0
-1,NaN,NaN,948.544,0
-1,NaN,NaN,948.561,0
1,760,413,948.578,0.00312743824906647
1,696,406,948.594,0.00313232326880097
1,693,394,948.611,0.00315298419445753
1,704,400,948.628,0.00316583598032594
1,686,403,948.644,0.00318913720548153
1,680,420,948.661,0.00319634005427361
1,656,420,948.678,0.00317233800888062
1,686,422,948.694,0.00319793866947293
1,685,408,948.711,0.00319786695763469
1,679,401,948.728,0.0032017941121012
1,597,411,948.744,0
1,607,410,948.761,0
1,616,408,948.778,0
1,622,402,948.794,0
1,629,399,948.811,0.00354114733636379
1,634,399,948.827,0.00357378600165248
1,638,397,948.844,0.0035597370006144
1,641,396,948.861,0.00350491143763065
1,644,396,948.877,0.00344016589224339
1,646,395,948.894,0.0034243674017489
1,646,396,948.911,0.00340044242329896
1,646,397,948.927,0.00338127301074564
1,647,397,948.944,0.00337309413589537
1,650,397,948.961,0.00338922790251672
1,651,396,948.977,0.00340473465621471
1,652,396,948.994,0.00342554063536227
1,652,398,949.011,0.0034115647431463
1,652,399,949.027,0.00341103225946426
