Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,600,400,1759.978,0.00280261575244367
1,596,396,1759.994,0.00278161885216832
1,593,392,1760.011,0.00275050057098269
1,590,391,1760.028,0.00280258152633905
1,587,390,1760.044,0.00283390074037015
1,583,390,1760.061,0.00286434916779399
1,580,388,1760.078,0.00282712932676077
1,578,385,1760.094,0.00280396663583815
1,581,379,1760.144,0.00283869705162942
1,586,371,1760.161,0.00282739964313805
1,584,369,1760.178,0.002769062994048
1,582,367,1760.194,0.00279885064810514
1,579,365,1760.211,0.00282544479705393
1,597,342,1760.228,0.00284458673559129
1,602,333,1760.244,0.0028468444943428
1,639,294,1760.278,0.0028445334173739
1,650,282,1760.294,0.00284158112481236
1,700,234,1760.311,0.00283231725916266
1,755,176,1760.328,0.00282640755176544
1,755,172,1760.344,0.00279317982494831
1,753,166,1760.361,0.00275084981694818
1,752,159,1760.378,0.00274857296608388
1,752,154,1760.394,0.00276568019762635
1,751,149,1760.411,0.00277392356656492
1,750,144,1760.428,0.00277122901752591
1,750,140,1760.444,0.0027638643514365
1,749,136,1760.461,0.00276226247660816
1,749,133,1760.478,0.002737877657637
1,754,121,1760.494,0.00273673934862018
1,755,113,1760.511,0.00273285526782274
1,752,109,1760.527,0.00275691878050566
1,749,107,1760.544,0.00278135109692812
1,745,107,1760.561,0.00280680856667459
1,741,109,1760.577,0.00282508879899979
1,736,113,1760.594,0.00282901688478887
1,730,118,1760.611,0.00283834943547845
1,724,123,1760.627,0.00283259339630604
1,719,128,1760.644,0.0028395785484463
1,713,138,1760.694,0.00284986500628293
1,710,141,1760.711,0.00286447536200285
1,705,150,1760.727,0.00286997738294303
1,700,160,1760.744,0.00287698465399444
1,694,170,1760.761,0.00288593536242843
1,689,180,1760.777,0.00289822416380048
1,681,197,1760.794,0.00288426387123764
1,674,210,1760.811,0.00293997558765113
1,660,242,1760.827,0.00295266415923834
1,660,236,1760.844,0.00297673954628408
1,655,246,1760.861,0.00293397554196417
1,643,272,1760.877,0.00292437127791345
1,639,283,1760.894,0.00300677889026701
1,635,293,1760.911,0.00300207477994263
1,629,307,1760.927,0.00299823516979814
1,623,316,1760.944,0.00288873771205544
1,619,323,1760.961,0.00287395715713501
1,615,330,1760.977,0.00294235651381314
1,610,336,1760.994,0.00295279454439878
1,605,343,1761.011,0.00301016261801124
1,600,349,1761.027,0.00296961865387857
1,596,355,1761.044,0.00300501007586718
1,594,361,1761.061,0.00300178001634777
1,591,368,1761.077,0.00301014143042266
1,588,372,1761.094,0.00294761918485165
1,584,376,1761.111,0.0028780777938664
1,579,380,1761.127,0.00286806980147958
1,576,383,1761.144,0.00289672682993114
1,577,387,1761.161,0.00303905201144516
1,581,393,1761.177,0.0031007407233119
1,585,401,1761.194,0.00311194150708616
1,589,407,1761.211,0.00307831051759422
1,591,412,1761.227,0.00298301409929991
1,594,416,1761.244,0.00299707287922502
1,597,420,1761.261,0.00306584453210235
1,601,427,1761.277,0.00305815390311182
1,605,435,1761.294,0.00308305281214416
1,609,442,1761.311,0.0030958135612309
1,613,449,1761.327,0.00309335929341614
1,616,455,1761.344,0.00302381860092282
1,619,459,1761.361,0.00291950884275138
1,620,464,1761.377,0.00292760576121509
1,622,468,1761.394,0.00292331329546869
1,624,473,1761.411,0.00293611967936158
1,627,479,1761.427,0.00293665705248713
1,630,486,1761.444,0.00294925132766366
1,634,493,1761.461,0.00295791099779308
1,637,500,1761.477,0.00302737136371434
1,639,503,1761.494,0.00305476784706116
1,637,506,1761.511,0.00310340640135109
1,635,509,1761.527,0.00312547688372433
1,634,512,1761.544,0.00311883259564638
1,633,515,1761.561,0.00310893007554114
1,633,516,1761.577,0.00303127453662455
1,632,516,1761.594,0.00310556800104678
1,632,517,1761.611,0.00311526842415333
1,632,518,1761.627,0.00316027877852321
1,632,519,1761.644,0.00314634875394404
1,632,519,1761.661,0.00307407230138779
1,632,520,1761.677,0.00285506062209606
1,633,521,1761.694,0.00283105717971921
1,636,523,1761.711,0.00283430400304496
1,639,524,1761.728,0.00288692046888173
1,642,525,1761.744,0.00288304570131004
1,646,526,1761.761,0.00294375838711858
1,649,527,1761.778,0.00292281457222998
1,651,528,1761.794,0.00295429211109877
1,653,530,1761.811,0.00302246329374611
1,653,533,1761.828,0.00309100397862494
1,653,535,1761.844,0.0031599581707269
1,653,537,1761.861,0.00315604917705059
1,654,539,1761.878,0.00316735892556608
1,655,539,1761.895,0.00310227926820517
1,656,540,1761.911,0.00303282239474356
1,657,539,1761.928,0.00299868802540004
1,657,539,1761.945,0.00312517466954887
1,656,539,1761.961,0.0031180044170469
1,656,539,1761.978,0.00313956290483475
1,655,539,1761.995,0.00311630172654986
1,655,540,1762.011,0.00313337123952806
1,654,541,1762.028,0.00306200725026429
1,653,540,1762.045,0.00295328232459724
1,652,540,1762.061,0.00296055572107434
1,652,540,1762.078,0.00297875166870654
1,650,539,1762.095,0.00296818371862173
1,649,539,1762.112,0.0029955783393234
1,647,537,1762.128,0.0030020282138139
