Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,677,333,1473.962,0.00301546021364629
1,685,335,1473.978,0.00302626169286668
1,710,338,1473.995,0.00314635434187949
1,713,353,1474.012,0.00320034334436059
1,719,356,1474.028,0.00317793362773955
1,713,353,1474.045,0.00310588791035116
1,727,353,1474.078,0.00305775972083211
1,723,348,1474.095,0.00310190697200596
1,771,351,1474.112,0.00306204846128821
1,853,374,1474.128,0.0029456727206707
1,928,386,1474.145,0.00292112259194255
1,966,394,1474.162,0.00295168673619628
1,982,392,1474.178,0
1,989,391,1474.195,0
1,995,391,1474.212,0
1,952,401,1474.228,0.00295039196498692
1,995,389,1474.245,0.00285070762038231
1,1003,390,1474.262,0.00286152865737677
1,1019,390,1474.278,0.00276803970336914
1,1055,393,1474.295,0.00281510408967733
1,1063,393,1474.312,0.00278813531622291
1,1068,393,1474.328,0.00284432712942362
1,1071,392,1474.345,0.00285983388312161
1,1074,390,1474.362,0.00290438579395413
1,1075,390,1474.378,0.00295497477054596
1,1073,388,1474.395,0.0032998260576278
1,1073,388,1474.412,0.00335256010293961
1,1075,388,1474.428,0.00304248882457614
1,1077,387,1474.445,0.00294053391553462
1,1081,387,1474.462,0.00289888959378004
1,1077,392,1474.478,0.00291578867472708
1,1079,393,1474.495,0.00302138668484986
1,1082,395,1474.512,0.00300920126028359
1,1090,397,1474.579,0.00291882455348969
1,1093,397,1474.595,0.0029079697560519
1,1106,390,1474.612,0.00291915680281818
1,1112,390,1474.629,0.00315274298191071
1,1104,396,1474.645,0.00312005425803363
1,510,448,1474.662,0.00307782087475061
1,504,449,1474.679,0.00291426805779338
1,500,451,1474.696,0.00294078607112169
1,496,451,1474.746,0.00291788810864091
1,492,450,1474.762,0.00298818806186318
1,490,449,1474.779,0.00295846024528146
1,484,449,1474.796,0.00296642398461699
1,483,450,1474.812,0.00299245747737587
1,485,451,1474.829,0.00300207827240229
1,480,451,1474.846,0.0030079074203968
1,479,452,1474.863,0.00294750672765076
1,480,453,1474.896,0.00294935866259038
1,482,454,1474.913,0.00296046468429267
1,483,453,1474.929,0.00298537313938141
1,483,453,1474.946,0.00299717695452273
1,494,457,1474.996,0.00342097249813378
1,485,423,1475.046,0
1,645,467,1475.063,0
1,537,445,1475.079,0
1,562,453,1475.096,0
1,702,480,1475.113,0.00312800891697407
1,727,474,1475.129,0.00303712277673185
1,726,471,1475.146,0.00310648046433926
1,730,472,1475.163,0.0030914566013962
1,755,469,1475.179,0.00307349604554474
1,782,465,1475.196,0.00315099884755909
1,888,457,1475.213,0.00307160615921021
1,914,458,1475.23,0.00304983695968986
1,935,457,1475.247,0.0029245640616864
1,955,458,1475.263,0.00292705139145255
1,975,460,1475.28,0.0029694892000407
1,977,466,1475.297,0.0030270810239017
1,1017,479,1475.313,0.00302573293447495
1,1015,477,1475.33,0.00296469312161207
1,1025,482,1475.363,0.00296974158845842
1,1029,481,1475.38,0.00303643848747015
1,1039,482,1475.396,0.00372427119873464
1,1039,482,1475.413,0.00370950368233025
1,1039,482,1475.43,0.00344192236661911
1,1034,482,1475.446,0.00312945013865829
1,1045,485,1475.463,0.00310233025811613
1,1063,487,1475.479,0.00313156307674944
1,1054,498,1475.496,0.00337489042431116
1,1057,486,1475.513,0.00340608088299632
1,1053,499,1475.529,0.00343202333897352
1,899,573,1475.546,0.00308790151029825
1,902,572,1475.563,0.00321271037682891
1,893,573,1475.58,0.00298243295401335
1,676,791,1475.596,0.00294918427243829
1,656,602,1475.613,0.00299095525406301
1,667,601,1475.63,0.00298952125012875
1,565,778,1475.646,0.00302062998525798
1,338,835,1475.663,0.00323790917173028
1,333,840,1475.679,0.00327430362813175
1,335,846,1475.696,0.0033817901276052
1,336,850,1475.713,0.00340823852457106
1,337,854,1475.729,0.00343794631771743
1,335,855,1475.746,0.0033056060783565
1,330,853,1475.779,0.00297561357729137
1,341,846,1475.879,0.00395841849967837
1,325,772,1475.912,0.00386498845182359
1,339,775,1475.945,0.00320849614217877
1,442,783,1475.962,0.00317920418456197
1,480,590,1475.995,0.00315769063308835
1,482,589,1476.062,0.00313748908229172
1,533,567,1476.079,0.0031015407294035
1,604,274,1476.095,0.00311242253519595
1,599,276,1476.112,0.00312854000367224
1,596,275,1476.129,0.00316601223312318
1,596,274,1476.145,0.00316103058867157
1,598,273,1476.162,0.00315250130370259
1,599,271,1476.179,0.00317531893961132
1,599,269,1476.195,0.00319710862822831
1,599,267,1476.212,0.00321291200816631
1,598,266,1476.229,0.00321894977241755
1,594,266,1476.245,0.00315968715585768
1,586,268,1476.279,0.00334138399921358
1,586,268,1476.312,0.00317877763882279
1,587,268,1476.329,0.00308081042021513
1,586,268,1476.345,0.00298921694047749
1,586,268,1476.362,0.00297315535135567
1,586,267,1476.379,0.00295722694136202
1,585,267,1476.395,0.00296371476724744
1,423,270,1476.412,0.00299049308523536
1,422,268,1476.429,0.00296502793207765
1,419,266,1476.445,0.00294519821181893
1,420,265,1476.462,0.00294318841770291
1,417,265,1476.478,0.00298182689584792
1,415,264,1476.495,0.00298380944877863
1,415,262,1476.512,0.00298698735423386
1,422,260,1476.528,0.00300619308836758
1,429,259,1476.545,0.00303091248497367
1,443,260,1476.562,0.002998280338943
1,443,261,1476.579,0.00316047156229615
1,441,261,1476.595,0.00316297123208642
1,441,259,1476.612,0.00313542620278895
1,444,257,1476.628,0.00298214284703135
1,450,257,1476.645,0.00299457088112831
1,457,257,1476.662,0.0029991262126714
1,464,257,1476.678,0.00299705029465258
1,471,255,1476.695,0.00300426408648491
1,482,253,1476.712,0.00303802150301635
1,486,252,1476.728,0.00308284140191972
1,493,251,1476.745,0.00305970292538404
1,500,250,1476.762,0.00304897245950997
1,505,249,1476.778,0.00300770555622876
1,510,247,1476.795,0.00302621931768954
1,518,244,1476.812,0.00306197837926447
1,524,241,1476.828,0.00309697212651372
1,528,239,1476.845,0.00312898145057261
1,531,237,1476.862,0.00314416410401464
1,533,236,1476.878,0.00314915971830487
1,536,235,1476.895,0.00314973294734955
1,542,234,1476.912,0.00313101010397077
1,548,232,1476.928,0.00314985332079232
1,554,232,1476.945,0.00315662380307913
1,559,231,1476.961,0.00321054505184293
1,568,231,1476.978,0.003214844269678
1,577,230,1476.995,0.00319392862729728
1,586,229,1477.011,0.00316664832644165
1,594,232,1477.028,0.00332432659342885
1,601,233,1477.045,0.00329716806299984
1,609,234,1477.061,0.00327708385884762
1,618,235,1477.078,0.00313840131275356
1,634,239,1477.095,0.00315947784110904
1,648,241,1477.111,0.00313055329024792
1,643,232,1477.128,0.00316230999305844
1,651,231,1477.145,0.00315953930839896
1,660,231,1477.162,0.00315037067048252
1,670,232,1477.178,0.00321572623215616
1,682,232,1477.195,0.00320793129503727
1,696,231,1477.212,0.0032783979550004
1,707,230,1477.228,0.00319114001467824
1,717,229,1477.245,0.00324385799467564
1,732,228,1477.262,0.00325509998947382
1,749,226,1477.278,0.0033352964092046
1,764,221,1477.295,0.00337574863806367
1,775,223,1477.311,0.00341142760589719
1,824,231,1477.328,0.00340539449825883
1,819,226,1477.345,0.00334394723176956
1,817,218,1477.361,0.00334685575217009
1,843,219,1477.378,0.0033811186440289
1,833,220,1477.395,0.003343969816342
1,838,233,1477.411,0.00323859928175807
1,839,233,1477.428,0.00320302322506905
1,839,232,1477.445,0.00321646663360298
1,834,232,1477.461,0.0032307303044945
1,684,225,1477.478,0.00321682309731841
1,685,226,1477.495,0.00319505319930613
1,686,225,1477.511,0.00316614448092878
1,687,225,1477.528,0.00317964726127684
1,688,225,1477.545,0.00313734053634107
1,693,229,1477.561,0.00315165868960321
1,697,232,1477.578,0.0031959805637598
1,701,233,1477.595,0.00319510907866061
1,482,231,1477.611,0.00320940837264061
1,480,231,1477.628,0.00322116748429835
1,480,231,1477.645,0.00324213528074324
1,480,229,1477.661,0.00327103049494326
1,481,229,1477.678,0.0032382148783654
1,483,230,1477.695,0.00336295226588845
1,484,230,1477.711,0.00335575500503182
1,479,229,1477.728,0.00339575693942606
1,480,228,1477.745,0.00324252247810364
1,484,228,1477.761,0.00327869830653071
1,488,227,1477.778,0.00332809938117862
1,491,226,1477.795,0.00338090630248189
1,494,225,1477.811,0.00335902580991387
1,497,224,1477.828,0.00334026222117245
1,502,223,1477.845,0.00334843154996634
1,506,225,1477.861,0.00347484229132533
1,509,227,1477.878,0.00345739047043025
1,512,231,1477.895,0.00343153905123472
1,517,232,1477.911,0.00327656813897192
1,524,234,1477.928,0.00328779127448797
1,530,235,1477.945,0.00328613980673254
1,537,238,1477.961,0.00324971461668611
1,544,242,1477.978,0.00325242825783789
1,551,245,1477.995,0.00326805259101093
1,557,248,1478.011,0.00330821657553315
1,562,250,1478.028,0.00331848743371665
1,567,254,1478.045,0.00334556866437197
1,570,257,1478.061,0.00336133199743927
1,570,260,1478.078,0.00332514336332679
1,567,264,1478.095,0.00324547151103616
1,565,268,1478.111,0.00324000208638608
1,563,273,1478.128,0.00324192410334945
1,561,277,1478.145,0.00325317587703466
1,557,281,1478.161,0.00325135164894164
1,554,286,1478.178,0.00322548020631075
1,553,289,1478.195,0.00322478357702494
1,550,289,1478.211,0.00327351433224976
1,547,286,1478.228,0.00326001737266779
1,544,285,1478.244,0.00328587181866169
1,540,286,1478.261,0.00326557294465601
1,538,287,1478.278,0.00329291447997093
1,534,287,1478.294,0.00330042629502714
1,531,286,1478.311,0.00329019594937563
1,526,286,1478.328,0.00328984088264406
1,521,286,1478.344,0.00328707206062973
1,516,287,1478.361,0.00330011127516627
1,511,286,1478.378,0.00333480769768357
1,509,287,1478.394,0.00333494483493268
1,510,287,1478.411,0.00332937994971871
1,515,288,1478.428,0.00328541500493884
1,523,290,1478.444,0.00327972206287086
1,530,290,1478.461,0.00329971290193498
1,538,290,1478.478,0.0033167926594615
1,545,289,1478.494,0.00339589058421552
1,553,292,1478.511,0.00338238733820617
1,559,294,1478.528,0.00337794073857367
1,566,296,1478.544,0.00330583122558892
1,572,298,1478.561,0.00331778218969703
1,577,299,1478.578,0.00337642338126898
1,582,301,1478.594,0.00336371012963355
1,588,302,1478.611,0.00336528499610722
1,594,303,1478.628,0.00330349174328148
1,600,305,1478.644,0.00330515531823039
1,606,306,1478.661,0.00330765615217388
1,612,308,1478.678,0.00331045174971223
1,619,308,1478.694,0.00332837575115263
1,624,310,1478.711,0.0034885979257524
1,628,311,1478.728,0.00347122480161488
1,633,314,1478.744,0.00343271042220294
1,636,315,1478.761,0.00326495803892612
1,638,315,1478.778,0.00325573026202619
1,640,317,1478.794,0.00328594190068543
1,644,318,1478.811,0.00327536254189909
1,647,317,1478.828,0.00328093534335494
1,650,315,1478.844,0.00326964701525867
1,655,312,1478.861,0.00321836303919554
1,661,312,1478.878,0.00321083585731685
1,666,314,1478.894,0.00334703177213669
1,668,315,1478.911,0.00334502966143191
1,672,316,1478.928,0.00353969261050224
1,672,317,1478.944,0.00327984569594264
1,671,323,1478.961,0.00366911082528532
1,673,329,1478.978,0.00361625943332911
1,673,333,1478.994,0.0036485877353698
1,673,334,1479.011,0.00328046688809991
1,673,338,1479.028,0.00331577123142779
1,674,338,1479.044,0.00327907782047987
1,674,342,1479.061,0.00348717393353581
1,672,343,1479.078,0.00323114870116115
1,672,343,1479.094,0.00322641199454665
1,671,343,1479.111,0.00311071728356183
1,669,344,1479.128,0.00311964750289917
1,666,347,1479.144,0.00326329981908202
1,661,348,1479.161,0.00321326218545437
1,657,349,1479.178,0.00321339187212288
1,653,350,1479.194,0.00306306802667677
1,649,351,1479.211,0.00305855902843177
1,646,350,1479.228,0.0030767098069191
1,644,349,1479.244,0.00306130014359951
1,644,345,1479.261,0.00306577049195766
1,641,344,1479.278,0.00304622505791485
1,637,340,1479.294,0.00305280229076743
1,633,336,1479.311,0.00305113848298788
1,631,332,1479.328,0.00304820947349072
1,630,331,1479.344,0.00302014290355146
1,630,329,1479.361,0.00301089696586132
1,630,327,1479.377,0.00298512075096369
1,633,322,1479.394,0.00301111117005348
1,634,321,1479.411,0.00302438321523368
1,637,319,1479.427,0.00301511934958398
1,638,318,1479.444,0.00299418088980019
1,641,317,1479.461,0.00300444872118533
1,645,317,1479.477,0.00300607038661838
1,650,317,1479.494,0.00299532641656697
1,654,318,1479.511,0.0029862227384001
1,658,318,1479.527,0.00299381162039936
1,661,318,1479.544,0.00298851425759494
1,665,317,1479.561,0.00295647839084268
1,669,318,1479.577,0.00295547302812338
1,673,319,1479.594,0.00296654994599521
1,678,321,1479.611,0.00294973538257182
1,683,322,1479.627,0.00301031279377639
1,686,324,1479.644,0.00303174764849246
1,688,326,1479.661,0.0030625609215349
1,689,328,1479.677,0.0030413034837693
1,689,329,1479.694,0.00302485120482743
1,688,331,1479.711,0.00305033358745277
1,686,333,1479.727,0.00308363069780171
1,683,335,1479.744,0.00307811517268419
1,679,336,1479.761,0.00307955709286034
1,677,338,1479.777,0.00305830384604633
1,674,338,1479.794,0.0031331917271018
1,672,341,1479.811,0.003287339117378
1,667,340,1479.827,0.00356515659950674
1,667,344,1479.844,0.00314697762951255
1,694,375,1479.861,0.00310607743449509
1,677,367,1479.877,0.00303036975674331
1,667,359,1479.894,0.00304282316938043
1,659,357,1479.911,0.0030779626686126
1,655,358,1479.927,0.00312115368433297
1,650,359,1479.944,0.00311463070102036
1,647,359,1479.961,0.0030772986356169
1,644,356,1479.977,0.00303872139193118
1,642,355,1479.994,0.00301251676864922
1,641,355,1480.011,0.00304754194803536
1,641,356,1480.027,0.00302028516307473
1,642,354,1480.044,0.00304609187878668
1,643,353,1480.061,0.00299717695452273
1,644,350,1480.077,0.00301330047659576
1,644,352,1480.094,0.00308951735496521
1,643,354,1480.111,0.00312236417084932
1,644,356,1480.127,0.00312963640317321
1,647,358,1480.144,0.00301208347082138
1,650,359,1480.16,0.0030347693245858
1,651,358,1480.177,0.00300586596131325
1,654,357,1480.194,0.00302073522470891
1,660,357,1480.21,0.00320213055238128
1,667,359,1480.227,0.00322759477421641
1,676,360,1480.244,0.00325448368676007
1,682,358,1480.26,0.0030758201610297
1,689,357,1480.277,0.00309411063790321
1,694,355,1480.294,0.00307897967286408
1,700,355,1480.31,0.00306364055722952
1,704,355,1480.327,0.00309187173843384
1,709,355,1480.344,0.00310874078422785
1,712,354,1480.36,0.00308594759553671
1,715,355,1480.377,0.00308560044504702
1,717,358,1480.394,0.00319686788134277
1,720,360,1480.41,0.00320432684384286
1,726,360,1480.427,0.00354986311867833
1,728,362,1480.444,0.00343531765975058
1,703,445,1480.46,0.00404729833826423
1,714,452,1480.477,0.0039821695536375
1,720,460,1480.494,0.00397118600085378
1,708,463,1480.51,0.00364160584285855
1,709,460,1480.527,0.00363722257316113
1,716,451,1480.544,0.00342003791593015
1,716,451,1480.56,0.00326997204683721
1,716,452,1480.577,0.00328185921534896
1,716,452,1480.594,0.00326111377216876
1,715,453,1480.61,0.00323735782876611
1,759,367,1480.627,0.00318572693504393
1,758,352,1480.644,0.00302594853565097
1,749,345,1480.66,0.00297770625911653
1,744,340,1480.677,0.00295126880519092
1,739,335,1480.694,0.00301401130855083
1,733,329,1480.71,0.00305553013458848
1,726,323,1480.727,0.00304117519408464
1,721,319,1480.744,0.00304234051145613
1,716,316,1480.76,0.00298802927136421
1,699,304,1480.777,0.0029709602240473
1,704,311,1480.794,0.00295936199836433
1,697,309,1480.81,0.00295484950765967
1,688,305,1480.827,0.0029681611340493
1,683,304,1480.844,0.00290963146835566
1,678,304,1480.86,0.00293911807239056
1,670,300,1480.877,0.00291515467688441
1,661,297,1480.894,0.00295511540025473
1,652,295,1480.91,0.00292871217243373
1,648,295,1480.927,0.00295848795212805
1,642,294,1480.944,0.00297316256910563
1,638,294,1480.96,0.00300875166431069
1,638,297,1480.977,0.00309434020891786
1,640,299,1480.994,0.00314054428599775
1,643,301,1481.01,0.00327050522901118
1,646,303,1481.027,0.00329101062379777
1,650,307,1481.044,0.00330680888146162
1,654,310,1481.06,0.00317807402461767
1,657,312,1481.077,0.00315739423967898
1,659,314,1481.094,0.00313233234919608
1,663,317,1481.11,0.00316043943166733
1,668,319,1481.127,0.00320353964343667
1,674,322,1481.144,0.00319209857843816
1,677,324,1481.16,0.00315263518132269
1,680,325,1481.177,0.00314760440960526
1,684,325,1481.194,0.00313027203083038
1,690,326,1481.21,0.00316615565679967
1,697,327,1481.227,0.00315150641836226
1,705,329,1481.244,0.00314981280826032
1,713,330,1481.26,0.0031397482380271
1,720,329,1481.277,0.00314356083981693
1,727,330,1481.294,0.00314142112620175
1,732,330,1481.31,0.00314543815329671
1,736,331,1481.327,0.00315065728500485
1,737,332,1481.344,0.00315562007017434
1,740,332,1481.36,0.00313144410029054
1,743,331,1481.377,0.00308853690512478
1,749,331,1481.393,0.00310092349536717
1,756,330,1481.41,0.00313800224103034
1,763,331,1481.427,0.00314517482183874
1,770,332,1481.443,0.00309805572032928
1,776,331,1481.46,0.00303286639973521
1,783,331,1481.477,0.00302622793242335
1,790,329,1481.493,0.00304810749366879
1,798,327,1481.51,0.00305353221483529
1,806,326,1481.527,0.00306743732653558
1,813,325,1481.543,0.00301340245641768
1,819,324,1481.56,0.00297812791541219
1,823,323,1481.577,0.0029112424235791
1,828,323,1481.593,0.00292161689139903
1,832,322,1481.61,0.0029411509167403
1,837,320,1481.627,0.00294945784844458
1,841,319,1481.643,0.00296965823508799
1,846,319,1481.66,0.00307820085436106
1,851,320,1481.677,0.00308391149155796
1,858,319,1481.693,0.00352000258862972
1,868,322,1481.71,0.00307214609347284
1,961,350,1481.727,0.00300486944615841
1,970,346,1481.743,0.00300712953321636
1,981,341,1481.76,0.00304403621703386
1,988,334,1481.777,0.00313084363006055
1,995,329,1481.793,0.0031033253762871
1,1001,327,1481.81,0.00306471530348063
1,1006,328,1481.827,0.00306443893350661
1,1010,325,1481.843,0.003153519006446
1,1013,321,1481.86,0.00315816001966596
1,1017,317,1481.877,0.00305405515246093
1,1020,317,1481.893,0.00297819869592786
1,1023,317,1481.91,0.00297439773567021
1,1026,317,1481.927,0.00303292344324291
1,1030,316,1481.943,0.00312997051514685
1,1035,316,1481.96,0.00308975088410079
1,1040,317,1481.977,0.00303245964460075
1,1046,318,1481.993,0.00298535474576056
1,1051,320,1482.01,0.00290926429443061
1,1055,321,1482.027,0.00292764301411808
1,1060,321,1482.043,0.00292888749390841
1,1039,328,1482.06,0
1,1041,330,1482.076,0
1,1043,332,1482.093,0
1,961,348,1482.11,0.00302703585475683
1,1098,371,1482.126,0.00310341757722199
1,1092,366,1482.143,0.00311866635456681
1,1087,363,1482.16,0.00313315610401332
1,1089,357,1482.176,0.00296225724741817
1,1091,350,1482.193,0.0029766506049782
1,1093,346,1482.21,0.00303350808098912
1,1093,343,1482.226,0.00312494323588908
1,1094,339,1482.243,0.00311131123453379
1,1077,340,1482.26,0
1,1081,339,1482.276,0
1,1083,339,1482.293,0
1,1097,332,1482.31,0.00295105879195035
1,1083,293,1482.326,0.0030710524879396
1,1088,308,1482.343,0.00311815645545721
1,1087,319,1482.36,0.00313574098981917
1,1085,327,1482.376,0.00310789630748332
1,1083,327,1482.393,0.00307785952463746
1,1080,326,1482.41,0.00302647659555078
1,1074,326,1482.426,0.00296520791016519
1,1071,324,1482.443,0.00298390444368124
1,1069,323,1482.46,0.00301434844732285
1,1069,321,1482.476,0.00305049074813724
1,1069,321,1482.493,0.00300420820713043
1,1068,323,1482.51,0.00304205832071602
1,1066,323,1482.526,0.00311007699929178
1,1064,323,1482.543,0.00304810842499137
1,1060,321,1482.56,0.00315600936301053
1,1054,320,1482.576,0.00340485782362521
1,1053,320,1482.593,0.0031231539323926
1,1052,321,1482.61,0.00290963007137179
1,1050,320,1482.626,0.00298250047490001
1,1042,325,1482.643,0.00300318212248385
1,1046,324,1482.66,0.00298970518633723
1,1043,324,1482.676,0.0030170560348779
1,1041,322,1482.693,0.00298879574984312
1,1040,319,1482.71,0.00305820163339376
1,1039,320,1482.726,0.00303614349104464
1,1039,320,1482.743,0.00303277675993741
1,783,317,1482.76,0.00303355813957751
1,768,315,1482.776,0.00303229317069054
1,762,312,1482.793,0.00306663499213755
1,527,301,1482.81,0.00303189735859632
1,493,301,1482.826,0.00305654876865447
1,488,300,1482.843,0.00303866760805249
1,480,300,1482.86,0.00303792417980731
1,482,299,1482.876,0.00303277955390513
1,480,299,1482.893,0.00300865224562585
1,479,298,1482.91,0.00301515241153538
1,460,300,1482.926,0.00301972962915897
1,476,298,1482.943,0.0030150250531733
1,474,300,1482.96,0.00303654978051782
1,471,301,1482.976,0.00296665215864778
1,469,302,1482.993,0.00294068502262235
1,462,301,1483.01,0.00303565035574138
1,464,303,1483.026,0.00331083382479846
1,585,339,1483.043,0.00356345507316291
1,601,341,1483.06,0.0031960669439286
1,602,340,1483.076,0.00300993351265788
1,613,339,1483.093,0.0030055686365813
1,618,330,1483.109,0.0029934193007648
1,614,322,1483.126,0.00302178412675858
1,630,324,1483.143,0.00301885325461626
1,634,325,1483.159,0.00297145452350378
1,627,323,1483.176,0.00288924016058445
1,627,323,1483.193,0.00287747592665255
1,626,325,1483.209,0.00288610463030636
1,625,326,1483.226,0.00291208876296878
1,621,330,1483.243,0.00300554814748466
1,618,332,1483.259,0.00305276713334024
1,620,337,1483.276,0.00308764004148543
1,621,339,1483.293,0.00294010387733579
1,620,339,1483.309,0.00291196256875992
1,619,339,1483.326,0.00291762850247324
1,619,338,1483.343,0.00291040865704417
1,619,338,1483.359,0.00289990892633796
1,621,338,1483.376,0.00319145456887782
1,620,339,1483.393,0.00320414290763438
1,621,343,1483.409,0.00347156962379813
1,620,348,1483.426,0.00320634082891047
1,620,353,1483.443,0.00322012696415186
1,619,355,1483.46,0.00301994616165757
1,619,357,1483.476,0.0030015055090189
1,620,359,1483.493,0.00301633728668094
1,622,361,1483.509,0.00304538989439607
1,622,364,1483.526,0.0032957608345896
1,623,366,1483.543,0.00330972601659596
1,624,369,1483.559,0.00338672450743616
1,629,370,1483.576,0.00313204829581082
1,632,371,1483.593,0.00317339599132538
1,636,372,1483.609,0.00318497163243592
1,639,374,1483.626,0.00327851506881416
1,641,378,1483.643,0.00326971989125013
1,643,382,1483.659,0.00321281421929598
1,643,386,1483.676,0.00318528478965163
1,644,387,1483.693,0.00322261638939381
1,644,386,1483.709,0.00330555788241327
1,646,384,1483.726,0.00333408173173666
1,647,380,1483.743,0.00325440289452672
1,650,376,1483.759,0.0032386458478868
1,654,375,1483.776,0.0033440850675106
1,662,374,1483.793,0.00337932468391955
1,664,379,1483.809,0.0033817698713392
1,668,380,1483.826,0.00322946906089783
1,672,382,1483.843,0.00344519433565438
1,677,384,1483.859,0.00342843984253705
1,679,386,1483.876,0.00345532386563718
1,682,384,1483.893,0.00326550239697099
1,685,385,1483.909,0.003544713370502
1,689,387,1483.926,0.00344789144583046
1,693,390,1483.943,0.00357040972448885
1,695,395,1483.959,0.00338309351354837
1,699,397,1483.976,0.00343248248100281
1,704,397,1483.993,0.00319796870462596
1,719,417,1484.009,0.00330938887782395
1,716,402,1484.026,0.00350120500661433
1,721,402,1484.043,0.00301053980365396
1,724,419,1484.059,0.00374566484242678
1,721,464,1484.076,0.00346881290897727
1,738,453,1484.093,0.00338006718084216
1,747,445,1484.109,0.0033204157371074
1,752,435,1484.126,0.00321921915747225
1,755,425,1484.142,0.00310956104658544
1,756,417,1484.159,0.00319037307053804
1,759,412,1484.176,0.00320958415977657
1,767,400,1484.192,0.00317432847805321
1,769,400,1484.209,0.00318276789039373
1,769,403,1484.226,0.00339631852693856
1,761,372,1484.242,0
1,769,371,1484.259,0
1,777,371,1484.276,0
1,771,392,1484.292,0.00306075136177242
1,783,391,1484.309,0.00307268765754998
1,785,389,1484.326,0.00304913544096053
1,789,388,1484.342,0.00306455534882843
1,793,388,1484.359,0.0030817692168057
1,789,383,1484.376,0.00301694427616894
1,803,390,1484.392,0.00311305676586926
