Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,670,140,537.562,0.0034667500294745
1,671,152,537.578,0.00344983162358403
1,671,160,537.595,0.003439279505983
1,670,164,537.612,0.00346184568479657
1,671,175,537.628,0.00346900383010507
1,675,182,537.645,0.00349198724143207
1,679,190,537.662,0.00349452393129468
1,682,197,537.678,0.00349778216332197
1,684,200,537.695,0.00349701941013336
1,687,206,537.712,0.00349737820215523
1,691,212,537.728,0.00349355954676867
1,696,219,537.745,0.00347502971999347
1,700,227,537.762,0.0034599753562361
1,705,234,537.778,0.00345428241416812
1,707,238,537.795,0.00340816867537797
1,705,241,537.812,0.00339792692102492
1,703,241,537.828,0.00337320589460433
1,706,239,537.845,0.00335991475731134
1,707,237,537.862,0.00334449578076601
1,709,235,537.878,0.00333647802472115
1,711,233,537.895,0.003328544087708
1,713,231,537.912,0.00332818110473454
1,715,230,537.928,0.00330085121095181
1,577,266,537.945,0.00327840633690357
1,567,266,537.962,0.00325193558819592
1,566,265,537.978,0.0032476435881108
1,565,264,537.995,0.00325620453804731
1,452,296,538.012,0.0032523253466934
1,444,295,538.028,0.00325207551941276
1,451,292,538.045,0.00323789869435132
1,444,291,538.062,0.00323348888196051
1,450,290,538.078,0.00322902551852167
1,450,290,538.095,0.00325307575985789
1,450,290,538.112,0.00327051803469658
1,449,290,538.128,0.00326602859422565
1,439,291,538.145,0.00325248809531331
1,434,292,538.162,0.00326409377157688
1,433,290,538.178,0.00329658086411655
1,432,290,538.195,0.00328348740004003
1,431,289,538.212,0.00326601602137089
1,432,288,538.228,0.00325021427124739
1,434,288,538.245,0.00324850482866168
1,436,288,538.262,0.00324440421536565
1,437,288,538.278,0.00321855070069432
1,438,289,538.295,0.00320791848935187
1,439,289,538.312,0.00318889156915247
1,439,290,538.345,0.0031853849068284
1,440,292,538.362,0.00320319714955986
1,440,295,538.378,0.00322246085852385
1,447,294,538.561,0.00324819958768785
1,454,288,538.578,0.00324291666038334
1,453,289,538.645,0.0032174049410969
1,489,256,538.661,0.00321889878250659
1,563,197,538.678,0.00321798538789153
1,454,288,538.711,0.00319863297045231
1,456,288,538.728,0.00319166854023933
1,657,82,538.745,0.0031875129789114
1,661,74,538.778,0.00319567252881825
-1,NaN,NaN,538.795,0
-1,NaN,NaN,538.811,0
-1,NaN,NaN,538.828,0
-1,NaN,NaN,538.845,0
-1,NaN,NaN,538.861,0
-1,NaN,NaN,538.878,0
-1,NaN,NaN,538.895,0
-1,NaN,NaN,538.911,0
-1,NaN,NaN,538.928,0
1,761,461,538.945,0.00330072827637196
1,445,474,538.961,0.00331907579675317
1,445,474,538.978,0.00332572357729077
1,445,474,538.994,0.00335382926277816
1,445,474,539.011,0.00336363120004535
1,679,261,539.028,0.00335513963364065
1,676,262,539.045,0.00333399185910821
1,675,264,539.061,0.00332269398495555
1,678,255,539.111,0.00343089131638408
1,692,255,539.128,0.00346123636700213
1,676,69,539.145,0.0034626042470336
1,678,70,539.161,0.00347808608785272
1,679,72,539.178,0.00347022642381489
1,678,72,539.194,0.00348058203235269
1,677,71,539.211,0.00351905077695847
1,676,71,539.228,0.00354743446223438
1,674,71,539.261,0.00359020405448973
1,673,72,539.278,0.00359256891533732
1,673,72,539.294,0.00361153110861778
1,672,73,539.311,0.00361347966827452
1,671,74,539.328,0.00361026730388403
1,668,75,539.344,0.00358387874439359
1,662,80,539.361,0.00358195207081735
1,659,84,539.411,0.00356628163717687
1,655,88,539.428,0.00359272700734437
1,654,88,539.444,0.00355238257907331
1,645,96,539.461,0.00352961150929332
1,644,97,539.478,0.00352282426320016
1,626,109,539.494,0.00355329294689
1,640,96,539.511,0.00357851246371865
1,470,225,539.528,0.00354818161576986
1,475,241,539.544,0.00354978069663048
1,475,240,539.561,0.00353181734681129
1,474,240,539.578,0.00356938689947128
1,470,247,539.594,0.00356891681440175
1,597,309,539.611,0.00355371227487922
1,629,322,539.628,0.00356610841117799
1,722,380,539.644,0.00360764842480421
1,728,381,539.661,0.00362957664765418
1,735,383,539.678,0.00362002733163536
1,740,385,539.694,0.0035958222579211
1,745,385,539.711,0.00354401371441782
1,748,386,539.728,0.00348416646011174
1,751,387,539.744,0.00343753304332495
1,753,388,539.761,0.00343550369143486
1,754,388,539.778,0.00343260751105845
1,754,388,539.794,0.00343439844436944
1,754,388,539.811,0.00339072220958769
1,756,388,539.828,0.00337530532851815
1,758,388,539.844,0.00333644798956811
1,760,388,539.861,0.00335360155440867
1,765,391,539.878,0.00333534763194621
1,768,392,539.894,0.0033367017749697
1,770,394,539.911,0.0032926183193922
1,771,397,539.928,0.00332298246212304
1,772,402,539.944,0.00329625024460256
1,775,408,539.961,0.00332289608195424
1,778,415,539.978,0.00332339853048325
1,780,422,539.994,0.00331893539987504
1,782,431,540.011,0.00327397184446454
1,783,441,540.028,0.00322940503247082
1,784,452,540.044,0.00324093643575907
1,785,463,540.061,0.0032777120359242
1,787,474,540.078,0.00328063382767141
1,790,485,540.094,0.00330329686403275
1,798,498,540.111,0.00339585379697382
1,800,505,540.128,0.00337498402222991
1,815,520,540.144,0.00321591459214687
1,803,520,540.161,0.00326929939910769
1,1038,572,540.177,0.00327259628102183
1,1047,574,540.194,0.00329193868674338
1,1052,578,540.211,0.00329026719555259
-1,NaN,NaN,540.227,0.00329980440437794
-1,NaN,NaN,540.244,0.00330523052252829
-1,NaN,NaN,540.261,0.00330888945609331
-1,NaN,NaN,540.277,0.0033133642282337
-1,NaN,NaN,540.294,0.0033180839382112
-1,NaN,NaN,540.311,0.00330179231241345
-1,NaN,NaN,540.327,0.00329275638796389
-1,NaN,NaN,540.344,0.00327876093797386
-1,NaN,NaN,540.361,0.00328229460865259
-1,NaN,NaN,540.377,0.00325750466436148
-1,NaN,NaN,540.394,0.00328701850958169
-1,NaN,NaN,540.411,0.00327075645327568
-1,NaN,NaN,540.427,0.00329664442688227
-1,NaN,NaN,540.444,0.00333619560115039
-1,NaN,NaN,540.461,0.00332041853107512
-1,NaN,NaN,540.477,0.00329782953485847
-1,NaN,NaN,540.494,0.00330116832628846
-1,NaN,NaN,540.511,0.00332662416622043
-1,NaN,NaN,540.527,0.00336229405365884
1,1055,698,540.544,0.00338892918080091
1,851,705,540.561,0.00339535297825933
1,1013,493,540.577,0.00339482352137566
1,1000,484,540.594,0.0033960803411901
1,975,495,540.611,0.00338750192895532
1,851,532,540.627,0.00342781818471849
1,828,515,540.644,0.00346286548301578
1,829,514,540.661,0.00350124458782375
1,829,514,540.677,0.0035690946970135
1,829,514,540.694,0.00367057998664677
1,829,513,540.711,0.0036810883320868
1,710,1170,540.727,0.00369458529166877
1,714,1159,540.744,0.00371994264423847
1,714,1166,540.761,0.00370186078362167
1,713,1172,540.777,0.00368018541485071
1,714,1174,540.794,0.00360414874739945
1,715,1176,540.811,0.00361987552605569
1,713,1179,540.827,0.00374533468857408
1,711,1185,540.844,0.0038951460737735
1,709,1189,540.861,0.00388242537155747
1,709,1193,540.877,0.00387912662699819
1,709,1194,540.894,0.00375541322864592
1,707,1196,540.911,0.00382053945213556
1,704,1199,540.927,0.00381859974004328
1,699,1208,540.944,0.00380524317733943
1,696,1208,540.961,0.00378084089607
1,693,1209,540.977,0.00375108770094812
1,691,1213,540.994,0.00373290083371103
1,688,1217,541.011,0.00365146901458502
1,686,1218,541.027,0.00363649311475456
1,683,1218,541.044,0.0036261617206037
1,680,1218,541.061,0.00361801101826131
1,677,1217,541.077,0.00358569342643023
1,674,1217,541.094,0.00357032893225551
1,671,1217,541.111,0.00352157652378082
1,668,1219,541.127,0.00351761840283871
1,665,1221,541.144,0.00348515738733113
1,664,1222,541.161,0.00347776245325804
1,665,1220,541.177,0.00341296615079045
1,666,1218,541.194,0.00335523369722068
1,665,1217,541.211,0.00341249629855156
1,665,1218,541.227,0.00344122271053493
1,665,1218,541.244,0.00349655700847507
1,667,1218,541.26,0.00350220641121268
1,669,1218,541.277,0.00351176247932017
1,671,1217,541.294,0.00344364321790636
1,673,1216,541.31,0.00341315381228924
1,676,1216,541.327,0.00346045917831361
1,678,1217,541.344,0.00345337437465787
1,681,1217,541.36,0.00338329491205513
1,684,1216,541.377,0.00323903327807784
1,687,1216,541.394,0.00333044282160699
1,690,1216,541.41,0.00338221061974764
1,692,1218,541.427,0.00342873227782547
1,695,1219,541.444,0.00346039864234626
1,698,1219,541.46,0.0034490788821131
1,701,1219,541.477,0.00344012049026787
1,703,1218,541.494,0.00335794663988054
1,704,1217,541.51,0.00341618503443897
1,705,1217,541.527,0.00336913345381618
1,705,1216,541.544,0.00341288512572646
1,703,1216,541.56,0.0035010043065995
1,701,1217,541.577,0.00354845984838903
1,700,1219,541.594,0.00359272980131209
1,699,1222,541.61,0.00354141532443464
1,697,1226,541.627,0.00352277187630534
1,695,1228,541.644,0.00337193021550775
1,692,1229,541.66,0.00336288684047759
1,689,1230,541.677,0.00334698054939508
1,686,1231,541.694,0.00332055427134037
1,683,1235,541.71,0.00338665954768658
1,681,1237,541.727,0.00337056792341173
1,680,1238,541.744,0.00342378509230912
1,679,1240,541.76,0.00341608468443155
1,678,1240,541.777,0.00346089946106076
1,678,1242,541.794,0.00346811092458665
1,677,1244,541.81,0.00347425998188555
1,675,1247,541.827,0.00347400805912912
1,675,1249,541.844,0.00346966832876205
1,674,1252,541.86,0.003449592506513
1,676,1254,541.877,0.00340640242211521
1,678,1254,541.894,0.00341282202862203
1,681,1253,541.91,0.00343903223983943
1,683,1251,541.927,0.0034468537196517
1,685,1250,541.944,0.00344278104603291
1,688,1248,541.96,0.00339953182265162
1,693,1248,541.977,0.00321425776928663
1,697,1249,541.994,0.00345602235756814
1,700,1250,542.01,0.00345301977358758
1,703,1252,542.027,0.00346630462445319
1,706,1253,542.043,0.0034884347114712
1,707,1254,542.06,0.00344214378856122
-1,NaN,NaN,542.077,0
-1,NaN,NaN,542.093,0
-1,NaN,NaN,542.11,0
-1,NaN,NaN,542.127,0
-1,NaN,NaN,542.143,0
-1,NaN,NaN,542.16,0
-1,NaN,NaN,542.177,0
-1,NaN,NaN,542.193,0
-1,NaN,NaN,542.21,0
-1,NaN,NaN,542.227,0
-1,NaN,NaN,542.243,0
-1,NaN,NaN,542.26,0.00308368913829327
-1,NaN,NaN,542.277,0.00310976104810834
-1,NaN,NaN,542.294,0.00311116990633309
-1,NaN,NaN,542.31,0.00312091736122966
-1,NaN,NaN,542.327,0.00312985782511532
-1,NaN,NaN,542.344,0.00313784554600716
-1,NaN,NaN,542.36,0.00315813068300486
-1,NaN,NaN,542.377,0.00316116446629167
-1,NaN,NaN,542.394,0.00317011936567724
-1,NaN,NaN,542.411,0.00317231635563076
-1,NaN,NaN,542.427,0.00316474097780883
1,1241,480,542.444,0.00319875869899988
1,1126,458,542.461,0.00323533569462597
1,1037,439,542.477,0.00322353490628302
1,970,418,542.494,0.0032742319162935
1,935,402,542.511,0.003296377370134
1,931,400,542.528,0.0032780438195914
1,863,379,542.544,0.0033074114471674
1,707,328,542.561,0.00331909232772887
1,684,321,542.578,0.00334627274423838
1,679,320,542.594,0.00334175652824342
1,675,319,542.611,0.00337916659191251
1,672,318,542.628,0.0034067602828145
1,670,318,542.644,0.00343019585125148
1,668,318,542.661,0.00343507761135697
1,669,318,542.678,0.0034428930375725
1,672,318,542.694,0.0034542684443295
1,678,317,542.711,0.00346834561787546
1,683,317,542.728,0.00347403716295958
1,688,316,542.745,0.00347436778247356
1,693,315,542.761,0.0034763622097671
1,697,314,542.778,0.00346641940996051
1,700,314,542.795,0.00342932692728937
1,701,317,542.811,0.00339422235265374
1,703,325,542.828,0.00344075937755406
1,754,424,542.845,0.00351695064455271
1,754,416,542.861,0.00404659518972039
1,789,939,542.878,0.0040166974067688
1,718,1230,542.895,0.00402088509872556
1,711,1238,542.911,0.00397139228880405
-1,NaN,NaN,542.928,0.00401539821177721
1,705,1251,542.945,0.00398566108196974
-1,NaN,NaN,542.961,0.0039012641645968
1,705,1251,542.978,0.00386901525780559
1,703,1250,542.994,0.00388313317671418
-1,NaN,NaN,543.011,0.00388124957680702
1,702,1256,543.028,0.00381958414800465
1,703,1250,543.044,0.00375148793682456
1,702,1246,543.061,0.00378589751198888
1,704,1234,543.078,0.00380729069001973
1,705,1232,543.094,0.00380428391508758
1,707,1230,543.111,0.00373645965009928
1,709,1229,543.128,0.00367260095663369
1,710,1228,543.144,0.00366885564289987
1,710,1227,543.161,0.00364779378287494
1,709,1233,543.178,0.00362473563291132
1,709,1232,543.194,0.00359855010174215
1,709,1228,543.211,0.00359162734821439
1,710,1225,543.228,0.00358570413663983
1,711,1222,543.244,0.00358814047649503
1,711,1219,543.261,0.00358572136610746
1,712,1217,543.277,0.00355911836959422
1,712,1216,543.294,0.00355222658254206
1,713,1216,543.311,0.00354720209725201
1,714,1216,543.327,0.00354902516119182
1,714,1216,543.344,0.00347669865004718
1,714,1218,543.361,0.00347389560192823
1,714,1221,543.377,0.00347976130433381
1,714,1223,543.394,0.00349657796323299
1,713,1226,543.411,0.00358776352368295
1,710,1229,543.427,0.00360135571099818
1,706,1232,543.444,0.00357042951509357
1,703,1233,543.461,0.00341869471594691
1,701,1234,543.477,0.0034375349059701
1,699,1236,543.494,0.00345998140983284
1,696,1238,543.511,0.00349393580108881
1,692,1239,543.527,0.00346839055418968
1,689,1240,543.544,0.0034839881118387
1,686,1240,543.561,0.00350191933102906
1,685,1241,543.577,0.00356973521411419
1,684,1241,543.594,0.00356480828486383
1,682,1241,543.611,0.003526576096192
1,680,1240,543.627,0.00347303878515959
1,677,1240,543.644,0.00351403513923287
1,674,1240,543.661,0.00353028974495828
1,672,1240,543.677,0.00351768010295928
1,670,1240,543.694,0.00351461605168879
1,669,1241,543.711,0.00353686488233507
1,669,1241,543.727,0.00354413106106222
1,669,1241,543.744,0.00353289698250592
1,669,1240,543.761,0.00353964767418802
1,670,1240,543.777,0.00355815095826983
1,672,1240,543.794,0.00356982438825071
1,676,1239,543.811,0.00357245746999979
1,679,1239,543.827,0.00358279538340867
1,681,1239,543.844,0.00358078512363136
1,683,1241,543.861,0.00356505624949932
-1,NaN,NaN,543.877,0
1,716,1238,543.894,0
-1,NaN,NaN,543.911,0
-1,NaN,NaN,543.927,0
-1,NaN,NaN,543.944,0
-1,NaN,NaN,543.961,0
-1,NaN,NaN,543.977,0
1,902,698,543.994,0.00412530638277531
1,914,704,544.011,0.00354005326516926
1,916,704,544.027,0.00360781629569829
1,918,704,544.044,0.0037583380471915
1,568,941,544.061,0.00375316594727337
1,424,1237,544.077,0.00378445512615144
1,830,1194,544.094,0.00363654503598809
1,657,1185,544.11,0.00363883865065873
1,662,1181,544.127,0.00363595876842737
1,667,1175,544.144,0.00364229432307184
1,669,1168,544.16,0.00366275780834258
1,675,1149,544.177,0.00363550218753517
1,675,1150,544.194,0.0035409820266068
1,675,1152,544.21,0.00342853553593159
1,676,1153,544.227,0.00347369886003435
1,838,1175,544.244,0.00349075952544808
1,677,1153,544.26,0.00349487480707467
1,844,1183,544.277,0.00351191102527082
1,691,1150,544.294,0.00353980483487248
1,891,433,544.31,0.00354153197258711
1,891,435,544.327,0.00353440246544778
1,891,436,544.344,0.00354016292840242
1,892,437,544.36,0.0035289830993861
1,893,439,544.377,0.00348344980739057
1,893,449,544.394,0.00345757161267102
1,894,448,544.41,0.00349557073786855
1,895,447,544.427,0.00353472074493766
1,895,447,544.444,0.00350818992592394
1,895,447,544.46,0.00351428752765059
1,883,767,544.477,0.00353146833367646
1,875,1099,544.494,0.0035281318705529
1,875,1104,544.51,0.00353510514833033
1,876,1106,544.527,0.00351586216129363
1,879,1105,544.544,0.00347487186081707
1,880,1106,544.56,0.00346753769554198
1,880,1108,544.577,0.00345323770307004
1,879,1110,544.594,0.00348738045431674
1,883,1114,544.61,0.0035010171122849
1,893,1120,544.627,0.00355733837932348
1,893,1120,544.644,0.0034857161808759
1,903,1123,544.66,0.00345186190679669
1,913,1127,544.677,0.00345337856560946
1,1015,1146,544.694,0.00342845777049661
1,1091,1157,544.71,0.00341978040523827
-1,NaN,NaN,544.727,0.00341425533406436
-1,NaN,NaN,544.744,0.00341188511811197
-1,NaN,NaN,544.76,0.00341835711151361
1,1277,1218,544.777,0.00344426836818457
-1,NaN,NaN,544.794,0.00344719365239143
-1,NaN,NaN,544.81,0.0035142139531672
-1,NaN,NaN,544.827,0.00375531078316271
-1,NaN,NaN,544.844,0.00371332978829741
-1,NaN,NaN,544.86,0.00365427508950233
-1,NaN,NaN,544.877,0.00364139978773892
-1,NaN,NaN,544.894,0.00362959643825889
-1,NaN,NaN,544.91,0.00363187096081674
-1,NaN,NaN,544.927,0.00361449830234051
1,1010,1215,544.944,0.00360114732757211
1,1008,1215,544.96,0.00362723763100803
1,1010,1216,544.977,0.00363442581146955
1,719,1230,544.994,0.00363345257937908
1,716,1230,545.01,0.0036051997449249
1,714,1230,545.027,0.0036117669660598
1,713,1231,545.044,0.00360463932156563
1,712,1231,545.06,0.00357898767106235
1,710,1232,545.077,0.00356656545773149
1,709,1233,545.094,0.00357723096385598
1,707,1235,545.11,0.0036009915638715
1,705,1237,545.127,0.00360882701352239
1,703,1238,545.144,0.00361529062502086
1,691,1238,545.16,0.00360844633542001
1,685,1239,545.177,0.00357614737004042
1,683,1241,545.193,0.00355181633494794
1,684,1242,545.21,0.00352520821616054
1,686,1244,545.227,0.00353505043312907
1,689,1245,545.243,0.00354577065445483
1,691,1246,545.26,0.00355162657797337
1,693,1247,545.277,0.00356156728230417
1,694,1249,545.293,0.00354787218384445
1,694,1251,545.31,0.00355647318065166
1,696,1252,545.327,0.00353008578531444
1,698,1252,545.343,0.00352680194191635
1,698,1253,545.36,0.00354003277607262
1,697,1254,545.377,0.00354743259958923
1,698,1254,545.393,0.00357530172914267
1,699,1255,545.41,0.00356252491474152
1,699,1255,545.427,0.00359857198782265
1,699,1255,545.443,0.00360182556323707
1,700,1254,545.46,0.00357702001929283
1,701,1254,545.477,0.0035534156486392
1,703,1254,545.493,0.00354260951280594
1,704,1254,545.51,0.00357180810533464
1,704,1254,545.527,0.00356786116026342
1,704,1253,545.543,0.00357513688504696
1,702,1254,545.56,0.00357890478335321
1,699,1256,545.577,0.0035952590405941
1,697,1257,545.593,0.00356576312333345
-1,NaN,NaN,545.61,0.00359856802970171
-1,NaN,NaN,545.627,0.00359439291059971
-1,NaN,NaN,545.643,0.00360579648986459
-1,NaN,NaN,545.66,0.00359136634506285
-1,NaN,NaN,545.677,0.00356593471951783
-1,NaN,NaN,545.693,0.0035511520691216
-1,NaN,NaN,545.71,0.00352599984034896
-1,NaN,NaN,545.727,0.00354421138763428
-1,NaN,NaN,545.743,0.0035396977327764
-1,NaN,NaN,545.76,0.00352177140302956
-1,NaN,NaN,545.777,0.00350390165112913
-1,NaN,NaN,545.793,0.00352795142680407
-1,NaN,NaN,545.81,0.00355305848643184
-1,NaN,NaN,545.827,0.00352403568103909
-1,NaN,NaN,545.843,0.00350544461980462
-1,NaN,NaN,545.86,0.00346064800396562
-1,NaN,NaN,545.877,0.00346169364638627
-1,NaN,NaN,545.893,0.00346458819694817
-1,NaN,NaN,545.91,0.00349465268664062
-1,NaN,NaN,545.927,0.00350325484760106
-1,NaN,NaN,545.943,0.00350576220080256
-1,NaN,NaN,545.96,0.0034916193690151
-1,NaN,NaN,545.976,0.0035016352776438
-1,NaN,NaN,545.993,0.00351918372325599
-1,NaN,NaN,546.01,0.00356024946086109
-1,NaN,NaN,546.026,0.0035895484033972
1,710,1257,546.043,0.00361197488382459
1,711,1256,546.06,0.00361562869511545
1,710,1256,546.076,0.00360552733764052
1,709,1257,546.093,0.00358146894723177
1,706,1258,546.11,0.0035627803299576
-1,NaN,NaN,546.126,0.00352950370870531
-1,NaN,NaN,546.143,0.003491465235129
-1,NaN,NaN,546.16,0.00343714677728713
-1,NaN,NaN,546.176,0.00339234457351267
1,694,1257,546.193,0.00333980424329638
1,693,1254,546.21,0.00333303911611438
1,691,1252,546.226,0.00331645226106048
1,689,1251,546.243,0.00324123771861196
1,687,1250,546.26,0.00324231432750821
1,686,1249,546.276,0.00323218759149313
1,684,1248,546.293,0.00322322733700275
1,682,1246,546.31,0.00320785935036838
1,679,1244,546.326,0.00321739725768566
1,677,1242,546.343,0.00320613523945212
1,674,1241,546.36,0.00321826920844615
1,671,1241,546.376,0.00328749278560281
1,650,1237,546.393,0.00342171150259674
1,690,1229,546.41,0.00415358087047935
-1,NaN,NaN,546.426,0
-1,NaN,NaN,546.443,0
-1,NaN,NaN,546.46,0
-1,NaN,NaN,546.476,0
-1,NaN,NaN,546.493,0
-1,NaN,NaN,546.51,0
-1,NaN,NaN,546.526,0
-1,NaN,NaN,546.543,0
1,997,621,546.56,0.00306601845659316
1,997,621,546.576,0.00306574418209493
1,996,621,546.593,0.00306069198995829
1,566,636,546.61,0.00307984580285847
1,697,641,546.626,0.00306860357522964
1,578,644,546.643,0.00305660394951701
1,573,644,546.66,0.00307128811255097
1,772,642,546.676,0.00308265211060643
1,765,489,546.693,0.0031027568038553
1,760,491,546.71,0.00309396744705737
1,759,490,546.726,0.00309218931943178
1,758,489,546.743,0.00311766425147653
1,741,332,546.76,0.00313120381906629
1,739,328,546.776,0.00316948094405234
1,737,326,546.793,0.00317926262505353
1,736,324,546.81,0.0031980040948838
1,735,322,546.826,0.00321265938691795
1,733,320,546.843,0.00326532544568181
1,733,318,546.86,0.00326680624857545
1,731,318,546.876,0.00327685312367976
1,730,316,546.893,0.00326111656613648
1,728,315,546.909,0.00328234722837806
1,726,313,546.926,0.0032678097486496
1,722,311,546.943,0.0032780843321234
1,719,309,546.959,0.00331351789645851
1,716,308,546.976,0.00334565993398428
1,713,313,546.993,0.00339068612083793
1,711,312,547.009,0.00345181161537766
1,708,309,547.026,0.00348904496058822
1,705,306,547.043,0.00350933079607785
1,650,603,547.059,0.00352617166936398
1,618,855,547.076,0.00353434216231108
1,619,858,547.093,0.00353402155451477
1,618,855,547.109,0.00352248130366206
1,614,848,547.126,0.00350913032889366
1,610,840,547.143,0.00349557981826365
1,607,836,547.159,0.00350427627563477
1,604,833,547.176,0.00351517903618515
1,601,831,547.193,0.00352699146606028
1,599,828,547.209,0.00355111667886376
1,597,824,547.226,0.00355523847974837
1,596,821,547.243,0.00354306166991591
1,596,819,547.259,0.00352537189610302
1,596,820,547.276,0.00352601031772792
1,595,821,547.293,0.00354326167143881
1,595,822,547.309,0.00353935989551246
1,595,821,547.326,0.00357327377423644
1,594,587,547.343,0.00358868786133826
1,593,588,547.359,0.00357842189259827
1,593,585,547.376,0.00354330986738205
1,593,582,547.393,0.00349191529676318
1,594,579,547.409,0.00349484011530876
1,597,576,547.426,0.00348004582338035
1,601,574,547.443,0.00350399897433817
1,607,809,547.459,0.00350341247394681
1,613,810,547.476,0.00348013499751687
1,618,810,547.493,0.00348882842808962
1,622,810,547.559,0.0034887338988483
1,628,810,547.576,0.00349560449831188
1,634,810,547.593,0.00347629259340465
1,640,811,547.659,0.00346489064395428
1,645,811,547.693,0.00346343289129436
1,650,813,547.709,0.00343535910360515
1,656,815,547.726,0.00343723245896399
1,660,818,547.743,0.00344067253172398
1,665,821,547.759,0.00344197964295745
1,669,826,547.776,0.00344150699675083
1,672,832,547.793,0.00347793917171657
1,677,838,547.809,0.00350088207051158
1,680,845,547.826,0.00352333695627749
1,682,851,547.843,0.00350308883935213
1,683,858,547.859,0.00349094183184206
1,683,863,547.876,0.00347108114510775
1,682,864,547.893,0.00343295792117715
1,681,863,547.909,0.00342415226623416
1,682,860,547.926,0.00341208651661873
1,683,857,547.943,0.00345664494670928
1,684,855,547.959,0.00345602468587458
1,684,852,547.976,0.00348942470736802
1,684,851,547.993,0.00347941694781184
1,684,849,548.009,0.00346844270825386
1,683,848,548.026,0.0034357791300863
1,682,846,548.042,0.0034252570476383
1,681,844,548.059,0.00341260293498635
1,681,841,548.076,0.00343173951841891
1,682,836,548.092,0.00344581459648907
1,684,831,548.109,0.00344990170560777
1,686,825,548.126,0.00343185081146657
1,687,820,548.142,0.00340667483396828
1,686,813,548.159,0.00339927827008069
1,686,806,548.176,0.0033990703523159
1,685,800,548.192,0.00340817612595856
1,683,795,548.209,0.00341046042740345
1,680,794,548.226,0.00342702912166715
1,678,795,548.242,0.0034366687759757
1,676,798,548.259,0.00345390173606575
1,675,799,548.276,0.00346013903617859
1,674,801,548.292,0.00348007748834789
1,674,804,548.309,0.00345753668807447
1,674,807,548.326,0.00346060702577233
1,674,810,548.342,0.00343309808522463
1,674,812,548.359,0.00343059143051505
1,674,812,548.376,0.0033805666025728
1,674,811,548.392,0.00337168830446899
1,674,810,548.409,0.00337558751925826
1,674,810,548.426,0.00338241853751242
1,672,809,548.442,0.00337426853366196
1,672,809,548.459,0.00336659350432456
1,672,808,548.476,0.00334511231631041
1,675,807,548.492,0.00334195466712117
1,677,807,548.509,0.00333746243268251
1,681,806,548.526,0.00334129040129483
1,685,806,548.542,0.00334483617916703
1,689,805,548.559,0.00333850900642574
1,693,805,548.576,0.00333067844621837
1,695,806,548.592,0.00331582082435489
1,697,806,548.609,0.00331250415183604
1,699,806,548.626,0.00333312014117837
1,700,805,548.642,0.00331436935812235
1,701,803,548.659,0.00329570658504963
1,702,801,548.676,0.00325605622492731
1,704,800,548.692,0.00326114986091852
1,706,799,548.709,0.00327363959513605
1,708,798,548.726,0.00328547228127718
1,710,798,548.742,0.00326383765786886
1,712,798,548.759,0.00328272138722241
1,713,797,548.776,0.00327843218110502
1,714,797,548.792,0.00330201885662973
1,715,797,548.809,0.00325646949931979
1,716,797,548.826,0.00322388391941786
1,717,797,548.842,0.00321063515730202
1,718,796,548.859,0.00320583814755082
