Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,460,230,1536.078,0.00335723464377224
1,471,230,1536.095,0.00332985748536885
1,481,228,1536.111,0.00329709006473422
1,489,228,1536.128,0.00326183158904314
1,494,229,1536.145,0.00327504146844149
1,497,233,1536.178,0.00326511031016707
1,498,235,1536.194,0.00328510580584407
1,493,241,1536.211,0.00330196088179946
1,489,245,1536.228,0.00330383516848087
1,490,245,1536.244,0.00331048341467977
1,483,252,1536.261,0.00330081791616976
1,480,256,1536.278,0.00331511278636754
1,477,260,1536.311,0.00326863583177328
1,452,274,1536.327,0.00325396005064249
1,469,267,1536.344,0.00324077322147787
1,444,278,1536.361,0.0032412784639746
1,455,276,1536.377,0.00324222072958946
1,433,285,1536.444,0.00322713376954198
1,432,288,1536.461,0.00321533833630383
1,425,293,1536.477,0.00323021877557039
1,420,297,1536.494,0.00322932633571327
1,417,300,1536.51,0.00322011765092611
1,417,301,1536.527,0.00322765670716763
1,411,304,1536.544,0.00321892229840159
1,408,307,1536.56,0.00322703714482486
1,407,307,1536.577,0.00320932152681053
1,407,309,1536.594,0.00322349765338004
1,408,310,1536.61,0.00322790862992406
1,409,312,1536.627,0.00325724086724222
1,412,312,1536.643,0.00327645568177104
1,416,313,1536.66,0.00327513762749732
1,420,313,1536.677,0.003247449407354
1,425,313,1536.693,0.0032256986014545
1,430,313,1536.71,0.00322092464193702
1,434,313,1536.727,0.00324643356725574
1,439,313,1536.743,0.00327990134246647
1,445,313,1536.76,0.00330619560554624
1,451,313,1536.777,0.00328488415107131
1,457,312,1536.793,0.00327916326932609
1,464,312,1536.81,0.00326236640103161
1,471,310,1536.826,0.00325347785837948
1,476,309,1536.843,0.00323077221401036
1,478,308,1536.86,0.00323668448254466
1,478,307,1536.876,0.00327970972284675
1,476,307,1536.893,0.00330537650734186
1,474,308,1536.91,0.00331903481855989
1,473,307,1536.926,0.00332405744120479
1,472,307,1536.943,0.00331378867849708
1,472,306,1536.96,0.00330560724250972
1,469,307,1536.977,0.00327725964598358
1,465,308,1536.993,0.00330799794755876
1,459,310,1537.01,0.00329850846901536
1,454,311,1537.027,0.00330857932567596
1,449,312,1537.043,0.00329275685362518
1,443,313,1537.06,0.00328863365575671
1,436,314,1537.077,0.00330075272358954
1,428,315,1537.093,0.0033066188916564
1,420,316,1537.11,0.00328611303120852
1,411,316,1537.127,0.0032894155010581
1,402,315,1537.143,0.00327652296982706
1,393,316,1537.16,0.00331464386545122
1,385,316,1537.177,0.00331534608267248
1,380,317,1537.193,0.00333182769827545
1,378,317,1537.21,0.00331613305024803
1,377,316,1537.227,0.00329466559924185
1,375,316,1537.243,0.00327833532355726
1,373,315,1537.26,0.00330878561362624
1,370,314,1537.277,0.00332697830162942
1,367,313,1537.293,0.00333926733583212
1,366,312,1537.31,0.00333380931988359
1,364,310,1537.327,0.00332824513316154
1,362,307,1537.343,0.00332307093776762
1,360,305,1537.36,0.00331247458234429
1,359,303,1537.377,0.00330438697710633
1,358,303,1537.393,0.00330228032544255
1,358,303,1537.41,0.00331555539742112
1,356,302,1537.427,0.00332404836080968
1,355,302,1537.443,0.00331951235421002
1,353,302,1537.46,0.00329385441727936
1,352,302,1537.477,0.00328581756912172
1,351,303,1537.493,0.00330393086187541
1,351,304,1537.51,0.00333191407844424
1,352,304,1537.527,0.00334328762255609
1,352,304,1537.543,0.0033428284805268
1,353,305,1537.56,0.00333575787954032
1,354,305,1537.577,0.00332992593757808
1,355,305,1537.593,0.00331391743384302
1,355,305,1537.61,0.00331587600521743
1,354,306,1537.627,0.0033230846747756
1,353,306,1537.643,0.0033515514805913
1,352,306,1537.66,0.00335715524852276
1,350,307,1537.677,0.00336875882931054
1,348,307,1537.693,0.00336721283383667
1,347,306,1537.71,0.00334090879186988
1,346,306,1537.727,0.00330791273154318
1,347,306,1537.743,0.00329782837070525
1,348,306,1537.76,0.003285106504336
1,351,306,1537.777,0.0032963277772069
1,354,306,1537.793,0.00326876807957888
1,356,306,1537.81,0.00328013533726335
1,356,306,1537.827,0.00328118074685335
1,355,306,1537.843,0.00328743457794189
1,354,305,1537.86,0.0032885312102735
1,351,305,1537.877,0.00329438713379204
1,350,304,1537.893,0.00331964972428977
1,350,304,1537.91,0.00332911685109138
1,352,304,1537.927,0.00331608252599835
1,353,304,1537.943,0.00330452620983124
1,354,304,1537.96,0.00329599506221712
1,354,304,1537.977,0.00329755176790059
1,354,304,1537.993,0.00329542555846274
1,354,304,1538.01,0.00330745801329613
1,355,304,1538.027,0.00332351680845022
1,356,304,1538.043,0.00331059633754194
1,357,306,1538.06,0.00330929062329233
1,358,312,1538.077,0.00335402181372046
1,357,312,1538.093,0.00337820616550744
1,356,312,1538.11,0.00338092865422368
1,370,393,1538.127,0.0033360724337399
1,368,385,1538.143,0.0033763162791729
1,404,487,1538.16,0.00339224329218268
1,415,516,1538.177,0.00341446837410331
1,417,519,1538.193,0.00339063140563667
1,415,520,1538.21,0.00337891047820449
1,411,521,1538.227,0.00337621127255261
1,406,522,1538.243,0.00336298160254955
1,403,521,1538.26,0.00332559505477548
1,401,520,1538.277,0.0033140575978905
1,401,519,1538.293,0.00331457052379847
1,401,519,1538.31,0.00336354528553784
1,400,520,1538.377,0.00346704362891614
1,399,521,1538.393,0.00342835113406181
1,398,521,1538.41,0.00339271896518767
1,399,520,1538.427,0.00334285898134112
1,400,520,1538.443,0.00336380861699581
1,401,524,1538.46,0.00337000540457666
1,400,524,1538.477,0.00334579357877374
1,401,523,1538.493,0.0033627285156399
1,400,523,1538.51,0.00331152440048754
1,400,523,1538.527,0.00336337368935347
1,397,523,1538.543,0.00334618031047285
1,393,522,1538.56,0.00336473132483661
1,390,521,1538.577,0.00334346853196621
1,390,521,1538.593,0.00336534925736487
1,391,521,1538.61,0.00337817333638668
1,393,522,1538.627,0.00337334792129695
1,394,522,1538.643,0.00334872421808541
1,394,523,1538.66,0.00336409173905849
1,393,523,1538.677,0.00335051631554961
1,392,522,1538.693,0.00338129489682615
1,392,521,1538.71,0.00335480854846537
1,392,520,1538.727,0.00337522127665579
1,392,519,1538.743,0.00334352697245777
1,391,520,1538.76,0.00332269468344748
1,390,520,1538.777,0.00328598683699965
1,388,520,1538.793,0.0032456333283335
1,386,520,1538.81,0.00329202972352505
1,384,519,1538.827,0.00332116102799773
1,383,520,1538.843,0.00334399938583374
1,382,520,1538.86,0.00333547545596957
1,383,520,1538.877,0.0033092915546149
1,383,519,1538.893,0.00333455670624971
1,382,519,1538.91,0.00334497704170644
1,382,520,1538.926,0.00338783045299351
1,382,521,1538.943,0.00336253806017339
1,382,522,1538.96,0.0033602062612772
1,382,523,1538.976,0.00332426652312279
1,381,524,1538.993,0.00333357532508671
1,380,525,1539.01,0.00334942806512117
1,379,526,1539.026,0.00331978662870824
1,378,527,1539.043,0.00334863434545696
1,377,529,1539.06,0.00337614212185144
1,376,530,1539.076,0.00342090590856969
1,375,531,1539.093,0.00341936782933772
1,373,530,1539.11,0.00338545069098473
1,372,532,1539.126,0.00338449515402317
1,374,536,1539.143,0.00343012390658259
1,376,544,1539.16,0.00348676298744977
1,377,549,1539.176,0.00350434822030365
1,375,546,1539.193,0.00346743152476847
1,378,561,1539.21,0.00346196256577969
1,390,602,1539.226,0.00349214486777782
1,418,700,1539.243,0.00349160097539425
1,417,694,1539.26,0.00348740653134882
1,424,726,1539.276,0.00349605712108314
1,423,729,1539.293,0.00350883742794394
1,423,732,1539.31,0.00353293819352984
1,423,734,1539.326,0.00352064380422235
1,424,735,1539.343,0.00352393137291074
1,425,1085,1539.36,0.0034805869217962
1,427,1085,1539.376,0.00349356979131699
1,428,1086,1539.393,0.00348225794732571
1,428,1087,1539.41,0.00349740730598569
1,428,1087,1539.426,0.00347575731575489
1,428,1087,1539.443,0.00346715329214931
1,428,1086,1539.46,0.00347704370506108
1,429,1091,1539.476,0.00344398058950901
1,429,1089,1539.493,0.00340301753021777
1,428,1082,1539.51,0.00336163816973567
1,428,1081,1539.526,0.00340023683384061
1,427,1072,1539.543,0.00342967547476292
1,421,978,1539.56,0.00345558882690966
1,417,969,1539.576,0.00345291919074953
1,413,963,1539.593,0.00344336987473071
1,410,960,1539.61,0.00338234868831933
1,408,955,1539.626,0.00336055387742817
1,406,947,1539.643,0.00330608990043402
1,405,943,1539.66,0.00332306697964668
1,403,939,1539.676,0.00333158718422055
1,402,937,1539.693,0.00334835425019264
1,394,920,1539.71,0.00331394327804446
1,387,902,1539.726,0.00330408499576151
1,386,904,1539.743,0.00332152377814054
1,385,906,1539.76,0.00334651139564812
1,385,908,1539.776,0.00337085966020823
1,386,910,1539.793,0.00338654033839703
1,385,909,1539.81,0.00339646846987307
1,384,909,1539.826,0.00336670828983188
1,384,910,1539.843,0.00335772288963199
1,383,913,1539.86,0.00333701935596764
1,382,916,1539.876,0.00335181783884764
1,381,919,1539.893,0.00337586458772421
1,380,922,1539.91,0.00339716393500566
1,380,925,1539.926,0.003369229612872
1,379,930,1539.943,0.00336004816927016
1,378,934,1539.96,0.00331674236804247
1,377,939,1539.976,0.00337381148710847
1,377,945,1539.993,0.00333284842781723
1,379,950,1540.01,0.00336979818530381
1,382,954,1540.026,0.00335073075257242
1,384,957,1540.043,0.00335746468044817
1,387,959,1540.06,0.00334999826736748
1,390,961,1540.076,0.0033408438321203
1,392,963,1540.093,0.00334461708553135
1,394,964,1540.11,0.00336395064368844
1,397,966,1540.126,0.00341306207701564
1,399,969,1540.143,0.00343949068337679
1,403,972,1540.16,0.00345985847525299
1,406,974,1540.176,0.00344421714544296
1,409,975,1540.193,0.00342725845985115
1,411,976,1540.209,0.00337352673523128
1,412,977,1540.226,0.00338316173292696
1,414,977,1540.243,0.00335432472638786
1,415,977,1540.259,0.00333718024194241
1,417,978,1540.276,0.00329505489207804
1,419,979,1540.293,0.00331909721717238
1,422,977,1540.31,0.00333603471517563
1,424,975,1540.326,0.0033234755974263
1,428,972,1540.343,0.0033262912184
1,430,968,1540.36,0.00333310291171074
1,432,964,1540.376,0.00332164647988975
1,433,960,1540.393,0.00329590681940317
1,435,954,1540.41,0.00332109071314335
1,439,948,1540.426,0.00331537635065615
1,444,942,1540.443,0.00328360288403928
1,442,941,1540.46,0.00326984049752355
1,451,928,1540.476,0.00326379318721592
1,454,920,1540.493,0.00326916133053601
1,460,909,1540.51,0.00329750194214284
1,459,907,1540.526,0.00330958794802427
1,468,892,1540.543,0.00328187039121985
1,471,885,1540.56,0.00323686166666448
1,468,887,1540.576,0.00322453863918781
1,472,880,1540.593,0.0032445581164211
1,475,874,1540.61,0.00325861317105591
1,479,868,1540.626,0.00322525692172349
1,483,862,1540.643,0.00323711801320314
1,488,858,1540.659,0.00325233116745949
1,494,855,1540.676,0.00324178347364068
1,501,851,1540.693,0.00323818298056722
1,508,848,1540.71,0.00322191906161606
1,516,845,1540.726,0.00328836869448423
1,524,844,1540.743,0.00327362213283777
1,529,844,1540.76,0.00327024585567415
1,533,845,1540.776,0.00320945144630969
1,539,844,1540.793,0.00321602076292038
1,546,843,1540.809,0.0031897637527436
1,554,843,1540.826,0.00322619802318513
1,561,843,1540.843,0.00318027334287763
1,564,844,1540.859,0.00328263756819069
1,565,844,1540.876,0.00320937088690698
1,562,843,1540.893,0.00321955606341362
1,559,843,1540.909,0.00321478885598481
1,568,841,1540.926,0.00320758274756372
1,577,844,1540.943,0.00324733648449183
1,588,843,1540.959,0.00325950444675982
1,588,844,1540.976,0.00326520972885191
1,520,845,1540.993,0.00327622471377254
1,487,851,1541.009,0.00323114986531436
1,468,855,1541.026,0.00322769163176417
1,474,856,1541.043,0.00317755015566945
1,514,859,1541.059,0.00319319847039878
1,458,855,1541.076,0.00321868341416121
1,453,855,1541.093,0.00322296679951251
1,447,855,1541.109,0.00324254389852285
1,446,856,1541.126,0.00323949521407485
1,444,857,1541.143,0.00326748634688556
1,438,860,1541.159,0.00326585560105741
1,436,862,1541.176,0.00325749488547444
1,428,865,1541.193,0.0032524443231523
1,424,868,1541.209,0.00324046122841537
1,423,873,1541.226,0.00325027410872281
1,421,877,1541.243,0.0032369124237448
1,420,881,1541.259,0.00329940509982407
1,419,886,1541.276,0.00333380722440779
1,418,890,1541.293,0.00335936970077455
1,417,894,1541.309,0.00334293558262289
1,415,897,1541.326,0.00333206332288682
1,413,900,1541.343,0.00333622959442437
1,411,904,1541.359,0.00334026268683374
1,409,908,1541.376,0.00333294528536499
1,407,912,1541.393,0.00333872111514211
1,403,915,1541.409,0.00331335607916117
1,400,918,1541.426,0.00330129079520702
1,397,920,1541.443,0.00329078291542828
1,396,923,1541.459,0.00330608361400664
1,396,925,1541.476,0.00335991778410971
1,396,927,1541.493,0.00338326743803918
1,396,927,1541.509,0.00339091150090098
1,396,927,1541.526,0.00335084483958781
1,396,927,1541.543,0.00335053633898497
1,396,926,1541.559,0.00339411175809801
-1,NaN,NaN,1541.576,0
-1,NaN,NaN,1541.593,0
-1,NaN,NaN,1541.609,0
-1,NaN,NaN,1541.626,0
-1,NaN,NaN,1541.643,0
-1,NaN,NaN,1541.659,0
-1,NaN,NaN,1541.676,0
-1,NaN,NaN,1541.693,0
-1,NaN,NaN,1541.709,0
-1,NaN,NaN,1541.726,0
-1,NaN,NaN,1541.743,0
-1,NaN,NaN,1541.759,0
-1,NaN,NaN,1541.776,0
1,437,889,1541.793,0
1,400,903,1541.809,0.00328695261850953
1,403,909,1541.826,0.00328662409447134
1,405,907,1541.843,0.00329608377069235
1,418,913,1541.859,0.00328325084410608
1,422,929,1541.876,0.00328859337605536
1,434,929,1541.893,0.00331284268759191
1,426,937,1541.909,0.00332588329911232
1,404,999,1541.926,0.00344161270186305
1,394,1069,1541.943,0.00351450801827013
1,396,1099,1541.959,0.00358741660602391
1,405,1110,1541.976,0.00358056835830212
1,410,1116,1541.992,0.00355016603134573
1,414,1121,1542.009,0.0035632976796478
1,415,1124,1542.026,0.00355633161962032
1,415,1127,1542.043,0.00356530817225575
1,413,1129,1542.059,0.00351098668761551
1,410,1131,1542.076,0.0034840414300561
1,408,1132,1542.093,0.00348057132214308
1,406,1132,1542.109,0.00350185041315854
1,404,1132,1542.126,0.0034918871242553
1,402,1132,1542.143,0.00347109092399478
1,401,1132,1542.159,0.00345548172481358
1,400,1132,1542.176,0.00346522592008114
1,399,1132,1542.193,0.00346737750805914
1,398,1132,1542.209,0.00346151413396001
1,398,1132,1542.226,0.00345439440570772
1,398,1133,1542.242,0.0034701491240412
1,400,1133,1542.259,0.00349280796945095
1,402,1136,1542.276,0.00349104893393815
1,403,1136,1542.292,0.00348461512476206
1,403,1136,1542.309,0.00346005358733237
1,402,1136,1542.326,0.00346232345327735
1,401,1135,1542.343,0.00345522840507329
1,401,1135,1542.359,0.00344784557819366
1,400,1135,1542.376,0.00342184002511203
1,401,1135,1542.392,0.00341729982756078
1,403,1135,1542.409,0.0034265227150172
1,405,1136,1542.426,0.00342427240684628
1,407,1137,1542.442,0.00339722726494074
1,409,1138,1542.459,0.00339154340326786
1,411,1140,1542.476,0.0033929196652025
1,412,1142,1542.492,0.00342666008509696
1,413,1144,1542.509,0.00344294239766896
1,414,1145,1542.526,0.0034401542507112
1,414,1147,1542.542,0.00339399301446974
1,418,1148,1542.559,0.00355481402948499
1,425,1149,1542.576,0.00359036936424673
1,425,1151,1542.592,0.0033893771469593
1,424,1152,1542.609,0.00334991072304547
1,556,1105,1542.626,0.00337119633331895
1,560,1101,1542.642,0.00337542407214642
1,562,1102,1542.659,0.00336325773969293
1,563,1103,1542.676,0.00336873345077038
1,670,1068,1542.692,0.00337185594253242
1,677,1063,1542.709,0.00340209039859474
1,674,1063,1542.726,0.00343929743394256
1,672,1065,1542.742,0.00349597167223692
1,670,1066,1542.759,0.00344473379664123
1,668,1067,1542.776,0.00347262877039611
1,667,1068,1542.792,0.00339739141054451
1,663,1071,1542.809,0.00338607258163393
1,664,1070,1542.826,0.00332464487291873
1,664,1071,1542.842,0.00334538123570383
1,659,1074,1542.859,0.00361373438499868
1,649,1079,1542.876,0.00362898735329509
1,650,1079,1542.892,0.00345537904649973
1,656,1075,1542.909,0.00345707801170647
1,656,1076,1542.926,0.00344652985222638
1,653,1078,1542.942,0.00346889323554933
1,649,1080,1542.959,0.00345836649648845
1,646,1081,1542.976,0.00346766645088792
1,530,1109,1542.992,0.00346637517213821
1,525,1110,1543.009,0.00347921182401478
1,521,1110,1543.026,0.00347041548229754
1,401,1177,1543.042,0.00346168479882181
1,407,1174,1543.059,0.0034783270675689
1,406,1174,1543.076,0.00347013585269451
1,405,1174,1543.092,0.00347959320060909
1,398,1177,1543.109,0.00346652837470174
1,403,1174,1543.126,0.0034746581222862
1,401,1174,1543.142,0.00345075805671513
1,400,1174,1543.159,0.00346081238240004
1,394,1176,1543.176,0.00344738899730146
1,388,1176,1543.192,0.00347152864560485
1,382,1176,1543.209,0.00346435140818357
1,380,1178,1543.226,0.003465497167781
1,379,1179,1543.242,0.003433768870309
1,379,1182,1543.259,0.00342318718321621
1,378,1184,1543.276,0.00342844007536769
1,377,1185,1543.292,0.00344741134904325
1,376,1185,1543.309,0.00342162605375052
1,375,1184,1543.326,0.00339523493312299
1,375,1182,1543.342,0.00337016512639821
1,376,1181,1543.359,0.00336879910901189
1,375,1180,1543.376,0.00339245656505227
1,375,1179,1543.392,0.00341432588174939
1,374,1179,1543.409,0.00345018552616239
1,374,1178,1543.426,0.00349030061624944
1,374,1178,1543.442,0.00352203869260848
1,375,1179,1543.459,0.00352460029534996
1,375,1180,1543.476,0.00352403149008751
1,375,1182,1543.492,0.00352892000228167
1,376,1184,1543.509,0.00354899023659527
1,378,1186,1543.526,0.00356351141817868
1,379,1188,1543.542,0.00354559812694788
1,380,1189,1543.559,0.00353904231451452
1,381,1190,1543.576,0.00354387983679771
1,382,1190,1543.592,0.00354259135201573
1,383,1189,1543.609,0.00353599921800196
1,383,1188,1543.626,0.00350988027639687
1,383,1188,1543.642,0.00351892318576574
1,383,1189,1543.659,0.00353167322464287
1,383,1190,1543.676,0.00352955143898726
1,383,1191,1543.692,0.00350646139122546
1,382,1194,1543.709,0.00348576111719012
1,383,1196,1543.726,0.00350444903597236
1,383,1199,1543.742,0.00353408139199018
1,382,1203,1543.759,0.00357966846786439
1,380,1208,1543.776,0.00359133863821626
1,377,1213,1543.792,0.00356362061575055
1,373,1218,1543.809,0.00357207143679261
1,369,1223,1543.826,0.00359412748366594
1,365,1228,1543.842,0.00362224387936294
1,360,1233,1543.859,0.00362173840403557
1,357,1238,1543.876,0.00362950703129172
1,353,1243,1543.892,0.00361702172085643
1,348,1249,1543.909,0.0035928194411099
1,343,1255,1543.926,0.00355115416459739
1,339,1262,1543.942,0.00354689033702016
1,334,1270,1543.959,0.00357446051202714
1,331,1278,1543.976,0.00358891184441745
1,328,1285,1543.992,0.00359708978794515
1,326,1292,1544.009,0.00357950897887349
1,322,1298,1544.026,0.00357675459235907
1,319,1303,1544.042,0.00362180825322866
1,315,1308,1544.059,0.00359857268631458
1,310,1314,1544.076,0.00358178373426199
1,307,1317,1544.092,0.00352312251925468
1,306,1319,1544.109,0.00352809950709343
1,307,1320,1544.126,0.0035279206931591
1,308,1320,1544.142,0.00353696756064892
1,310,1320,1544.159,0.00352926668711007
1,311,1320,1544.176,0.00355935376137495
1,312,1319,1544.192,0.00358176394365728
