Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,322,721,253.41,0.00502008525654674
1,323,723,253.427,0.00502060446888208
-1,NaN,NaN,253.444,0
-1,NaN,NaN,253.46,0
-1,NaN,NaN,253.477,0
-1,NaN,NaN,253.494,0
-1,NaN,NaN,253.51,0
-1,NaN,NaN,253.527,0
-1,NaN,NaN,253.543,0
-1,NaN,NaN,253.56,0
-1,NaN,NaN,253.577,0.0049799089320004
-1,NaN,NaN,253.594,0.00501945428550243
-1,NaN,NaN,253.61,0.00494801346212626
-1,NaN,NaN,253.627,0.00494880275800824
-1,NaN,NaN,253.643,0.00492901541292667
-1,NaN,NaN,253.66,0.00492929434403777
-1,NaN,NaN,253.677,0.00491360761225224
1,323,756,253.693,0.00493608647957444
1,322,755,253.71,0.00494084181264043
1,321,754,253.727,0.00493587693199515
1,320,753,253.743,0.00493259914219379
1,320,746,253.76,0.00495484191924334
1,320,730,253.777,0.00499500473961234
1,321,720,253.794,0.00492702797055244
1,322,711,253.81,0.00491353310644627
1,323,702,253.827,0.00489098066464067
1,324,700,253.843,0.00490616634488106
1,324,700,253.86,0.00485842861235142
1,323,701,253.877,0.00486979074776173
1,323,700,253.893,0.00490156514570117
1,323,698,253.91,0.00489679770544171
1,322,698,253.927,0.00486242771148682
1,321,695,253.943,0.0048441612161696
1,321,690,253.96,0.00484344176948071
1,418,41,253.977,0.00484210671856999
1,417,39,253.993,0.00481492700055242
1,418,38,254.01,0.00476117106154561
1,418,36,254.027,0.00473630242049694
1,419,35,254.043,0.00473536737263203
1,419,35,254.06,0.00472266366705298
1,418,37,254.077,0.00468765571713448
1,417,38,254.093,0.00465388083830476
1,416,39,254.11,0.00463631236925721
1,414,39,254.127,0.00462036626413465
1,413,39,254.143,0.00460021244361997
1,412,40,254.16,0.00459228362888098
1,411,40,254.177,0.00460022548213601
1,411,30,254.193,0.00458840932697058
1,410,30,254.21,0.00455273501574993
1,410,32,254.227,0.00450876541435719
1,411,33,254.243,0.0045033167116344
1,413,34,254.26,0.00450968602672219
1,415,34,254.277,0.00450929393991828
1,418,34,254.293,0.00450029131025076
1,421,33,254.31,0.0044975089840591
1,427,33,254.327,0.00450475281104445
1,433,32,254.343,0.00450902432203293
1,439,33,254.36,0.00451383320614696
1,444,33,254.377,0.00451428815722466
1,450,33,254.393,0.00452165631577373
1,455,31,254.41,0.00449690269306302
1,461,30,254.427,0.00447757402434945
1,466,28,254.443,0.00447816029191017
1,470,27,254.46,0.00449918024241924
1,475,27,254.477,0.0045083025470376
1,480,27,254.493,0.00451665557920933
1,484,27,254.51,0.00449874205514789
1,488,28,254.527,0.0044948305003345
1,492,28,254.543,0.00448062224313617
1,495,27,254.56,0.00448239454999566
1,498,28,254.577,0.00447895610705018
1,499,28,254.593,0.00445812707766891
1,500,27,254.61,0.00446241023018956
1,500,26,254.627,0.00445983884856105
1,499,26,254.643,0.0044792341068387
1,497,25,254.66,0.00446844846010208
1,494,25,254.677,0.00446813320741057
1,493,25,254.693,0.00445394311100245
1,491,25,254.71,0.00447265431284904
1,490,25,254.726,0.00448190700262785
1,489,26,254.743,0.00449143769219518
1,488,27,254.76,0.00450319331139326
1,488,28,254.776,0.00451369350776076
1,490,29,254.793,0.00454671261832118
1,492,28,254.81,0.00454194471240044
1,495,27,254.826,0.00453871814534068
1,498,25,254.843,0.00453731045126915
1,503,26,254.86,0.0045258472673595
1,508,26,254.876,0.00453654956072569
1,513,27,254.893,0.00450918357819319
1,518,29,254.91,0.00451763439923525
1,524,30,254.926,0.00452041206881404
1,530,32,254.943,0.00452745798975229
1,535,34,254.96,0.00453253416344523
1,540,36,254.976,0.00452633015811443
1,544,38,254.993,0.00453299470245838
1,549,40,255.01,0.00451852241531014
1,552,41,255.026,0.00453688856214285
1,555,42,255.043,0.00453355815261602
1,559,44,255.06,0.00454907724633813
1,562,48,255.076,0.00454563647508621
1,565,49,255.093,0.00456260470673442
1,566,51,255.11,0.00457594729959965
1,566,52,255.126,0.00456702476367354
1,564,54,255.143,0.00456973211839795
1,563,56,255.16,0.00457566883414984
1,561,59,255.176,0.00460239360108972
1,561,62,255.193,0.00462965248152614
1,562,64,255.21,0.00467604724690318
1,566,64,255.226,0.00469943322241306
1,571,64,255.243,0.00473449192941189
1,577,63,255.26,0.00474267732352018
1,583,63,255.276,0.00475842086598277
1,589,63,255.293,0.00476166000589728
1,596,65,255.31,0.00477248011156917
1,603,67,255.326,0.00480230245739222
1,609,69,255.343,0.00482999440282583
1,616,69,255.36,0.00484200334176421
1,621,70,255.376,0.00484744552522898
1,625,70,255.393,0.00488720089197159
1,629,69,255.41,0.00493272300809622
1,631,68,255.426,0.00495417742058635
1,634,69,255.443,0.00495476089417934
1,636,69,255.46,0.00493892887607217
1,638,69,255.476,0.00494577316567302
1,639,69,255.493,0.00498233921825886
1,641,69,255.51,0.00502329645678401
1,641,68,255.526,0.00505320355296135
1,638,68,255.543,0.00505814515054226
1,633,69,255.56,0.00508367316797376
1,626,69,255.576,0.00510816741734743
1,619,69,255.593,0.00514080701395869
1,613,70,255.61,0.00516420649364591
1,606,71,255.626,0.00517785083502531
1,601,71,255.643,0.00519171869382262
1,596,70,255.66,0.0052042817696929
1,594,70,255.676,0.00523972045630217
1,592,72,255.693,0.00528493849560618
1,592,73,255.71,0.00530707743018866
1,592,76,255.726,0.00533140497282147
1,594,79,255.743,0.00536779081448913
1,597,82,255.759,0.00539575144648552
1,601,86,255.776,0.00541857164353132
1,604,88,255.793,0.0054039666429162
1,608,90,255.809,0.00541761098429561
1,610,91,255.826,0.00539956800639629
1,613,92,255.843,0.00542351929470897
1,615,93,255.859,0.00541403237730265
1,618,94,255.876,0.00541663123294711
1,620,96,255.893,0.00537712685763836
1,622,98,255.909,0.00536844786256552
1,624,98,255.926,0.00538753578439355
1,627,99,255.943,0.00538974767550826
1,632,100,255.959,0.00540078524500132
1,637,101,255.976,0.00536503363400698
1,644,102,255.993,0.00534091610461473
1,650,102,256.009,0.00532877072691917
1,655,101,256.026,0.0053357221186161
1,661,100,256.043,0.00534700136631727
1,667,98,256.059,0.00533585529774427
1,673,96,256.076,0.00531311146914959
1,679,95,256.093,0.0052968910895288
1,684,94,256.109,0.00528764817863703
1,689,94,256.126,0.00530134607106447
1,693,94,256.143,0.0053156646899879
1,696,95,256.159,0.00531937507912517
1,700,96,256.176,0.00530269416049123
1,703,96,256.193,0.00528575899079442
1,707,95,256.209,0.00529829179868102
1,712,95,256.226,0.00530668208375573
1,716,97,256.243,0.00533169927075505
1,721,99,256.259,0.00531549984589219
1,725,102,256.276,0.00531751243397594
1,730,105,256.293,0.0053323907777667
1,737,107,256.309,0.00537494849413633
1,744,110,256.326,0.00537310680374503
1,749,111,256.343,0.00535236345604062
1,750,112,256.359,0.00532309431582689
1,771,113,256.376,0.00529555371031165
1,771,115,256.393,0.00527674751356244
1,787,116,256.409,0.00526674464344978
1,794,116,256.426,0.00527550606057048
1,801,118,256.443,0.00526377651840448
1,809,117,256.459,0.00523725338280201
1,817,118,256.476,0.00521100917831063
1,827,118,256.493,0.00524379638954997
1,835,118,256.509,0.00525683583691716
1,842,117,256.526,0.00524536846205592
1,849,116,256.543,0.00523946760222316
1,856,114,256.559,0.00521766394376755
1,863,113,256.576,0.0052535436116159
1,869,109,256.592,0.0052085192874074
1,875,106,256.609,0.00521002849563956
1,879,102,256.626,0.00517901033163071
1,878,97,256.642,0.00519501138478518
1,875,94,256.659,0.00518787372857332
1,869,91,256.676,0.00521908001974225
1,864,90,256.692,0.00522535620257258
1,860,90,256.709,0.00523211807012558
1,855,89,256.726,0.00519864214584231
1,851,87,256.742,0.00519999489188194
1,846,85,256.759,0.00522558344528079
1,844,84,256.776,0.00524552492424846
1,843,84,256.792,0.0052181938663125
-1,NaN,NaN,256.809,0
-1,NaN,NaN,256.826,0
-1,NaN,NaN,256.842,0
-1,NaN,NaN,256.859,0
-1,NaN,NaN,256.876,0
-1,NaN,NaN,256.892,0.00512875663116574
-1,NaN,NaN,256.909,0.00510171242058277
-1,NaN,NaN,256.926,0.00510551780462265
-1,NaN,NaN,256.942,0.00511222286149859
1,1048,608,256.959,0.0051066605374217
1,1138,648,256.976,0.00508272321894765
1,1136,647,256.992,0.00504687568172812
1,1135,646,257.009,0.00503476290032268
1,1135,645,257.026,0.00503408350050449
1,952,66,257.042,0.00502647273242474
1,951,66,257.059,0.0050087901763618
1,952,67,257.076,0.00498297996819019
1,955,69,257.092,0.00498316902667284
1,959,71,257.109,0.00497662089765072
1,964,72,257.126,0.00499330321326852
1,968,73,257.142,0.00498171662911773
1,972,74,257.159,0.00498996209353209
1,974,75,257.176,0.00497455336153507
1,976,76,257.192,0.00497944839298725
1,979,77,257.209,0.00498830387368798
1,982,78,257.226,0.00499842502176762
1,986,78,257.242,0.00500270584598184
1,989,77,257.259,0.0050068162381649
1,992,77,257.276,0.00501761911436915
1,995,77,257.292,0.005035943351686
1,998,77,257.309,0.00503829168155789
1,1001,77,257.325,0.00505512440577149
1,1004,78,257.342,0.00504844961687922
1,1006,79,257.359,0.00507089029997587
1,1009,80,257.375,0.00507355341687799
1,1012,82,257.392,0.00510681979358196
1,1015,83,257.409,0.00508741103112698
1,1016,83,257.425,0.00508964573964477
1,1015,83,257.442,0.00508111342787743
1,1014,81,257.459,0.00512886419892311
1,1014,80,257.475,0.00514361029490829
1,1013,78,257.492,0.00513269426301122
1,1013,78,257.509,0.00511783268302679
1,1012,78,257.525,0.00511645106598735
1,1012,78,257.542,0.00514104543253779
1,1011,77,257.559,0.00512986956164241
1,1010,78,257.575,0.00511455070227385
1,1010,78,257.592,0.00510207703337073
1,1010,79,257.609,0.00509664742276073
1,1010,80,257.625,0.00512280454859138
1,1010,81,257.642,0.00512015540152788
1,1009,80,257.659,0.00512186205014586
1,1009,81,257.675,0.00510355411097407
1,1008,82,257.692,0.00510761607438326
1,1006,81,257.709,0.00510980468243361
1,1004,80,257.725,0.00508428039029241
1,1003,80,257.742,0.00506306067109108
1,1001,80,257.759,0.0050501674413681
1,1001,81,257.775,0.00504038296639919
1,1002,82,257.792,0.00503163319081068
1,1004,83,257.809,0.00503507629036903
1,1008,84,257.825,0.00505053484812379
1,1012,82,257.842,0.00506027461960912
1,1017,81,257.859,0.00502612348645926
1,1021,81,257.875,0.00499612232670188
1,1025,81,257.892,0.00498767523095012
1,1029,80,257.909,0.00500834407284856
1,1034,79,257.925,0.00502198282629251
1,1039,79,257.942,0.00501759583130479
1,1044,80,257.959,0.0050273584201932
1,1049,81,257.975,0.00501802796497941
1,1054,81,257.992,0.00501142861321568
1,1058,82,258.009,0.00497684953734279
1,1063,83,258.025,0.00496838754042983
1,1068,84,258.042,0.00498241372406483
1,1073,84,258.059,0.00498424004763365
1,1077,83,258.075,0.0049845427274704
1,1081,82,258.092,0.00496079493314028
1,1085,81,258.108,0.00495559582486749
1,1087,81,258.125,0.00497230282053351
1,1089,82,258.142,0.00496424036100507
1,1091,84,258.159,0.00497184647247195
1,1093,86,258.175,0.0049934652633965
1,1097,86,258.192,0.00498650595545769
1,1103,86,258.208,0.0050007957033813
1,1108,86,258.225,0.00496442755684257
1,1112,87,258.242,0.00499529810622334
1,1117,87,258.258,0.00501876696944237
1,1122,88,258.275,0.00502750650048256
1,1127,88,258.292,0.005017657764256
1,1131,88,258.308,0.00499691115692258
1,1136,87,258.325,0.00500890519469976
1,1140,85,258.342,0.00501963635906577
1,1145,83,258.358,0.00503484066575766
1,1150,82,258.375,0.00502075254917145
1,1154,82,258.392,0.00498980516567826
1,1158,82,258.408,0.00498234061524272
1,1163,81,258.425,0.00497441180050373
1,1168,81,258.442,0.00498996721580625
1,1174,79,258.458,0.00501941191032529
1,1182,77,258.475,0.00504670618101954
1,1189,75,258.492,0.00505226897075772
1,1196,72,258.508,0.00502479868009686
1,1200,72,258.525,0.00500630075111985
1,1203,73,258.542,0.00500413216650486
1,1206,73,258.558,0.00503534218296409
1,1209,73,258.575,0.00505850231274962
1,1212,72,258.592,0.00509052351117134
1,1214,71,258.608,0.00507419276982546
1,1215,68,258.625,0.0051165372133255
1,1217,68,258.642,0.00513329869136214
1,1219,68,258.658,0.00517988158389926
1,1221,68,258.675,0.00519854389131069
1,1221,68,258.692,0.00521231628954411
1,1220,68,258.708,0.0052317101508379
1,1219,69,258.725,0.00523784523829818
1,1219,68,258.742,0.00528354151174426
1,1219,67,258.758,0.00530837057158351
1,1219,66,258.775,0.0053271590732038
1,1216,65,258.792,0.00534229632467031
1,1212,65,258.808,0.00537364231422544
1,1206,66,258.825,0.00539311254397035
1,1200,67,258.842,0.00542751606553793
1,1196,66,258.858,0.0054371440783143
1,1192,65,258.875,0.00549396220594645
1,1190,64,258.892,0.00553220277652144
1,1189,65,258.908,0.00557160610333085
1,1189,65,258.925,0.0056066564284265
1,1188,67,258.942,0.00561454053968191
1,1182,70,258.958,0.00560592114925385
1,1173,71,258.975,0.00560614466667175
1,1169,71,258.992,0.00571543723344803
1,1167,71,259.008,0.00567245343700051
1,1165,71,259.025,0.00568839488551021
1,1170,69,259.042,0.00568021228536963
1,1170,70,259.058,0.00567668676376343
1,1169,71,259.075,0.00566872814670205
1,1168,72,259.092,0.00569616630673409
1,1168,74,259.108,0.00570249278098345
1,1170,75,259.125,0.00570968305692077
1,809,112,259.142,0.00572876259684563
1,811,113,259.158,0.00573697593063116
1,815,115,259.175,0.00575905572623014
1,820,117,259.192,0.00575737608596683
1,436,172,259.208,0.00577790103852749
1,435,173,259.225,0.00578768039122224
1,433,172,259.242,0.00581699842587113
1,430,171,259.258,0.0058342507109046
1,428,170,259.275,0.00584201887249947
1,427,170,259.291,0.00584652321413159
1,421,168,259.308,0.00585428159683943
1,420,171,259.325,0.00586784072220325
1,416,172,259.341,0.00585846556350589
1,417,175,259.358,0.00583456689491868
1,418,177,259.375,0.00582822132855654
1,418,179,259.391,0.00582935195416212
1,419,180,259.408,0.00584607664495707
1,420,181,259.425,0.00583977811038494
1,421,182,259.441,0.00586198829114437
1,421,182,259.458,0.00587242608889937
1,421,182,259.475,0.00586742674931884
1,420,182,259.491,0.00582550372928381
1,419,182,259.508,0.0057756220921874
1,420,183,259.525,0.00578573858365417
1,422,184,259.541,0.00582322105765343
1,427,186,259.558,0.00581854721531272
1,432,187,259.575,0.00580456294119358
1,437,189,259.591,0.00576941529288888
1,442,189,259.608,0.00576119218021631
1,447,190,259.625,0.00574237061664462
1,452,190,259.641,0.00571438111364841
1,457,189,259.658,0.00571085000410676
1,461,187,259.675,0.00570828514173627
1,464,185,259.691,0.00573123944923282
1,468,184,259.708,0.00572851020842791
1,472,185,259.725,0.00573581410571933
1,475,186,259.741,0.00570499990135431
1,480,185,259.758,0.00570308323949575
1,486,183,259.775,0.00568935181945562
1,493,183,259.791,0.00567772705107927
1,500,183,259.808,0.0056847776286304
1,506,184,259.825,0.00565732456743717
1,511,184,259.841,0.00567344017326832
1,515,184,259.858,0.00562110682949424
1,518,183,259.875,0.00563933933153749
1,520,182,259.891,0.00563171179965138
1,523,181,259.908,0.00565113918855786
1,528,181,259.925,0.00563215697184205
1,535,182,259.941,0.00559450266882777
1,541,182,259.958,0.00557899009436369
1,547,180,259.975,0.00553317507728934
1,554,178,259.991,0.00554527714848518
1,561,178,260.008,0.00552083877846599
1,569,179,260.025,0.00553213292732835
1,577,178,260.041,0.0054895281791687
1,585,176,260.058,0.00548571487888694
1,591,175,260.075,0.00548357609659433
1,597,176,260.091,0.00548388343304396
1,601,176,260.108,0.00547903357073665
1,604,176,260.125,0.0054500843398273
1,609,175,260.141,0.00543668074533343
1,613,173,260.158,0.00541911646723747
1,618,171,260.175,0.00539736589416862
1,622,167,260.191,0.00536317843943834
1,626,165,260.208,0.00535245565697551
1,629,163,260.225,0.00532902963459492
1,632,162,260.241,0.00533293653279543
1,633,159,260.258,0.00529888272285461
1,632,157,260.275,0.00528195081278682
1,630,154,260.291,0.00527407275512815
1,630,152,260.308,0.00528352335095406
1,630,150,260.324,0.00531018059700727
1,630,148,260.341,0.00528182182461023
1,629,146,260.358,0.00525400089100003
1,628,142,260.374,0.0052025904878974
1,625,139,260.391,0.00520476512610912
1,622,134,260.408,0.00519849872216582
1,621,131,260.424,0.00519298389554024
1,622,128,260.441,0.00516738975420594
1,624,125,260.458,0.00516810454428196
1,625,121,260.474,0.00516706379130483
1,628,117,260.491,0.00516656599938869
1,632,114,260.508,0.00514351483434439
1,635,112,260.524,0.00511955097317696
1,639,108,260.541,0.00510035920888186
1,643,105,260.558,0.00509412493556738
1,646,104,260.574,0.00510147493332624
1,650,103,260.591,0.0051177442073822
1,654,102,260.608,0.00511399609968066
1,658,99,260.624,0.00508838193491101
1,662,97,260.641,0.00508673256263137
1,665,94,260.658,0.0050935260951519
1,668,92,260.674,0.00509552145376801
1,671,91,260.691,0.00507436832413077
1,675,92,260.708,0.00505004310980439
1,680,92,260.724,0.00505037978291512
1,683,91,260.741,0.00505491113290191
1,686,90,260.758,0.00503869447857141
1,688,89,260.774,0.00504413200542331
1,689,90,260.791,0.00504549173638225
1,691,91,260.808,0.00505567621439695
1,691,92,260.824,0.00504954997450113
1,693,92,260.841,0.00501421606168151
1,696,92,260.858,0.00501245865598321
1,700,92,260.874,0.00498707918450236
1,703,91,260.891,0.00498555740341544
1,705,88,260.908,0.0049719987437129
1,707,86,260.924,0.00495973695069551
1,709,84,260.941,0.00496517727151513
1,711,85,260.958,0.00496800150722265
1,714,88,260.974,0.0049719219096005
1,715,90,260.991,0.00495404936373234
1,716,91,261.008,0.00495099695399404
1,714,90,261.024,0.00495091313496232
1,713,89,261.041,0.0049219811335206
1,712,88,261.058,0.00491960952058434
1,712,88,261.074,0.0049114259891212
1,712,88,261.091,0.00495214248076081
1,712,88,261.107,0.00493835518136621
1,712,86,261.124,0.00493097584694624
1,712,84,261.141,0.00490769417956471
1,712,84,261.157,0.00491164065897465
1,710,86,261.174,0.00490967789664865
1,708,89,261.191,0.00492499209940434
1,705,92,261.207,0.00492018694058061
1,703,97,261.224,0.00493546016514301
1,701,102,261.241,0.00492778932675719
1,699,105,261.257,0.00493615632876754
1,699,107,261.274,0.00493660755455494
1,700,108,261.291,0.00495404051616788
1,701,108,261.307,0.00495569966733456
1,704,107,261.324,0.0049564465880394
1,707,109,261.341,0.00495011126622558
1,712,111,261.357,0.00493452092632651
1,718,113,261.374,0.00491954898461699
1,723,115,261.391,0.00491536688059568
1,728,116,261.407,0.00493906764313579
1,731,116,261.424,0.0049666385166347
1,735,117,261.441,0.00497071538120508
1,738,121,261.457,0.00499153509736061
1,743,125,261.474,0.00501439301297069
1,749,128,261.491,0.00503545766696334
1,755,130,261.507,0.00503012118861079
1,761,130,261.524,0.00502334022894502
1,768,130,261.541,0.00501300860196352
1,775,130,261.557,0.00499770790338516
1,783,131,261.574,0.00499694840982556
1,792,134,261.591,0.00504225818440318
1,800,135,261.607,0.0050958008505404
1,806,138,261.624,0.00512320408597589
1,810,140,261.641,0.00513564143329859
1,815,142,261.657,0.00512688374146819
1,821,142,261.674,0.00511569995433092
1,826,142,261.691,0.0051079778932035
1,830,141,261.707,0.00511902943253517
1,836,142,261.724,0.00514451693743467
1,842,144,261.741,0.00514900777488947
1,851,146,261.757,0.00516002951189876
1,859,148,261.774,0.00515268417075276
1,868,149,261.791,0.00514468271285295
1,875,149,261.807,0.00515960296615958
1,879,149,261.824,0.005166195333004
1,875,150,261.841,0.00524394167587161
1,878,150,261.857,0.00529788993299007
1,881,149,261.874,0.00522508285939693
1,883,150,261.891,0.00518829748034477
1,884,149,261.907,0.00517841475084424
1,885,148,261.924,0.00516719510778785
1,885,148,261.941,0.00517431413754821
1,886,147,261.957,0.00518077425658703
1,679,163,261.974,0.00518037704750896
1,444,190,261.991,0.00519822258502245
1,443,190,262.007,0.00519635900855064
1,442,188,262.024,0.00520904967561364
1,442,189,262.041,0.00520297512412071
1,441,190,262.057,0.00521039543673396
1,439,191,262.074,0.00521532772108912
1,437,193,262.091,0.00522121461108327
1,436,195,262.107,0.00523785036057234
1,436,197,262.124,0.00524926977232099
1,436,198,262.141,0.00526125635951757
1,435,199,262.158,0.00526407035067678
1,434,200,262.174,0.00528535060584545
1,425,199,262.191,0.00529855955392122
1,422,198,262.208,0.00529899820685387
1,422,198,262.224,0.00529648782685399
1,422,198,262.241,0.00530698010697961
1,422,200,262.258,0.0053289239294827
1,422,202,262.275,0.00533129181712866
1,424,203,262.291,0.00532688433304429
1,425,203,262.308,0.00531814992427826
1,428,204,262.325,0.00531717389822006
1,431,204,262.341,0.00532759726047516
1,435,206,262.358,0.0053383125923574
1,439,207,262.375,0.00534674432128668
1,442,208,262.391,0.00533272000029683
1,447,209,262.408,0.00534509913995862
1,451,209,262.425,0.00535250222310424
1,455,208,262.442,0.00535712670534849
1,458,208,262.458,0.00535793881863356
1,461,208,262.475,0.00537703465670347
1,464,209,262.492,0.00538942264392972
1,469,210,262.508,0.00538692530244589
1,473,211,262.525,0.00535868480801582
1,477,213,262.542,0.00536647811532021
1,480,215,262.558,0.0053490437567234
1,483,215,262.575,0.00535751320421696
1,485,214,262.592,0.00534211518242955
1,486,213,262.608,0.00534871127456427
1,487,212,262.625,0.00535865034908056
1,487,212,262.642,0.0053487322293222
1,486,213,262.658,0.00536188436672091
1,484,214,262.675,0.00533054210245609
1,483,214,262.692,0.00532301375642419
1,482,215,262.708,0.00532134575769305
1,481,214,262.725,0.00532212946563959
1,480,213,262.742,0.00534401787444949
1,479,213,262.758,0.00530554866418242
1,479,212,262.775,0.00532100023701787
1,478,212,262.792,0.00529347592964768
1,479,211,262.808,0.00529987504705787
1,481,209,262.825,0.00528315035626292
1,485,206,262.842,0.00529832439497113
1,490,205,262.858,0.00530570698902011
1,496,205,262.875,0.00529487011954188
1,502,205,262.891,0.00526052247732878
1,508,204,262.908,0.00525795295834541
1,513,204,262.925,0.0052695912308991
1,520,204,262.941,0.00528228096663952
1,525,203,262.958,0.00528346840292215
1,530,201,262.975,0.00527635961771011
1,533,198,262.991,0.00526852672919631
1,538,195,263.008,0.00525977788493037
1,543,193,263.025,0.00523478770628572
1,548,192,263.041,0.00522875459864736
1,554,191,263.058,0.00522215897217393
1,560,189,263.074,0.00520917028188705
1,564,188,263.091,0.00518838176503778
1,568,186,263.108,0.0052012256346643
1,572,184,263.124,0.00520593160763383
1,575,183,263.141,0.00522646866738796
1,574,181,263.158,0.00521014211699367
1,573,181,263.174,0.00520125450566411
1,570,180,263.191,0.00518305134028196
