Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1185.11,0.00338458875194192
-1,NaN,NaN,1185.126,0.0032264799810946
-1,NaN,NaN,1185.143,0.00317662581801414
-1,NaN,NaN,1185.16,0.00332334754057229
-1,NaN,NaN,1185.176,0.00306781311519444
-1,NaN,NaN,1185.193,0.00306893675588071
-1,NaN,NaN,1185.21,0.00301745883189142
-1,NaN,NaN,1185.226,0.00302238226868212
-1,NaN,NaN,1185.243,0.00294902315363288
-1,NaN,NaN,1185.26,0.00294044218026102
1,583,209,1185.276,0.00291244103573263
1,589,204,1185.293,0.00291320309042931
1,593,203,1185.31,0
1,595,205,1185.326,0
1,342,206,1185.343,0.00302994344383478
1,341,207,1185.36,0.00305001554079354
1,340,207,1185.376,0.00303684780374169
1,637,217,1185.393,0.00302299554459751
1,637,216,1185.41,0.0030271322466433
1,638,215,1185.426,0.00305215315893292
1,638,215,1185.443,0.00308067072182894
1,638,215,1185.46,0.00309342727996409
1,638,214,1185.476,0.00309426244348288
-1,NaN,NaN,1185.493,0
-1,NaN,NaN,1185.509,0
-1,NaN,NaN,1185.526,0
1,687,210,1185.543,0.00522349122911692
-1,NaN,NaN,1185.559,0
-1,NaN,NaN,1185.576,0
-1,NaN,NaN,1185.593,0
-1,NaN,NaN,1185.609,0
-1,NaN,NaN,1185.626,0
1,721,133,1185.643,0
1,720,131,1185.659,0
1,464,140,1185.676,0.00319347903132439
1,387,168,1185.693,0.00321698887273669
1,387,166,1185.709,0.00321573647670448
1,589,207,1185.726,0.00325357494875789
1,591,208,1185.743,0.00325364107266068
1,593,210,1185.759,0.00326273520477116
1,595,209,1185.776,0.00325135700404644
1,597,209,1185.793,0.00325268949382007
1,598,209,1185.81,0.00326658925041556
1,598,209,1185.826,0.00328059238381684
1,599,210,1185.843,0.00328314513899386
1,599,210,1185.86,0.003298110794276
1,600,210,1185.876,0.00330133200623095
1,601,211,1185.893,0.0032777686137706
-1,NaN,NaN,1185.91,0
-1,NaN,NaN,1185.927,0
-1,NaN,NaN,1185.943,0
-1,NaN,NaN,1185.96,0
-1,NaN,NaN,1186.027,0
-1,NaN,NaN,1186.043,0
-1,NaN,NaN,1186.093,0
-1,NaN,NaN,1186.109,0.00330686359666288
-1,NaN,NaN,1186.112,0.00336261140182614
-1,NaN,NaN,1186.128,0.00336124026216567
1,684,23,1186.145,0.0033722878433764
1,683,24,1186.162,0.00339362001977861
1,681,24,1186.178,0.00340492068789899
1,680,24,1186.195,0.00340308086015284
1,678,25,1186.211,0.00339201488532126
1,677,25,1186.228,0.00339066563174129
1,673,27,1186.245,0.0033853854984045
1,670,31,1186.261,0.00335536315105855
1,670,32,1186.278,0.00334163289517164
1,670,33,1186.295,0.0033250420819968
1,643,53,1186.311,0.00334633560851216
1,643,54,1186.328,0.00335612520575523
1,636,67,1186.345,0.00337088759988546
1,631,75,1186.361,0.00338026252575219
1,554,149,1186.378,0.0034057111479342
1,556,146,1186.394,0.00339700421318412
1,552,154,1186.411,0.00341543671675026
1,480,204,1186.428,0.00341952964663506
1,479,204,1186.444,0.0034191005397588
1,477,204,1186.461,0.00343036861158907
1,477,205,1186.494,0.00343335838988423
1,474,206,1186.511,0.00344164716079831
1,469,206,1186.527,0.00342844775877893
1,463,206,1186.544,0.00340904830954969
1,456,204,1186.561,0.00338684767484665
1,450,203,1186.577,0.00337325199507177
1,444,202,1186.594,0.00335999950766563
1,435,204,1186.611,0.00334924180060625
1,428,204,1186.627,0.00333287380635738
1,423,204,1186.644,0.00333008915185928
1,418,203,1186.66,0.00332499411888421
1,413,202,1186.677,0.00331445643678308
1,408,202,1186.694,0.0032949389424175
1,405,201,1186.71,0.00328035349957645
1,401,201,1186.727,0.00326956040225923
1,395,200,1186.743,0.00324829714372754
1,389,199,1186.76,0.00324414949864149
1,385,198,1186.777,0.00324797187931836
1,382,196,1186.793,0.00325401243753731
1,380,194,1186.81,0.0032227800693363
1,377,193,1186.826,0.00320537760853767
1,375,191,1186.843,0.00319277471862733
1,375,189,1186.86,0.00320997275412083
1,376,188,1186.876,0.00319643900729716
1,379,188,1186.893,0.0031918475870043
1,380,187,1186.91,0.00316996895708144
1,381,187,1186.926,0.00316844158805907
1,383,186,1186.943,0.00316987186670303
1,385,185,1186.96,0.00318073085509241
1,388,184,1186.976,0.00317734642885625
1,391,183,1186.993,0.00317801535129547
1,393,182,1187.009,0.0031615027692169
1,396,182,1187.026,0.00315438630059361
1,397,181,1187.043,0.00314073031768203
1,399,180,1187.059,0.00313352956436574
1,403,179,1187.076,0.00314163160510361
1,407,179,1187.093,0.00314644165337086
1,410,179,1187.11,0.00317341694608331
1,413,179,1187.127,0.00319742504507303
1,416,179,1187.143,0.00320131587795913
1,418,179,1187.16,0.00320458132773638
1,421,179,1187.177,0.00320201343856752
1,424,179,1187.193,0.00320488819852471
1,426,179,1187.21,0.00319618382491171
1,429,179,1187.227,0.00318817957304418
1,433,179,1187.243,0.00319561013020575
1,436,178,1187.26,0.00319478334859014
1,439,178,1187.277,0.00321020162664354
1,442,178,1187.293,0.00320091866888106
1,445,179,1187.31,0.00320517388172448
1,448,179,1187.327,0.00320720276795328
1,452,179,1187.343,0.00320977810770273
1,458,178,1187.36,0.00322373420931399
1,464,177,1187.377,0.00322676543146372
1,470,177,1187.393,0.00323297339491546
1,476,176,1187.41,0.00322825135663152
1,479,175,1187.426,0.0032196135725826
1,482,175,1187.443,0.00321735860779881
1,485,175,1187.46,0.00322755426168442
1,488,175,1187.476,0.00324147730134428
1,491,175,1187.493,0.00326986145228148
1,494,175,1187.51,0.00326891546137631
1,497,175,1187.526,0.00327266217209399
1,470,179,1187.543,0
-1,NaN,NaN,1187.56,0
-1,NaN,NaN,1187.576,0
-1,NaN,NaN,1187.593,0
-1,NaN,NaN,1187.61,0
-1,NaN,NaN,1187.626,0
-1,NaN,NaN,1187.643,0
-1,NaN,NaN,1187.66,0
-1,NaN,NaN,1187.676,0
-1,NaN,NaN,1187.693,0
-1,NaN,NaN,1187.71,0
-1,NaN,NaN,1187.726,0
-1,NaN,NaN,1187.743,0
-1,NaN,NaN,1187.76,0
1,567,187,1187.776,0
1,602,202,1187.793,0.00322433304972947
1,603,197,1187.81,0.00325937825255096
1,606,195,1187.826,0.00330246379598975
1,610,189,1187.843,0.0033117679413408
1,609,189,1187.86,0.00332209677435458
1,609,191,1187.876,0.00332459202036262
1,605,189,1187.893,0.003336331108585
1,602,188,1187.91,0.00333029660396278
1,604,184,1187.926,0.00333606638014317
1,603,182,1187.943,0.00334400474093854
1,606,182,1187.96,0.00335445231758058
1,607,181,1187.976,0.00336130545474589
1,610,182,1187.993,0.00335646630264819
1,612,182,1188.01,0.00336316949687898
1,614,184,1188.026,0.00334993493743241
1,615,185,1188.043,0.00336786033585668
1,615,184,1188.06,0.00337767414748669
1,612,184,1188.076,0.00339949317276478
1,607,183,1188.093,0.00338456220924854
1,601,182,1188.11,0.00337050086818635
1,595,181,1188.126,0.00335586164146662
1,591,180,1188.143,0.00334743992425501
1,587,179,1188.16,0.003321114461869
1,583,178,1188.176,0.00329638016410172
1,580,177,1188.193,0.00326958508230746
1,578,177,1188.209,0.00326623185537755
1,576,177,1188.226,0.00326368678361177
1,574,176,1188.243,0.00324784661643207
1,572,176,1188.259,0.00321375927887857
1,570,177,1188.276,0.00317830964922905
1,568,178,1188.293,0.00316704111173749
1,566,180,1188.309,0.00315578957088292
1,563,180,1188.326,0.0031553462613374
1,560,182,1188.343,0.00314467493444681
1,557,182,1188.36,0.00315153389237821
1,555,183,1188.376,0.00314241508021951
1,553,185,1188.393,0.00314299995079637
1,551,186,1188.41,0.00314331380650401
1,551,187,1188.426,0.00315607688389719
1,552,187,1188.443,0.00315579352900386
1,552,187,1188.46,0.00316481967456639
1,552,187,1188.476,0.00316802971065044
1,552,187,1188.493,0.00316529045812786
1,551,186,1188.509,0.00315910554490983
1,551,186,1188.526,0.0031547206453979
1,552,185,1188.543,0.00316565856337547
1,554,185,1188.559,0.00317512080073357
1,556,184,1188.576,0.00317804305814207
1,558,184,1188.593,0.00318373832851648
1,561,183,1188.609,0.00318194995634258
1,563,182,1188.626,0.00318305310793221
1,566,181,1188.643,0.00318998750299215
1,569,180,1188.659,0.00318661076016724
1,572,180,1188.676,0.00319399940781295
1,575,180,1188.693,0.00318886176683009
1,578,179,1188.709,0.00320092332549393
1,581,179,1188.726,0.00319114560261369
1,584,178,1188.743,0.00319795194081962
1,586,179,1188.759,0.00317912898026407
-1,NaN,NaN,1188.776,0
-1,NaN,NaN,1188.793,0
-1,NaN,NaN,1188.809,0
-1,NaN,NaN,1188.826,0
-1,NaN,NaN,1188.843,0
-1,NaN,NaN,1188.859,0
-1,NaN,NaN,1188.876,0
-1,NaN,NaN,1188.893,0
-1,NaN,NaN,1188.909,0
-1,NaN,NaN,1188.926,0
-1,NaN,NaN,1188.943,0
-1,NaN,NaN,1188.959,0
-1,NaN,NaN,1188.976,0
1,600,190,1188.993,0
1,606,186,1189.009,0.00320989568717778
1,608,164,1189.026,0.0032311980612576
1,620,171,1189.043,0.00324005307629704
1,643,182,1189.059,0.00323574524372816
1,644,191,1189.076,0.00324245984666049
1,640,190,1189.093,0.00325286341831088
1,630,178,1189.109,0.00327505334280431
1,620,165,1189.126,0.00327994721010327
1,620,172,1189.143,0.00327750854194164
1,609,174,1189.159,0.0032782016787678
1,587,178,1189.176,0.00330200348980725
1,557,176,1189.193,0.00333379278890789
1,528,173,1189.209,0.00335731287486851
1,517,173,1189.226,0.00334244221448898
1,510,172,1189.242,0.00334626249969006
1,490,173,1189.259,0.00334110297262669
1,456,170,1189.276,0.00335431541316211
1,454,168,1189.292,0.00334974681027234
1,453,167,1189.309,0.00336706312373281
1,453,166,1189.326,0.00337134092114866
1,447,164,1189.342,0.00335511309094727
1,450,164,1189.359,0.00329567748121917
1,405,170,1189.376,0.00324314855970442
1,423,172,1189.392,0.00326696177944541
1,413,170,1189.409,0.00326544349081814
1,432,174,1189.426,0.00330490479245782
1,428,173,1189.442,0.00329546513967216
1,435,174,1189.459,0.00329734082333744
1,540,191,1189.476,0.00327672599814832
1,582,207,1189.492,0.00331666204147041
1,614,218,1189.509,0.00440695881843567
1,601,264,1189.526,0
1,1146,458,1189.542,0
-1,NaN,NaN,1189.559,0
-1,NaN,NaN,1189.576,0
-1,NaN,NaN,1189.592,0
-1,NaN,NaN,1189.609,0
-1,NaN,NaN,1189.626,0
1,294,140,1189.643,0.0092900563031435
1,295,140,1189.659,0.00949382781982422
-1,NaN,NaN,1189.676,0
-1,NaN,NaN,1189.693,0.00479465397074819
-1,NaN,NaN,1189.709,0.00400413805618882
1,347,201,1189.726,0.00310108158737421
1,348,201,1189.742,0.00311147444881499
1,430,865,1189.759,0.00314802839420736
1,431,879,1189.776,0.00316737988032401
1,431,879,1189.792,0
1,432,879,1189.809,0
-1,NaN,NaN,1189.826,0.00327176740393043
1,655,191,1189.843,0.00324518955312669
1,660,200,1189.859,0.00326695665717125
1,887,177,1189.876,0.00327702541835606
1,890,177,1189.892,0.00330504588782787
1,654,205,1189.909,0.00331966392695904
1,657,202,1189.926,0.00332234334200621
1,660,200,1189.942,0.00332653359510005
1,662,199,1189.959,0.00331932678818703
1,664,201,1189.976,0.00331749464385211
1,665,203,1189.992,0.00333932600915432
1,665,204,1190.009,0.00336678954772651
1,662,204,1190.026,0.00340055301785469
1,681,207,1190.042,0.00340566970407963
1,675,206,1190.059,0.00340990396216512
1,463,234,1190.076,0.0108464220538735
1,463,234,1190.092,0.011129111982882
1,327,201,1190.109,0.00318041793070734
1,571,933,1190.126,0.00317257223650813
1,575,940,1190.142,0.00318773463368416
1,355,929,1190.159,0.00317994109354913
1,361,924,1190.176,0.00315391505137086
1,354,919,1190.192,0.00315034482628107
1,346,918,1190.209,0.00317391310818493
1,334,924,1190.226,0.00316995452158153
1,322,931,1190.242,0.00315014738589525
1,315,932,1190.259,0.00314340321347117
1,309,929,1190.276,0.00309965596534312
1,304,926,1190.292,0.00309176463633776
1,299,922,1190.309,0.00308429170399904
1,296,919,1190.326,0.00307575520128012
1,280,920,1190.342,0.00306064169853926
1,289,920,1190.359,0.00306553998962045
1,750,895,1190.375,0
1,750,896,1190.392,0
1,415,933,1190.409,0.00315094366669655
1,410,935,1190.425,0.00314748752862215
1,401,933,1190.442,0.0031734318472445
1,371,904,1190.459,0.00317570846527815
1,392,932,1190.475,0.00318318046629429
1,606,969,1190.492,0.00316889421083033
1,536,196,1190.509,0.00317542953416705
1,539,195,1190.525,0.00315141654573381
1,541,196,1190.542,0.00320179504342377
-1,NaN,NaN,1190.559,0
-1,NaN,NaN,1190.575,0
-1,NaN,NaN,1190.592,0
-1,NaN,NaN,1190.609,0
-1,NaN,NaN,1190.625,0
-1,NaN,NaN,1190.642,0
-1,NaN,NaN,1190.659,0
-1,NaN,NaN,1190.675,0
1,528,192,1190.692,0
-1,NaN,NaN,1190.709,0
-1,NaN,NaN,1190.725,0
-1,NaN,NaN,1190.742,0
1,817,225,1190.759,0.00315117579884827
1,828,218,1190.775,0.00314458087086678
1,833,213,1190.792,0.00316446996293962
1,830,212,1190.809,0.00318029150366783
1,820,207,1190.825,0.00320734060369432
1,813,208,1190.842,0.00320784468203783
1,820,207,1190.859,0.00321107800118625
1,824,213,1190.875,0.00319485832005739
1,807,216,1190.892,0.00321548175998032
1,788,212,1190.909,0.00323721952736378
1,771,209,1190.925,0.00325841992162168
1,760,207,1190.942,0.00327286683022976
1,754,206,1190.959,0.00327785778790712
1,750,207,1190.975,0.00329507724381983
1,747,207,1190.992,0.00330954580567777
1,745,206,1191.009,0.00334517937153578
1,743,206,1191.025,0.00334922480396926
1,742,206,1191.042,0.00335467141121626
1,742,206,1191.059,0.00334208807907999
1,741,205,1191.075,0.00336070545017719
1,740,206,1191.092,0.00335395126603544
1,739,207,1191.109,0.00332922907546163
1,737,208,1191.125,0.003321198746562
1,736,209,1191.142,0.00330631411634386
1,735,208,1191.159,0.003320571500808
1,734,209,1191.175,0.00330271176062524
1,733,208,1191.192,0.00329788192175329
1,733,208,1191.208,0.00329056126065552
1,730,208,1191.225,0.00329009466804564
1,730,208,1191.242,0.00329099828377366
1,733,208,1191.258,0.0032755802385509
1,737,208,1191.275,0.0032450701110065
1,741,209,1191.292,0.00321463588625193
1,745,210,1191.308,0.00320354080758989
1,748,212,1191.325,0.00321472296491265
1,752,213,1191.342,0.0032101683318615
1,754,214,1191.358,0.00322234258055687
1,757,215,1191.375,0.00322678335942328
1,759,215,1191.392,0.00322605040855706
1,762,216,1191.408,0.00321533973328769
1,766,216,1191.425,0.00322067807428539
1,769,215,1191.442,0.00324161001481116
1,774,213,1191.458,0.00326884491369128
1,779,213,1191.475,0.00326905259862542
1,786,214,1191.492,0.00326873711310327
1,792,215,1191.508,0.00327498326078057
1,799,215,1191.525,0.00327795790508389
1,805,215,1191.542,0.00328250811435282
1,810,215,1191.558,0.00327644287608564
1,813,215,1191.575,0.00327971670776606
1,816,215,1191.592,0.0032803020440042
1,818,215,1191.608,0.00328660593368113
1,819,215,1191.625,0.00326985027641058
1,821,213,1191.642,0.0032797094900161
1,823,212,1191.658,0.003263795748353
1,826,211,1191.675,0.00327913113869727
1,829,212,1191.692,0.00328156328760087
1,831,211,1191.708,0.00328444945625961
1,833,210,1191.725,0.00327903172001243
1,834,208,1191.742,0.00327743636444211
1,836,207,1191.758,0.0032879700884223
1,838,207,1191.775,0.00328153232112527
1,838,208,1191.792,0.00328780338168144
1,837,209,1191.808,0.00329606886953115
1,835,209,1191.825,0.00329799391329288
1,834,208,1191.842,0.00328916497528553
1,832,208,1191.858,0.00328448042273521
1,830,208,1191.875,0.00329171563498676
1,827,209,1191.892,0.003278573974967
1,824,210,1191.909,0.00327297742478549
1,821,210,1191.925,0.00326379016041756
1,817,210,1191.942,0.00327881891280413
1,815,210,1191.959,0.00329001527279615
1,813,210,1191.975,0.00329335196875036
1,810,209,1191.992,0.00330211641266942
1,807,208,1192.009,0.00328752631321549
-1,NaN,NaN,1192.025,0
-1,NaN,NaN,1192.042,0
-1,NaN,NaN,1192.058,0
-1,NaN,NaN,1192.075,0
-1,NaN,NaN,1192.092,0
-1,NaN,NaN,1192.108,0
-1,NaN,NaN,1192.125,0
-1,NaN,NaN,1192.142,0
-1,NaN,NaN,1192.158,0
-1,NaN,NaN,1192.175,0
-1,NaN,NaN,1192.192,0
-1,NaN,NaN,1192.208,0
-1,NaN,NaN,1192.225,0
1,697,216,1192.242,0
1,721,227,1192.258,0.0033266288228333
1,719,225,1192.275,0.00333953113295138
1,714,206,1192.292,0.00337188132107258
1,716,189,1192.308,0.00341461482457817
1,720,182,1192.325,0.00341902696527541
1,728,189,1192.342,0.00341392331756651
1,732,201,1192.358,0.00340457842685282
1,726,207,1192.375,0.00340405758470297
1,720,206,1192.392,0.0034140651114285
1,717,206,1192.408,0.00343632721342146
1,718,204,1192.425,0.00345210707746446
1,720,203,1192.441,0.00347085110843182
1,723,200,1192.458,0.00347745791077614
1,723,199,1192.475,0.00348565238527954
1,722,199,1192.491,0.00348034431226552
1,719,200,1192.508,0.00348577019758523
1,716,202,1192.525,0.00348590570501983
1,712,204,1192.541,0.00349590252153575
1,709,204,1192.558,0.00350314588285983
1,708,205,1192.575,0.00349626457318664
1,707,205,1192.591,0.00349241029471159
1,707,205,1192.608,0.00349662336520851
1,707,205,1192.625,0.00350369280204177
1,708,204,1192.641,0.00351106212474406
1,708,204,1192.658,0.00349256908521056
1,709,204,1192.675,0.00349485478363931
1,709,204,1192.691,0.00347790005616844
1,709,204,1192.708,0.00348594761453569
1,709,204,1192.725,0.00346253486350179
1,709,204,1192.741,0.00344010186381638
1,709,205,1192.758,0.00339961238205433
1,709,206,1192.775,0.00339468289166689
1,710,208,1192.791,0.00339166214689612
1,713,209,1192.808,0.00340408622287214
1,719,210,1192.825,0.00338618573732674
1,726,210,1192.841,0.00339931761845946
1,734,209,1192.858,0.00339495553635061
1,741,209,1192.875,0.00338428164832294
1,749,209,1192.891,0.00333986524492502
1,756,210,1192.908,0.00333028403110802
1,763,212,1192.925,0.00332885282114148
1,768,214,1192.941,0.00334709836170077
1,774,215,1192.958,0.00335629680193961
1,780,215,1192.975,0.00335977366194129
1,786,217,1192.991,0.00335629493929446
1,792,218,1193.008,0.00336176715791225
1,797,218,1193.025,0.00336240720935166
1,801,219,1193.041,0.00338119175285101
1,804,220,1193.058,0.00338821904733777
1,808,220,1193.075,0.00336299580521882
1,811,221,1193.091,0.00335347722284496
1,815,220,1193.108,0.00334181427024305
1,817,220,1193.125,0.00336374924518168
1,817,220,1193.141,0.0033627487719059
1,815,221,1193.158,0.00336142000742257
1,813,222,1193.175,0.00336176017299294
1,811,224,1193.191,0.003344661090523
1,809,225,1193.208,0.00334312277846038
1,806,224,1193.225,0.00333666382357478
1,804,223,1193.241,0.00334012438543141
1,802,222,1193.258,0.00331820221617818
1,800,221,1193.275,0.00331231253221631
1,798,221,1193.291,0.00329860532656312
1,796,221,1193.308,0.00327243260107934
1,793,222,1193.324,0.00326305837370455
1,792,223,1193.341,0.0032683399040252
1,793,224,1193.358,0.00327907921746373
1,796,225,1193.374,0.00327912205830216
1,799,224,1193.391,0.00328110554255545
1,801,224,1193.408,0.00328328879550099
1,803,224,1193.424,0.00327345659025013
1,805,225,1193.441,0.00325164920650423
-1,NaN,NaN,1193.458,0
-1,NaN,NaN,1193.474,0
-1,NaN,NaN,1193.491,0
-1,NaN,NaN,1193.508,0
-1,NaN,NaN,1193.524,0
-1,NaN,NaN,1193.541,0
-1,NaN,NaN,1193.558,0
-1,NaN,NaN,1193.574,0
-1,NaN,NaN,1193.591,0
-1,NaN,NaN,1193.608,0
-1,NaN,NaN,1193.624,0
-1,NaN,NaN,1193.641,0
1,909,272,1193.658,0
1,912,248,1193.674,0
1,933,239,1193.691,0.00335594662465155
1,933,247,1193.708,0.0033083981834352
1,936,240,1193.724,0.00332135404460132
1,928,237,1193.741,0.00333927432075143
1,931,243,1193.758,0.00334516912698746
1,935,238,1193.775,0.00336995837278664
1,938,244,1193.791,0.00336762005463243
1,928,244,1193.808,0.0033714915625751
1,927,239,1193.825,0.00337754818610847
1,924,236,1193.841,0.00339024583809078
1,923,232,1193.858,0.00340737053193152
1,920,231,1193.875,0.00339281302876771
1,917,230,1193.891,0.00340611883439124
1,912,229,1193.908,0.00342456344515085
1,908,229,1193.924,0.00346072646789253
1,905,228,1193.941,0.00347307417541742
1,902,227,1193.958,0.00348316831514239
1,901,227,1193.974,0.00349191389977932
1,901,227,1193.991,0.00349038350395858
1,900,228,1194.008,0.00347274448722601
1,899,228,1194.024,0.00344354612752795
1,897,229,1194.041,0.00343408109620214
1,894,229,1194.058,0.00344020710326731
1,891,229,1194.074,0.003438362153247
1,888,228,1194.091,0.00343016698025167
1,885,226,1194.108,0.00339119299314916
1,882,225,1194.124,0.00336740352213383
1,878,223,1194.141,0.00334977661259472
1,873,221,1194.158,0.00333203701302409
1,870,219,1194.174,0.00331098563037813
1,866,219,1194.191,0.00328170717693865
1,862,219,1194.208,0.00327422679401934
1,859,219,1194.224,0.00325884716585279
1,857,219,1194.241,0.00323430798016489
1,855,219,1194.258,0.003211903385818
1,853,218,1194.274,0.00320759252645075
1,851,219,1194.291,0.00321284867823124
1,848,219,1194.308,0.00325515540316701
-1,NaN,NaN,1194.324,0
1,864,236,1194.341,0.00439130561426282
-1,NaN,NaN,1194.358,0
-1,NaN,NaN,1194.374,0
-1,NaN,NaN,1194.391,0
-1,NaN,NaN,1194.408,0
-1,NaN,NaN,1194.424,0
-1,NaN,NaN,1194.441,0
-1,NaN,NaN,1194.457,0
-1,NaN,NaN,1194.474,0
-1,NaN,NaN,1194.491,0
-1,NaN,NaN,1194.507,0
-1,NaN,NaN,1194.524,0
-1,NaN,NaN,1194.541,0
-1,NaN,NaN,1194.557,0
-1,NaN,NaN,1194.574,0
1,899,221,1194.591,0.00326594919897616
1,900,235,1194.607,0.00323136849328876
1,904,252,1194.624,0.00316373677924275
1,906,232,1194.641,0.00319738732650876
1,901,232,1194.657,0.00320563139393926
1,903,224,1194.674,0.00323122553527355
1,903,231,1194.691,0.00325246341526508
1,907,228,1194.707,0.0032637040130794
1,915,232,1194.724,0.00326551124453545
1,946,235,1194.741,0.00328758824616671
