Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,462,227,120.5,0.00440423656255007
1,457,228,120.534,0.00443869875743985
1,451,227,120.55,0.00444965669885278
1,445,227,120.567,0.00445995619520545
1,441,228,120.584,0.00447780778631568
1,435,227,120.6,0.00448968447744846
1,432,227,120.617,0.00449668848887086
1,430,226,120.634,0.00449434854090214
1,429,226,120.667,0.00449748942628503
1,429,224,120.684,0.00450831511989236
1,429,223,120.7,0.00450710812583566
1,429,223,120.717,0.00449491757899523
1,430,224,120.734,0.00445593753829598
1,430,226,120.75,0.00445831613615155
1,429,228,120.767,0.00444401986896992
1,428,230,120.784,0.00445202551782131
1,427,232,120.8,0.00444595888257027
1,427,235,120.817,0.00443992111831903
1,426,237,120.834,0.00442965002730489
1,426,240,120.85,0.0044110594317317
1,425,242,120.867,0.00440502632409334
1,424,244,120.884,0.00439565628767014
1,420,245,120.9,0.00441450113430619
1,417,246,120.917,0.00439409771934152
1,413,246,120.934,0.00440550269559026
1,412,247,120.95,0.00440373504534364
1,407,247,120.967,0.00440141698345542
1,349,239,120.984,0.00440620211884379
1,349,239,121,0.0044077574275434
1,348,241,121.017,0.00444054696708918
1,350,244,121.034,0.00443233037367463
1,286,222,121.05,0.00441968580707908
1,286,221,121.067,0.00441068178042769
1,286,222,121.084,0.00444400636479259
1,285,222,121.1,0.00447710976004601
1,284,222,121.117,0.00447314698249102
1,283,222,121.134,0.0044718561694026
1,282,221,121.15,0.00446392456069589
1,281,220,121.167,0.00445059780031443
1,281,220,121.184,0.00443866616114974
1,281,220,121.2,0.00444875657558441
1,279,218,121.217,0.00445532565936446
1,277,217,121.233,0.00445344718173146
1,277,217,121.25,0.00444181216880679
1,278,218,121.267,0.00447189947590232
1,278,218,121.283,0.00445348443463445
1,275,218,121.3,0.00447107059881091
1,270,218,121.317,0.00447059981524944
1,270,219,121.333,0.00448555825278163
1,270,219,121.35,0.00450054090470076
1,269,219,121.367,0.00450887717306614
1,269,218,121.383,0.00450726598501205
1,268,218,121.433,0.00451669050380588
1,267,218,121.45,0.00449399603530765
1,267,218,121.467,0.00447624269872904
1,197,209,121.484,0.0044730962254107
1,196,210,121.5,0.00447034509852529
1,197,211,121.517,0.00445809680968523
1,196,212,121.533,0.00444502383470535
1,195,213,121.55,0.00445218849927187
1,130,216,121.567,0.00444333022460341
1,128,218,121.583,0.0044260136783123
1,125,220,121.6,0.00439263926818967
1,122,223,121.617,0.0043723164126277
1,119,225,121.633,0.00437049614265561
1,116,227,121.65,0.00438579125329852
1,107,229,121.667,0.00439798878505826
1,102,231,121.683,0.00438912864774466
1,99,234,121.7,0.00438694283366203
1,96,237,121.717,0.00439055636525154
1,92,240,121.733,0.00438672723248601
1,89,243,121.75,0.00439487071707845
1,86,244,121.767,0.00439933594316244
1,83,247,121.783,0.0044248616322875
1,80,250,121.8,0.00443291384726763
1,77,254,121.817,0.0044480636715889
1,74,257,121.833,0.00443370454013348
1,70,260,121.85,0.00443287240341306
1,67,263,121.867,0.00442724814638495
1,64,265,121.883,0.00445095868781209
1,60,268,121.9,0.00444565154612064
1,58,269,121.917,0.00443153129890561
1,55,268,121.933,0.00442533055320382
1,53,266,121.95,0.00443168776109815
1,51,264,121.967,0.00442303065210581
1,49,261,121.983,0.00439980300143361
1,47,258,122,0.00438990909606218
1,44,256,122.017,0.00438610510900617
1,42,253,122.033,0.00439743371680379
1,41,251,122.05,0.00437359604984522
1,40,249,122.067,0.0043531646952033
1,38,247,122.083,0.00431629922240973
1,37,246,122.1,0.00428897282108665
1,36,243,122.117,0.00427395291626453
1,34,241,122.133,0.00426321243867278
1,32,239,122.15,0.00424422975629568
1,30,236,122.167,0.00424455665051937
1,27,233,122.183,0.00424756249412894
1,25,228,122.2,0.00426574051380157
1,22,224,122.217,0.00425561051815748
1,20,220,122.233,0.00423471257090569
1,18,217,122.25,0.00422250293195248
1,16,215,122.267,0.00421755155548453
1,15,215,122.283,0.00422410946339369
1,14,216,122.3,0.00421456573531032
1,14,216,122.317,0.00419689854606986
1,13,216,122.333,0.00417239591479301
1,12,216,122.35,0.00416769180446863
1,12,215,122.367,0.00418756762519479
1,11,214,122.383,0.00421054661273956
1,10,215,122.4,0.00421681953594089
1,9,216,122.417,0.00419883150607347
1,8,216,122.433,0.00416631158441305
1,7,216,122.45,0.00414652284234762
1,7,215,122.467,0.00413204031065106
1,7,215,122.483,0.00413873326033354
1,7,214,122.5,0.00413655256852508
1,7,215,122.517,0.0041396371088922
1,7,215,122.533,0.00415781186893582
1,7,218,122.55,0.00413281423971057
-1,NaN,NaN,122.567,0
-1,NaN,NaN,122.583,0
-1,NaN,NaN,122.6,0
-1,NaN,NaN,122.617,0
1,31,234,122.633,0
1,55,282,122.65,0
1,52,276,122.667,0
1,48,263,122.683,0
1,56,239,122.7,0.00423614121973515
1,49,235,122.717,0.0042267944663763
1,45,232,122.733,0.00421939836815
1,41,229,122.75,0.00423353258520365
1,36,227,122.767,0.00424952479079366
1,33,225,122.783,0.00426445575430989
1,31,223,122.8,0.00425902055576444
1,30,223,122.817,0.00426371861249208
1,29,222,122.833,0.00426410930231214
1,27,222,122.85,0.00428477581590414
1,25,221,122.867,0.00427974062040448
1,23,221,122.883,0.00428578117862344
1,21,222,122.9,0.00428914651274681
1,21,222,122.917,0.00430802162736654
1,21,222,122.933,0.00432111416012049
1,20,222,122.95,0.00433171493932605
1,15,219,122.967,0.00433936109766364
1,11,217,122.983,0.00435126246884465
1,8,216,123,0.00435523549094796
1,5,216,123.017,0.00436413753777742
1,5,217,123.05,0.00436168955639005
1,3,216,123.066,0.00436560157686472
1,2,217,123.068,0.00438745087012649
1,2,217,123.084,0.00440904311835766
1,2,218,123.101,0.00441167457029223
1,1,218,123.117,0.00438559101894498
-1,NaN,NaN,123.134,0.00435900315642357
-1,NaN,NaN,123.151,0.00435182265937328
-1,NaN,NaN,123.167,0.00435135746374726
-1,NaN,NaN,123.184,0.00435314513742924
-1,NaN,NaN,123.201,0.00434910133481026
-1,NaN,NaN,123.217,0.00434972485527396
-1,NaN,NaN,123.234,0.00436086673289537
-1,NaN,NaN,123.251,0.00436370121315122
-1,NaN,NaN,123.267,0.00438086362555623
-1,NaN,NaN,123.284,0.00436209049075842
-1,NaN,NaN,123.3,0.00437768129631877
-1,NaN,NaN,123.317,0.00435551116243005
-1,NaN,NaN,123.35,0.00437797093763947
-1,NaN,NaN,123.367,0.00437756907194853
-1,NaN,NaN,123.384,0.00437875790521502
-1,NaN,NaN,123.4,0.00437974836677313
-1,NaN,NaN,123.417,0.00437150336802006
-1,NaN,NaN,123.434,0.00438022427260876
-1,NaN,NaN,123.45,0.00437361234799027
-1,NaN,NaN,123.467,0.00436720484867692
-1,NaN,NaN,123.483,0.00435525365173817
-1,NaN,NaN,123.5,0.00433213543146849
-1,NaN,NaN,123.517,0.00432527298107743
-1,NaN,NaN,123.533,0.00431563798338175
-1,NaN,NaN,123.55,0.00432302709668875
-1,NaN,NaN,123.567,0.0043168761767447
-1,NaN,NaN,123.583,0.00431606872007251
-1,NaN,NaN,123.6,0.00432706950232387
-1,NaN,NaN,123.617,0.00433721812441945
-1,NaN,NaN,123.633,0.00436094775795937
-1,NaN,NaN,123.65,0.00437955372035503
-1,NaN,NaN,123.666,0.00440006796270609
-1,NaN,NaN,123.683,0.00441503850743175
-1,NaN,NaN,123.7,0.00440958794206381
-1,NaN,NaN,123.716,0.0043849884532392
-1,NaN,NaN,123.733,0.00436092400923371
-1,NaN,NaN,123.75,0.00434705661609769
-1,NaN,NaN,123.766,0.00434882566332817
-1,NaN,NaN,123.783,0.00435586273670197
-1,NaN,NaN,123.8,0.00435243360698223
-1,NaN,NaN,123.816,0.00435346830636263
-1,NaN,NaN,123.833,0.00433860486373305
-1,NaN,NaN,123.849,0.00434581004083157
-1,NaN,NaN,123.866,0.00434945430606604
-1,NaN,NaN,123.883,0.00434757862240076
-1,NaN,NaN,123.899,0.00433875247836113
-1,NaN,NaN,123.916,0.00433414429426193
-1,NaN,NaN,123.933,0.00433334475383163
-1,NaN,NaN,123.949,0.00434466544538736
-1,NaN,NaN,123.966,0.00435063429176807
-1,NaN,NaN,123.983,0.00436298921704292
-1,NaN,NaN,123.999,0.00437897816300392
-1,NaN,NaN,124.016,0.00437910249456763
-1,NaN,NaN,124.032,0.00439804932102561
-1,NaN,NaN,124.05,0.0044016744941473
-1,NaN,NaN,124.066,0.0044147321023047
-1,NaN,NaN,124.083,0.00441146222874522
-1,NaN,NaN,124.1,0.00439811777323484
-1,NaN,NaN,124.116,0.00439574755728245
-1,NaN,NaN,124.133,0.00438950257375836
-1,NaN,NaN,124.15,0.00440964847803116
-1,NaN,NaN,124.166,0.00442671356722713
-1,NaN,NaN,124.183,0.00445010326802731
-1,NaN,NaN,124.2,0.00446283724159002
-1,NaN,NaN,124.216,0.00448270980268717
-1,NaN,NaN,124.233,0.00449281185865402
-1,NaN,NaN,124.25,0.00450344057753682
-1,NaN,NaN,124.266,0.0044981618411839
-1,NaN,NaN,124.283,0.00450047105550766
-1,NaN,NaN,124.3,0.00448980974033475
-1,NaN,NaN,124.316,0.00448816549032927
-1,NaN,NaN,124.333,0.00448605651035905
-1,NaN,NaN,124.35,0.00450287945568562
-1,NaN,NaN,124.366,0.00451787607744336
1,0,228,124.383,0.00453590415418148
1,1,229,124.4,0.00452581094577909
1,3,231,124.416,0.00453750556334853
1,4,233,124.433,0.0045503624714911
1,5,234,124.45,0.00454919459298253
1,6,235,124.466,0.00454936781898141
1,6,236,124.483,0.00452557019889355
1,7,237,124.5,0.00452596694231033
1,8,239,124.516,0.00451835663989186
1,9,241,124.533,0.00451464997604489
1,9,242,124.55,0.00452975556254387
1,11,244,124.566,0.00451831473037601
1,17,245,124.583,0.00452717673033476
1,19,247,124.6,0.00455158017575741
1,138,261,124.616,0.00450622476637363
1,180,266,124.633,0.00453215837478638
1,204,268,124.65,0.00450496980920434
1,375,269,124.666,0.00451280362904072
1,378,269,124.683,0.00449167611077428
1,380,270,124.7,0.00449387636035681
1,381,270,124.716,0.0044789332896471
1,382,270,124.733,0.00447990698739886
1,383,271,124.75,0.00447510834783316
1,384,271,124.766,0.00446260767057538
1,386,273,124.783,0.00442914478480816
1,387,275,124.8,0.00442890450358391
1,388,275,124.816,0.00441677123308182
1,388,275,124.833,0.00441572954878211
1,389,274,124.85,0.00440129637718201
1,389,275,124.866,0.00439654383808374
1,389,275,124.883,0.00438817823305726
1,389,276,124.9,0.00437767803668976
1,389,276,124.916,0.00436357967555523
1,389,276,124.933,0.00436993129551411
1,391,277,124.949,0.00436770683154464
1,392,277,124.966,0.00435956800356507
1,393,278,124.983,0.00433939415961504
1,393,279,124.999,0.00432342849671841
1,394,280,125.016,0.00430371891707182
1,395,281,125.049,0.00430175894871354
1,397,281,125.066,0.00430082250386477
1,397,282,125.067,0.00429807556793094
1,398,281,125.083,0.00428048241883516
1,398,280,125.1,0.00425185542553663
1,397,279,125.117,0.00421830825507641
1,397,278,125.133,0.0042139571160078
1,397,278,125.15,0.00422592042014003
1,397,278,125.167,0.00424639927223325
1,398,278,125.183,0.00424687005579472
1,399,277,125.2,0.00424546422436833
1,399,277,125.217,0.00423605600371957
1,400,276,125.233,0.00423678196966648
1,402,275,125.25,0.00423792423680425
1,403,276,125.266,0.00421595899388194
1,404,278,125.283,0.00418222369626164
1,406,281,125.3,0.00416182680055499
1,407,284,125.316,0.00416637491434813
1,409,286,125.333,0.00418543303385377
1,410,288,125.35,0.00418030750006437
1,411,290,125.366,0.00416811648756266
1,412,291,125.383,0.00415068631991744
1,413,294,125.4,0.00413105543702841
1,414,297,125.416,0.00411210441961885
1,416,300,125.433,0.00410592090338469
1,418,302,125.45,0.0041297641582787
1,420,305,125.466,0.00415590964257717
1,422,307,125.483,0.00415902072563767
1,424,309,125.5,0.00413653068244457
1,425,311,125.516,0.00411070231348276
1,427,313,125.533,0.00410061283037066
1,429,316,125.549,0.00410087592899799
1,430,318,125.566,0.00411011837422848
1,432,320,125.583,0.00412184977903962
1,433,321,125.599,0.00415480555966496
1,434,321,125.616,0.00414698151871562
1,436,324,125.633,0.00408404367044568
1,436,323,125.649,0.00411164900287986
1,435,322,125.666,0.0040967920795083
1,435,321,125.683,0.00411496730521321
1,543,394,125.699,0.00412244629114866
1,496,725,125.716,0.00412061810493469
1,609,742,125.733,0.00409517576918006
1,612,747,125.749,0.0041109649464488
1,614,750,125.766,0.00410805176943541
1,616,753,125.783,0.00411425158381462
1,619,754,125.799,0.00407975492998958
1,621,755,125.816,0.00405833823606372
1,623,755,125.833,0.00404184404760599
1,626,755,125.849,0.00401260377839208
1,627,755,125.866,0.00404648389667273
1,629,756,125.883,0.00406973948702216
1,628,757,125.899,0.00409772107377648
1,624,760,125.916,0.0041399416513741
1,621,762,125.932,0.0041026882827282
1,618,763,125.949,0.00408379035070539
1,615,765,125.966,0.00411820970475674
1,613,766,125.982,0.00413751974701881
1,611,772,125.999,0.0041630519554019
1,612,774,126.016,0.00411315774545074
1,615,774,126.032,0.0041087050922215
1,528,805,126.049,0.00404382217675447
1,527,805,126.066,0.00403754645958543
1,501,810,126.083,0.00400119787082076
1,513,810,126.099,0.00403812993317842
1,491,815,126.116,0.00407006498426199
1,475,821,126.133,0.00407054554671049
1,469,822,126.149,0.00404186500236392
1,469,822,126.166,0.003994420170784
1,469,822,126.183,0.00394109822809696
1,469,822,126.199,0.00392201542854309
1,468,821,126.216,0.00391215225681663
1,467,820,126.233,0.0039094602689147
1,462,819,126.249,0.00391326285898685
1,461,817,126.266,0.00391787011176348
1,460,814,126.283,0.00390092493034899
1,457,807,126.299,0.00394869595766068
1,456,807,126.316,0.00390886655077338
1,456,807,126.333,0.00386259611696005
1,456,807,126.349,0.00389441335573792
1,456,807,126.366,0.0039060243871063
1,456,807,126.383,0.00387864769436419
1,456,806,126.399,0.00385048449970782
1,456,805,126.416,0.00384401343762875
1,456,802,126.433,0.00384611519984901
1,467,581,126.449,0.00384490774013102
1,402,581,126.466,0.00381849939003587
1,396,573,126.483,0.00380673864856362
1,396,569,126.499,0.00380929722450674
1,395,565,126.516,0.00381712475791574
1,390,547,126.533,0.00379826291464269
1,329,335,126.549,0.00377880362793803
1,327,340,126.566,0.00376962264999747
1,325,345,126.583,0.0037669725716114
1,323,350,126.599,0.00376705080270767
1,321,354,126.616,0.0037529650144279
1,319,358,126.633,0.0037478725425899
1,317,361,126.649,0.00376155413687229
1,314,363,126.666,0.00378417619504035
1,312,368,126.683,0.00381496315822005
1,310,374,126.699,0.00382886920124292
1,308,379,126.716,0.00383071950636804
1,306,385,126.732,0.00382460956461728
1,303,391,126.749,0.00382706639356911
1,301,396,126.766,0.003832878312096
1,299,401,126.782,0.0038389686960727
1,297,407,126.799,0.00385262141935527
1,296,413,126.816,0.00385670224204659
1,295,419,126.832,0.00385750434361398
1,293,425,126.849,0.00384770752862096
1,292,431,126.866,0.00385694950819016
1,291,434,126.882,0.00385163421742618
1,290,435,126.899,0.00387155567295849
1,292,433,126.916,0.00389367807656527
1,296,429,126.932,0.00393223436549306
1,296,430,126.949,0.00395596725866199
1,297,431,126.966,0.00394995044916868
1,302,427,126.982,0.00393384741619229
1,306,423,126.999,0.0039239814504981
1,312,412,127.016,0.00392361683771014
1,320,403,127.032,0.00393390888348222
1,378,333,127.049,0.00394730689004064
1,381,328,127.066,0.0039559374563396
1,384,323,127.082,0.00395843479782343
1,386,319,127.099,0.00394774740561843
1,404,291,127.116,0.00393873732537031
1,403,290,127.132,0.00391692901030183
-1,NaN,NaN,127.149,0
-1,NaN,NaN,127.166,0
-1,NaN,NaN,127.182,0
-1,NaN,NaN,127.199,0
-1,NaN,NaN,127.216,0
-1,NaN,NaN,127.232,0
-1,NaN,NaN,127.249,0
-1,NaN,NaN,127.266,0
-1,NaN,NaN,127.282,0
-1,NaN,NaN,127.299,0
1,447,299,127.316,0
1,433,297,127.332,0.00383577309548855
1,430,283,127.349,0.00385290547274053
1,426,282,127.366,0.00388920237310231
1,425,280,127.382,0.00392262823879719
1,419,288,127.399,0.00390159641392529
1,415,288,127.416,0.00388225493952632
1,412,291,127.432,0.00387625466100872
1,413,285,127.449,0.0038715940900147
1,423,281,127.466,0.00387357175350189
1,424,280,127.482,0.00387284252792597
1,427,282,127.499,0.00388134527020156
1,427,284,127.516,0.00389232556335628
1,427,285,127.532,0.00388639606535435
1,425,287,127.549,0.00386868324130774
1,424,289,127.566,0.00386563548818231
1,424,290,127.582,0.00387540902011096
1,425,292,127.599,0.00391023140400648
1,427,295,127.616,0.00393977807834744
1,429,296,127.632,0.00395635608583689
1,429,297,127.649,0.0039679897017777
1,428,296,127.666,0.00396581972017884
1,427,296,127.682,0.00397588592022657
1,426,295,127.699,0.00397699605673552
1,425,293,127.716,0.00398129457607865
1,424,291,127.732,0.00399605138227344
1,422,288,127.749,0.00399432750418782
1,420,285,127.766,0.00399426696822047
1,418,282,127.782,0.00398704595863819
1,416,280,127.799,0.00399462599307299
1,414,278,127.816,0.00400515971705318
1,410,275,127.832,0.00400506192818284
1,408,272,127.849,0.00400328077375889
1,406,270,127.866,0.0039931433275342
1,404,267,127.882,0.00396930472925305
1,402,265,127.899,0.00394660932943225
1,400,262,127.916,0.00393849238753319
1,398,258,127.932,0.00393738551065326
1,394,254,127.949,0.00394201185554266
1,392,252,127.966,0.00394818419590592
1,392,252,127.982,0.00394409941509366
1,394,252,127.999,0.0039458149112761
1,396,254,128.016,0.00392890768125653
1,397,255,128.032,0.00393354473635554
1,398,256,128.049,0.00394134968519211
1,400,259,128.066,0.00395393976941705
1,403,262,128.082,0.0039721317589283
1,406,266,128.099,0.00396904675289989
1,408,270,128.116,0.00397264678031206
1,411,274,128.132,0.00397634878754616
1,415,277,128.149,0.00400518486276269
1,418,281,128.166,0.00401562778279185
1,421,284,128.182,0.00402025738731027
1,424,287,128.199,0.0040265629068017
1,426,290,128.216,0.00403323862701654
1,429,293,128.232,0.00404572626575828
1,432,297,128.249,0.00404216255992651
1,436,300,128.266,0.00404676795005798
1,442,303,128.282,0.00403711246326566
1,447,306,128.299,0.00403181510046124
1,450,307,128.316,0.00401908298954368
1,452,307,128.332,0.00402686232700944
1,455,308,128.349,0.00403437251225114
1,458,308,128.366,0.00405176868662238
1,462,309,128.382,0.00405913451686502
1,465,310,128.399,0.00406390847638249
1,468,311,128.415,0.0040610539726913
1,470,311,128.432,0.00405142223462462
1,473,313,128.449,0.00404278514906764
1,476,316,128.465,0.00404299655929208
1,477,320,128.482,0.00402432680130005
1,479,326,128.499,0.00400702049955726
1,480,335,128.515,0.00400466145947576
1,481,339,128.532,0.00403362000361085
1,484,361,128.549,0.00403457973152399
1,482,359,128.565,0.00400420185178518
1,483,363,128.582,0.00398166198283434
1,482,373,128.599,0.00397405866533518
1,480,379,128.615,0.00398308271542192
1,477,387,128.632,0.00399256125092506
1,474,394,128.649,0.00400158995762467
1,471,401,128.665,0.00401553697884083
1,464,419,128.682,0.00401543686166406
1,462,423,128.699,0.00405299058184028
1,459,427,128.716,0.0040840283036232
1,456,430,128.732,0.00412427634000778
1,453,433,128.749,0.00415330147370696
1,448,439,128.766,0.00417650584131479
1,444,444,128.782,0.00420240918174386
1,439,448,128.799,0.00418903352692723
1,436,451,128.816,0.00417756522074342
1,434,452,128.832,0.00416549481451511
1,432,450,128.849,0.00416113110259175
1,430,448,128.866,0.0041477452032268
1,428,447,128.882,0.00414949422702193
1,426,446,128.899,0.00413493812084198
1,425,448,128.916,0.00417023058980703
1,423,452,128.932,0.00416831579059362
1,421,456,128.949,0.00417132582515478
1,419,460,128.965,0.00412869080901146
1,418,464,128.982,0.00411693891510367
1,417,468,128.999,0.0040982817299664
1,415,472,129.015,0.00410973373800516
1,414,475,129.032,0.00409492757171392
1,413,479,129.049,0.00409029703587294
1,413,484,129.066,0.00410460261628032
1,413,489,129.082,0.00409138761460781
1,413,494,129.099,0.00408557103946805
1,413,498,129.116,0.00409755436703563
1,413,503,129.132,0.00411844439804554
1,413,507,129.149,0.0041454522870481
1,412,512,129.165,0.00410666596144438
1,413,518,129.182,0.0041313162073493
1,413,523,129.199,0.00410212017595768
1,413,529,129.215,0.00412167143076658
1,413,533,129.232,0.00409718602895737
1,410,534,129.249,0.00411722017452121
1,406,531,129.265,0.00412619393318892
1,401,527,129.282,0.00411661667749286
1,396,524,129.299,0.00412634247913957
1,390,520,129.315,0.00409348541870713
1,383,517,129.332,0.00406434293836355
1,377,514,129.349,0.00405075680464506
1,371,510,129.365,0.00407198816537857
