Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,461,859,2115.376,0.00437392760068178
1,460,855,2115.393,0.00436942698433995
1,459,847,2115.409,0.00428982265293598
1,459,839,2115.426,0.00431244028732181
1,459,831,2115.443,0.00426594167947769
1,458,823,2115.459,0.00424217944964767
1,457,814,2115.476,0.00419762125238776
1,456,807,2115.493,0.00419482216238976
1,456,799,2115.509,0.00417570723220706
1,456,791,2115.526,0.00413135532289743
1,456,783,2115.543,0.00411087507382035
1,456,775,2115.559,0.00410980312153697
1,454,767,2115.576,0.00411103619262576
1,454,759,2115.592,0.00409841816872358
1,455,751,2115.609,0.00406734738498926
1,455,743,2115.626,0.00406787032261491
1,456,735,2115.642,0.00403717765584588
1,457,728,2115.659,0.00408554915338755
1,458,722,2115.676,0.00406041089445353
1,459,715,2115.692,0.00408203341066837
1,459,711,2115.709,0.00406893948093057
1,458,708,2115.726,0.00407984061166644
1,456,708,2115.742,0.0040721707046032
1,455,706,2115.759,0.00407059537246823
1,454,704,2115.776,0.00409300206229091
1,453,703,2115.792,0.00409643491730094
1,452,702,2115.809,0.00406962167471647
1,452,701,2115.826,0.00405578082427382
1,451,700,2115.842,0.00408966513350606
1,449,698,2115.859,0.00410598516464233
1,447,697,2115.876,0.00410802755504847
1,446,695,2115.892,0.00410807598382235
1,445,695,2115.909,0.00411720667034388
1,446,696,2115.926,0.00413981731981039
1,448,696,2115.942,0.00414281897246838
1,453,696,2115.959,0.00414408510550857
1,461,694,2115.976,0.0041167801246047
1,467,693,2115.992,0.00412953505292535
1,474,690,2116.009,0.00410684337839484
1,482,688,2116.026,0.00412115268409252
1,490,686,2116.042,0.00412038760259748
1,499,685,2116.059,0.00415258249267936
1,508,686,2116.076,0.00414565112441778
1,517,686,2116.092,0.00414817593991756
1,524,686,2116.109,0.00416627852246165
1,532,687,2116.126,0.00418182043358684
1,538,688,2116.142,0.00420660991221666
1,539,691,2116.159,0.00421955622732639
1,537,695,2116.176,0.00420942669734359
1,543,697,2116.192,0.0042357575148344
1,549,699,2116.209,0.00425365567207336
1,556,699,2116.226,0.00425289990380406
1,563,699,2116.242,0.00423119170591235
1,570,697,2116.259,0.00423380639404058
1,486,708,2116.276,0.0042721088975668
1,370,722,2116.292,0.00428198976442218
1,451,722,2116.309,0.0043119746260345
1,361,726,2116.326,0.00431342655792832
1,356,735,2116.359,0.00447560055181384
1,355,736,2116.376,0.00444679008796811
1,355,728,2116.392,0.00441523594781756
1,323,921,2116.409,0.00440867757424712
1,317,947,2116.426,0.00442667165771127
1,280,1125,2116.442,0.00442025391384959
1,263,1240,2116.459,0.00441297935321927
1,257,1270,2116.475,0.00440184026956558
1,257,1275,2116.492,0.00440858630463481
1,257,1280,2116.509,0.00442536361515522
1,257,1285,2116.525,0.00443530734628439
1,255,1289,2116.542,0.00444447435438633
1,253,1291,2116.559,0.00444258004426956
1,252,1292,2116.575,0.00444598915055394
1,252,1292,2116.592,0.00445417035371065
1,252,1293,2116.609,0.00446541560813785
1,252,1294,2116.642,0.00446253269910812
1,253,1283,2116.709,0.00447482382878661
1,252,1285,2116.725,0.00447376444935799
1,251,1287,2116.742,0.00434280093759298
1,250,1287,2116.759,0.00426559150218964
1,248,1298,2116.775,0.0042158430442214
1,248,1302,2116.792,0.00417471490800381
1,252,1292,2116.809,0.00414063222706318
1,254,1291,2116.825,0.00413280725479126
1,255,1289,2116.842,0.00410133041441441
1,314,1024,2116.859,0.00410290854051709
1,315,1021,2116.876,0.00405533891171217
1,316,1019,2116.892,0.0040527624078095
1,318,665,2116.909,0.0040241489186883
1,319,659,2116.926,0.00401210505515337
1,337,417,2116.942,0.00398498680442572
1,338,423,2116.976,0.00397593295201659
1,338,413,2116.993,0.00397530850023031
1,338,407,2117.009,0.00393903907388449
1,339,398,2117.026,0.00391816347837448
1,341,388,2117.043,0.00391310267150402
1,343,379,2117.059,0.00391787244006991
1,345,365,2117.076,0.00394444540143013
1,346,354,2117.093,0.0039406823925674
1,347,345,2117.11,0.003945117816329
1,348,334,2117.143,0.00395355746150017
1,349,326,2117.16,0.00395371997728944
1,351,317,2117.176,0.0039633852429688
1,354,310,2117.193,0.00398158608004451
1,357,302,2117.21,0.0039883884601295
1,359,294,2117.226,0.00399787956848741
1,361,286,2117.243,0.00400903262197971
1,363,279,2117.26,0.00402070209383965
1,361,272,2117.293,0.00408115377649665
1,356,267,2117.31,0.00407429318875074
1,354,260,2117.326,0.00406047375872731
1,352,253,2117.343,0.00405719317495823
1,352,245,2117.393,0.00409477343782783
1,350,241,2117.41,0.00410927645862103
1,347,241,2117.426,0.00414074212312698
1,344,243,2117.443,0.00417165225371718
1,339,244,2117.46,0.00417083641514182
1,334,244,2117.476,0.00414953334257007
1,329,245,2117.493,0.00415361253544688
1,200,262,2117.51,0.00417742226272821
1,198,263,2117.576,0.00421303417533636
1,194,266,2117.593,0.00424032099545002
1,189,269,2117.61,0.00427277525886893
1,183,271,2117.626,0.00429294118657708
1,177,272,2117.643,0.00429892959073186
1,170,273,2117.66,0.00431164680048823
1,163,274,2117.676,0.00432728324085474
1,158,275,2117.693,0.00433708541095257
1,153,275,2117.71,0.00434221513569355
1,158,272,2117.76,0.00440150080248713
1,157,272,2117.776,0.00441817054525018
1,155,272,2117.793,0.0044348374940455
1,147,272,2117.809,0.00445598317310214
1,481,234,2117.826,0.0044515086337924
1,487,232,2117.843,0.00443306751549244
1,492,233,2117.859,0.0044357031583786
1,494,232,2117.876,0.0044335569255054
1,494,234,2117.893,0.00447073765099049
1,493,236,2117.909,0.00447004847228527
1,489,239,2117.926,0.0044757635332644
1,485,241,2117.943,0.00447885366156697
1,481,244,2117.959,0.00450561475008726
1,478,246,2117.993,0.00450876168906689
1,475,249,2118.01,0.00450204452499747
1,471,251,2118.026,0.00447750883176923
1,468,255,2118.042,0.00450694421306252
1,464,258,2118.057,0.00451139686629176
1,461,262,2118.061,0.00453403266146779
1,458,265,2118.078,0.00453405594453216
1,463,268,2118.094,0.00453744176775217
1,462,273,2118.111,0.00453381752595305
1,457,277,2118.128,0.00454344321042299
1,453,282,2118.144,0.00454627629369497
1,448,286,2118.161,0.00451906723901629
1,444,289,2118.178,0.00450636958703399
1,440,292,2118.194,0.00450644176453352
1,437,297,2118.211,0.00452087307348847
1,434,299,2118.227,0.00453524896875024
1,432,300,2118.244,0.00454782461747527
1,432,302,2118.261,0.00454602483659983
1,432,304,2118.277,0.00453674327582121
1,432,304,2118.294,0.00452038645744324
1,431,303,2118.31,0.00453346082940698
1,431,303,2118.327,0.00453447643667459
1,431,303,2118.344,0.0045106397010386
1,432,300,2118.36,0.0045049567706883
1,434,296,2118.377,0.00448767142370343
1,435,294,2118.393,0.00451106252148747
1,437,291,2118.41,0.0044737383723259
1,438,288,2118.427,0.0044692768715322
1,439,284,2118.443,0.00444346945732832
1,440,281,2118.46,0.00446696951985359
1,442,278,2118.476,0.00445630820468068
1,444,278,2118.493,0.0044571696780622
1,446,276,2118.51,0.00445966375991702
1,447,275,2118.526,0.00446720933541656
1,449,273,2118.543,0.00445719016715884
1,452,271,2118.559,0.00443940935656428
1,455,268,2118.576,0.00442706746980548
1,458,265,2118.593,0.00442499900236726
1,461,264,2118.609,0.00443971296772361
1,465,263,2118.626,0.00444011762738228
1,470,261,2118.643,0.0044706161133945
1,475,259,2118.659,0.00444924645125866
1,479,256,2118.676,0.00445981835946441
1,484,254,2118.692,0.00443806452676654
1,488,253,2118.709,0.00444320356473327
1,492,251,2118.726,0.00442673219367862
1,496,248,2118.742,0.00441544037312269
1,500,246,2118.759,0.00442203553393483
1,505,244,2118.775,0.00440947059541941
1,512,243,2118.792,0.00441254675388336
1,518,241,2118.809,0.00440886290743947
1,525,239,2118.825,0.00443252129480243
1,532,237,2118.842,0.00444643991068006
1,539,235,2118.858,0.0044303284958005
1,545,233,2118.875,0.00438783830031753
1,550,231,2118.892,0.0043723932467401
1,555,229,2118.908,0.0044070677831769
1,560,229,2118.925,0.0044371010735631
1,565,228,2118.941,0.00444040400907397
1,568,229,2118.958,0.00442618457600474
1,571,228,2118.975,0.0044248909689486
1,573,230,2118.992,0.00440068542957306
1,575,231,2119.009,0.00440747570246458
1,576,232,2119.026,0.0044229319319129
1,577,233,2119.042,0.00445545697584748
1,577,234,2119.059,0.00445710215717554
1,579,235,2119.076,0.00447019655257463
1,581,236,2119.092,0.0044760531745851
1,582,237,2119.109,0.00446061929687858
1,581,236,2119.126,0.00445325020700693
1,579,236,2119.142,0.0044324304908514
1,578,235,2119.159,0.00445637898519635
1,578,235,2119.176,0.00445267744362354
1,579,234,2119.192,0.00447089597582817
1,581,235,2119.209,0.00447457982227206
1,583,235,2119.226,0.00447590928524733
1,584,236,2119.242,0.00446733459830284
1,585,235,2119.259,0.0044871955178678
1,586,233,2119.276,0.00448678014799953
1,588,231,2119.292,0.0045031406916678
1,625,211,2119.309,0
1,629,211,2119.326,0
1,633,213,2119.342,0.00442213658243418
1,638,215,2119.359,0.00440228777006269
1,642,216,2119.376,0.00440384494140744
1,645,216,2119.392,0.00438805855810642
1,648,216,2119.409,0.00439532613381743
1,650,217,2119.425,0.00441165594384074
1,653,216,2119.442,0.00442316476255655
1,658,216,2119.459,0.00438491581007838
1,665,217,2119.475,0.00441331416368485
1,672,217,2119.492,0.00438232999294996
1,677,217,2119.509,0.00439009070396423
1,680,215,2119.525,0.00438180472701788
1,684,214,2119.542,0.00435299333184958
1,688,214,2119.559,0.00427486607804894
1,787,226,2119.575,0.00427544349804521
1,785,229,2119.592,0.00998909305781126
1,784,229,2119.609,0.00903511140495539
1,785,229,2119.625,0.00581250758841634
1,786,231,2119.642,0.00626515271142125
1,785,233,2119.659,0.00427329819649458
1,636,876,2119.675,0.00402505835518241
1,494,872,2119.692,0.00407037418335676
1,756,206,2119.709,0.00412125652655959
1,752,199,2119.725,0.00412772037088871
1,748,194,2119.742,0.00412856554612517
1,747,191,2119.759,0.00411728397011757
1,741,187,2119.775,0.00409399950876832
1,737,183,2119.792,0.00408169394358993
1,734,179,2119.809,0.00405671447515488
1,732,177,2119.825,0.00404400797560811
1,731,175,2119.842,0.00403436366468668
1,729,173,2119.859,0.00402680179104209
1,729,172,2119.875,0.0040205498225987
1,730,172,2119.892,0.00398677960038185
1,734,172,2119.909,0.00398953957483172
1,740,171,2119.925,0.00390251097269356
1,745,169,2119.942,0.00389933655969799
1,751,166,2119.959,0.00390400108881295
1,757,165,2119.975,0.00394508335739374
1,762,166,2119.992,0.00396007299423218
1,766,168,2120.009,0.00395083287730813
1,770,165,2120.025,0.00384221947751939
1,774,164,2120.042,0.00386600685305893
1,780,162,2120.059,0.00388299999758601
1,785,162,2120.075,0.00398650206625462
1,791,161,2120.092,0
1,798,161,2120.109,0
1,1035,144,2120.125,0.00394986756145954
1,1041,143,2120.142,0.00395138002932072
1,1047,144,2120.159,0.00393668143078685
1,1053,144,2120.175,0.00393773382529616
1,1060,144,2120.192,0.00392519542947412
1,1067,145,2120.209,0.00391835300251842
1,844,163,2120.225,0
1,848,163,2120.242,0
1,851,165,2120.259,0.00397859932854772
1,852,166,2120.275,0.00398288946598768
1,854,167,2120.292,0.0038729184307158
1,855,168,2120.309,0
1,858,167,2120.325,0
1,1096,151,2120.342,0.00391735509037972
1,1098,152,2120.359,0.0039280210621655
1,1101,153,2120.375,0.00393165973946452
1,1103,153,2120.392,0.00394110986962914
1,1104,154,2120.409,0.00394834205508232
1,1106,153,2120.425,0.00396617269143462
1,1107,154,2120.442,0.00397068867459893
1,1108,154,2120.459,0.00398937845602632
1,1109,155,2120.475,0.00400751642882824
1,1111,156,2120.492,0.00401255814358592
1,871,185,2120.509,0.00402233609929681
1,873,186,2120.525,0.00403723819181323
1,874,187,2120.542,0.00406242348253727
1,874,188,2120.559,0.00408123433589935
1,875,189,2120.575,0.00408903183415532
1,875,190,2120.592,0.00410876842215657
1,876,191,2120.608,0.00412271963432431
1,875,192,2120.625,0.00414028717204928
1,875,193,2120.642,0.00415799394249916
1,873,193,2120.659,0.00417628418654203
1,871,194,2120.675,0.00418243184685707
1,868,194,2120.692,0.0041833077557385
1,865,196,2120.708,0.0041630701161921
1,862,198,2120.725,0.00416978215798736
1,860,199,2120.742,0.00416383566334844
1,857,202,2120.758,0.00419650226831436
1,856,204,2120.775,0.00418656505644321
1,854,205,2120.792,0.00421666074544191
1,852,206,2120.808,0.00422329176217318
1,851,207,2120.825,0.00423377007246017
1,849,208,2120.842,0.00422820495441556
1,849,209,2120.858,0.00424056313931942
1,850,209,2120.875,0.00426011253148317
1,853,210,2120.892,0.00427002971991897
1,856,210,2120.908,0.00427416944876313
1,859,209,2120.925,0.00429387344047427
1,862,209,2120.942,0.00430101528763771
1,866,210,2120.958,0.00431241001933813
1,870,211,2120.975,0.00429527508094907
1,873,212,2120.992,0.00431362353265285
1,876,212,2121.008,0.00432329997420311
1,911,209,2121.025,0
1,916,212,2121.042,0
1,921,213,2121.058,0
1,926,212,2121.075,0
1,1175,200,2121.092,0.00432052509859204
1,1177,200,2121.108,0.00430526863783598
1,1180,201,2121.125,0.00432269228622317
1,1182,203,2121.142,0.00432989886030555
1,912,221,2121.158,0.00435537425801158
1,915,222,2121.175,0.00435697659850121
1,917,224,2121.192,0.00436393357813358
1,919,226,2121.208,0.00438399752601981
1,920,227,2121.225,0.0043872557580471
1,920,229,2121.241,0.00439575407654047
1,919,231,2121.258,0.00442275777459145
1,918,233,2121.275,0.00443012826144695
1,917,234,2121.291,0.0044243442825973
1,916,235,2121.308,0.00440090848132968
1,917,236,2121.325,0.00442094448953867
1,919,239,2121.341,0.00444270949810743
1,923,240,2121.358,0.00445699458941817
1,927,240,2121.375,0.00443097623065114
1,932,240,2121.391,0.00438475282862782
1,936,240,2121.408,0.00439061783254147
1,942,240,2121.425,0.00439697317779064
1,947,240,2121.441,0.00441715633496642
1,952,239,2121.458,0.00440097460523248
1,956,238,2121.475,0.00440457370132208
1,960,237,2121.491,0.00438573677092791
1,963,237,2121.508,0.00436077965423465
1,967,237,2121.525,0.00435727462172508
1,971,238,2121.541,0.00438264105468988
1,974,238,2121.558,0.00438155746087432
1,978,238,2121.575,0.00437086215242743
1,982,238,2121.591,0.00434869341552258
1,986,238,2121.608,0.00437053805217147
1,991,238,2121.625,0.00437483564019203
1,995,238,2121.641,0.00437033921480179
1,998,237,2121.658,0.00435526063665748
1,1001,235,2121.675,0.00435445224866271
1,1001,234,2121.691,0.0043536345474422
1,1001,234,2121.708,0.00436892034485936
1,999,233,2121.725,0.00439268397167325
1,999,234,2121.741,0.00440937373787165
1,998,234,2121.758,0.00440269522368908
1,997,234,2121.775,0.00439455732703209
1,996,235,2121.791,0.00440586404874921
1,994,236,2121.808,0.00441877450793982
1,991,238,2121.825,0.00441351719200611
1,987,238,2121.841,0.00442921975627542
1,983,239,2121.858,0.00443669222295284
1,978,240,2121.875,0.00443200673907995
1,975,241,2121.891,0.00443106982856989
1,971,242,2121.908,0.00443441234529018
1,967,243,2121.925,0.00443275645375252
1,962,243,2121.941,0.0044092102907598
1,958,244,2121.958,0.00439044879749417
1,953,245,2121.975,0.00437908386811614
1,947,247,2121.991,0.004366435110569
1,943,249,2122.008,0.00435054954141378
1,938,250,2122.025,0.00433384347707033
1,934,252,2122.041,0.0043198368512094
1,929,255,2122.058,0.00434565357863903
1,927,257,2122.075,0.00434196088463068
1,927,259,2122.091,0.00434064632281661
1,930,259,2122.108,0.00429619569331408
1,935,258,2122.125,0.00430310610681772
1,941,256,2122.141,0.00431370455771685
1,948,255,2122.158,0.00430679926648736
1,957,252,2122.175,0.00431322073563933
1,966,251,2122.191,0.00431983778253198
1,976,250,2122.208,0.00432960735633969
1,985,250,2122.225,0.00431978330016136
1,994,249,2122.241,0.00432014651596546
1,1002,248,2122.258,0.00432112254202366
1,1010,247,2122.275,0.00433956040069461
1,1019,246,2122.291,0.00435612956061959
1,1029,245,2122.308,0.00435801222920418
1,1039,244,2122.325,0.00437274668365717
1,1050,242,2122.341,0.00436967937275767
1,1062,240,2122.358,0.00438528135418892
1,1074,238,2122.375,0.00440242746844888
1,1086,236,2122.391,0.00441320659592748
1,1097,234,2122.408,0.00442547118291259
1,1104,233,2122.424,0.00440918281674385
1,1108,233,2122.441,0.0044240765273571
1,1112,234,2122.458,0.00442842580378056
1,1116,236,2122.474,0.00442754244431853
1,1120,239,2122.491,0.00441726110875607
1,1124,242,2122.508,0.00442440807819366
1,1127,244,2122.524,0.00444409484043717
1,1129,244,2122.541,0.00445743836462498
1,1131,244,2122.558,0.0044457521289587
1,1133,243,2122.574,0.00446247076615691
1,1136,244,2122.591,0.00448908004909754
1,1140,244,2122.608,0.00450878916308284
1,1145,244,2122.624,0.00450099445879459
1,1150,243,2122.641,0.00449469685554504
1,1154,243,2122.658,0.00449463352560997
1,1157,244,2122.674,0.00448615709319711
1,1159,243,2122.691,0.00447571696713567
1,1159,243,2122.708,0.0044613890349865
1,1153,244,2122.724,0.00447616539895535
1,1153,244,2122.741,0.00453739892691374
1,1153,244,2122.758,0.00453148921951652
1,1153,244,2122.774,0.00450779544189572
1,1152,244,2122.791,0.00453969882801175
1,1151,243,2122.808,0.00447528623044491
1,1149,243,2122.824,0.00447777658700943
1,1148,242,2122.841,0.0044582556001842
1,1148,239,2122.858,0.0045126611366868
1,817,276,2122.874,0.00450522871688008
1,498,299,2122.891,0.00453686248511076
1,495,297,2122.908,0.00449029728770256
1,492,296,2122.924,0.00452152779325843
1,490,294,2122.941,0.00445664720609784
1,487,293,2122.958,0.004450264852494
1,483,292,2122.974,0.00436240714043379
1,480,291,2122.991,0.00435991352424026
1,478,291,2123.008,0.00434385240077972
1,476,291,2123.024,0.00433773687109351
1,475,290,2123.041,0.0043381042778492
1,473,290,2123.058,0.00436114659532905
1,473,289,2123.074,0.00438217259943485
1,464,287,2123.091,0.00438842736184597
1,461,285,2123.108,0.00437221908941865
1,461,284,2123.124,0.00436269724741578
1,461,285,2123.141,0.00435260264202952
1,460,285,2123.158,0.00434084562584758
1,459,286,2123.174,0.00432855309918523
1,458,286,2123.191,0.00431086728349328
1,456,285,2123.208,0.00430525187402964
1,455,283,2123.224,0.00430049421265721
1,454,283,2123.241,0.00427547516301274
1,455,283,2123.257,0.00425978237763047
1,457,283,2123.274,0.00420667929574847
1,460,282,2123.291,0.00418864749372005
1,464,282,2123.307,0.00416176347061992
1,467,282,2123.324,0.00416330760344863
1,470,281,2123.341,0.00415694015100598
1,473,279,2123.357,0.00414178194478154
1,476,278,2123.374,0.00412544142454863
1,478,278,2123.391,0.00410451414063573
1,481,277,2123.407,0.00408431561663747
1,483,277,2123.424,0.00405610911548138
1,485,276,2123.441,0.00403971550986171
1,487,274,2123.457,0.00403947988525033
1,489,271,2123.474,0.00406127190217376
1,491,268,2123.491,0.00403648894280195
1,493,265,2123.507,0.00402573449537158
1,497,263,2123.524,0.00399590982124209
1,500,262,2123.541,0.00400343537330627
1,503,261,2123.557,0.00400856696069241
1,506,259,2123.574,0.00399904232472181
1,507,259,2123.591,0.00400389777496457
1,507,257,2123.607,0.0039943871088326
1,506,256,2123.624,0.00397975044324994
1,507,254,2123.641,0.00396549515426159
1,507,253,2123.657,0.00398197630420327
1,508,251,2123.674,0.00397186260670424
1,509,251,2123.691,0.0039705946110189
1,510,250,2123.707,0.00392327317968011
1,510,249,2123.724,0.00391070544719696
1,511,248,2123.741,0.00388680072501302
1,512,247,2123.757,0.00387004693038762
1,513,246,2123.774,0.00387428002431989
1,515,244,2123.791,0.00385858654044569
1,518,244,2123.807,0.00387155264616013
1,521,243,2123.824,0.00388496508821845
1,523,242,2123.841,0.00388988200575113
1,526,241,2123.857,0.00389462150633335
1,529,241,2123.874,0.00387960765510798
1,532,241,2123.891,0.00388138648122549
1,536,240,2123.907,0.00388184562325478
1,541,239,2123.924,0.00389491487294436
1,546,238,2123.941,0.00391327915713191
1,550,238,2123.957,0.00392365362495184
1,554,238,2123.974,0.00394165655598044
1,557,238,2123.991,0.00395005568861961
1,562,238,2124.007,0.00397218158468604
1,566,238,2124.024,0.00397481583058834
1,571,239,2124.041,0.00397172290831804
1,575,238,2124.057,0.00396496942266822
1,579,238,2124.074,0.00396364834159613
1,582,239,2124.091,0.00398015603423119
1,586,239,2124.107,0.00398050108924508
1,589,240,2124.124,0.00397788779810071
1,592,242,2124.141,0.00399204390123487
1,593,243,2124.157,0.00401234766468406
1,593,245,2124.174,0.0040220427326858
1,593,246,2124.191,0.00400970689952374
1,592,246,2124.207,0.00399879738688469
1,590,246,2124.224,0.0039832484908402
1,588,246,2124.241,0.00397904682904482
1,584,247,2124.257,0.00397833716124296
1,580,247,2124.274,0.00399388000369072
1,576,248,2124.291,0.00402585370466113
1,572,248,2124.307,0.00403957674279809
1,569,249,2124.324,0.00406034011393785
1,565,249,2124.34,0.00405786046758294
1,562,249,2124.357,0.00406857440248132
1,559,249,2124.374,0.00405935011804104
1,557,249,2124.39,0.00406954577192664
1,555,249,2124.407,0.00409061601385474
1,554,248,2124.424,0.00411870749667287
1,554,248,2124.44,0.00413776049390435
1,553,248,2124.457,0.00414527440443635
1,554,249,2124.474,0.00416251365095377
1,555,249,2124.49,0.00416158651933074
1,557,249,2124.507,0.00414860853925347
1,559,249,2124.524,0.0041118124499917
1,562,250,2124.54,0.00408368743956089
1,565,250,2124.557,0.00410854863002896
1,569,251,2124.574,0.0041242060251534
1,574,252,2124.59,0.00411930959671736
1,582,253,2124.607,0.00409752270206809
1,590,253,2124.624,0.00409724423661828
1,598,254,2124.64,0.00411270698532462
1,606,254,2124.657,0.00410032970830798
1,612,253,2124.674,0.00410296767950058
1,618,253,2124.69,0.00411044154316187
1,624,254,2124.707,0.00412602024152875
1,629,254,2124.724,0.00412234803661704
1,633,255,2124.74,0.00410269992426038
1,637,255,2124.757,0.00409423839300871
1,640,256,2124.774,0.00409199949353933
1,641,256,2124.79,0.00412649754434824
1,643,256,2124.807,0.00413397653028369
1,644,256,2124.824,0.00414602505043149
1,646,256,2124.84,0.00414375029504299
1,647,257,2124.857,0.0041615697555244
1,649,256,2124.874,0.00416000885888934
1,650,256,2124.89,0.00416027009487152
1,650,255,2124.907,0.00415078643709421
1,647,255,2124.924,0.00415816949680448
1,641,254,2124.94,0.00417056493461132
1,634,253,2124.957,0.0042056730017066
1,626,254,2124.974,0.00420368742197752
1,619,255,2124.99,0.00419934745877981
1,612,256,2125.007,0.00419172691181302
1,605,257,2125.024,0.00420216144993901
1,598,258,2125.04,0.00421869987621903
1,591,258,2125.057,0.00421465467661619
1,584,259,2125.074,0.00421861093491316
1,578,259,2125.09,0.00419009104371071
1,572,260,2125.107,0.00417761504650116
1,565,260,2125.124,0.00417156424373388
1,558,260,2125.14,0.00417000567540526
1,551,259,2125.157,0.00416012248024344
1,544,258,2125.174,0.00414385180920362
1,538,256,2125.19,0.00414721807464957
1,532,256,2125.207,0.0041303294710815
1,525,256,2125.224,0.00413561146706343
1,519,257,2125.24,0.00409784773364663
1,516,256,2125.257,0.00411354331299663
1,515,257,2125.274,0.00411821715533733
1,514,257,2125.29,0.00414114119485021
1,513,257,2125.307,0.00413003982976079
1,511,256,2125.324,0.00411332491785288
1,510,255,2125.34,0.00411354983225465
1,509,254,2125.357,0.00411619106307626
1,508,253,2125.374,0.00411726301535964
1,508,253,2125.39,0.00411396659910679
1,507,253,2125.407,0.00412229541689157
1,504,252,2125.424,0.00411152886226773
1,500,252,2125.44,0.00411230884492397
1,498,251,2125.457,0.00411618826910853
1,496,250,2125.473,0.00412227772176266
1,495,251,2125.49,0.00411415891721845
1,494,252,2125.507,0.00409354409202933
1,492,252,2125.523,0.00409641349688172
1,492,251,2125.54,0.00407335255295038
1,490,250,2125.557,0.0040811188519001
1,488,250,2125.573,0.00406533712521195
1,486,249,2125.59,0.00405661948025227
1,483,248,2125.607,0.00403556460514665
1,480,247,2125.623,0.00403405493125319
1,478,247,2125.64,0.00403580674901605
1,475,247,2125.657,0.0040313065983355
1,474,246,2125.673,0.00402561947703362
1,472,246,2125.69,0.00403772853314877
1,469,245,2125.707,0.00405269069597125
1,466,243,2125.723,0.00405612448230386
1,464,242,2125.74,0.00406710058450699
1,464,241,2125.757,0.00407979637384415
1,465,241,2125.773,0.00407848134636879
1,467,240,2125.79,0.00408944999799132
1,469,239,2125.807,0.00408785510808229
1,471,237,2125.823,0.00409217225387692
1,473,237,2125.84,0.00408129394054413
1,475,236,2125.857,0.00407880125567317
1,477,237,2125.873,0.0040938095189631
1,479,237,2125.89,0.00411916989833117
1,482,237,2125.907,0.00413434859365225
1,484,237,2125.923,0.00413898611441255
1,487,238,2125.94,0.004113026894629
1,488,238,2125.957,0.00409161439165473
1,489,238,2125.973,0.00407025357708335
1,491,238,2125.99,0.00408339686691761
1,492,239,2126.007,0.00415442464873195
1,494,240,2126.023,0.00418661115691066
1,497,241,2126.04,0.00421285117045045
1,501,242,2126.057,0.00417959736660123
1,505,244,2126.073,0.00418607611209154
1,508,244,2126.09,0.00418215664103627
