Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,504,258,297.459,0.0047704353928566
1,505,261,297.476,0.00477326381951571
1,507,264,297.492,0.00476776715368032
1,507,267,297.509,0.00477150641381741
1,505,271,297.526,0.00477830367162824
1,500,274,297.559,0.00480666384100914
1,493,279,297.576,0.00482183787971735
1,487,283,297.609,0.00483728433027864
1,481,287,297.626,0.00482883770018816
1,476,290,297.642,0.0048407563008368
1,469,294,297.659,0.00487743737176061
1,462,299,297.676,0.00490422639995813
1,456,302,297.709,0.00492580141872168
1,452,304,297.726,0.00492134178057313
1,449,305,297.742,0.00493385316804051
1,446,308,297.759,0.00493990303948522
1,443,311,297.776,0.00493652187287807
1,441,314,297.792,0.00492520350962877
1,439,316,297.809,0.00491264741867781
1,437,318,297.826,0.00492180930450559
1,435,319,297.842,0.00493592396378517
1,433,320,297.859,0.00494541367515922
1,432,321,297.876,0.00492551038041711
1,430,323,297.892,0.00489822635427117
1,429,323,297.909,0.00487950863316655
1,428,324,297.926,0.00489526009187102
1,426,324,297.942,0.004914082121104
1,425,325,297.959,0.00492590293288231
1,423,326,297.976,0.00489859469234943
1,423,326,297.992,0.00486702797934413
1,424,326,298.026,0.00486080860719085
1,426,328,298.042,0.00486121419817209
1,429,329,298.059,0.00488645117729902
1,433,333,298.076,0.00487816007807851
1,438,337,298.092,0.00489073246717453
1,443,341,298.109,0.00488338572904468
1,447,346,298.126,0.00488997483626008
1,450,352,298.142,0.00488788774237037
1,454,357,298.159,0.00488544022664428
1,459,362,298.176,0.00487684411928058
1,464,367,298.192,0.00488123996183276
1,469,372,298.209,0.00486512575298548
1,474,376,298.226,0.00488287396728992
1,477,381,298.242,0.00487730652093887
1,484,386,298.259,0.00489287590608001
1,500,395,298.276,0.00485772825777531
1,507,397,298.292,0.00484821293503046
1,520,401,298.309,0.00483733834698796
1,533,405,298.326,0.00484398752450943
1,545,409,298.342,0.00485196569934487
1,556,413,298.359,0.00485229026526213
1,570,417,298.376,0.00485124392434955
1,576,418,298.392,0.00483157439157367
1,587,419,298.409,0.00482198502868414
1,591,418,298.426,0.0048215170390904
1,599,417,298.442,0.00483760889619589
1,603,415,298.459,0.00486448500305414
1,604,416,298.476,0.0048625385388732
1,603,417,298.492,0.00485467677935958
1,599,418,298.509,0.00483172666281462
1,604,418,298.526,0.00481635984033346
1,609,419,298.542,0.0047897263430059
1,603,419,298.559,0.00477739190682769
1,593,421,298.576,0.00477718096226454
1,577,425,298.592,0.00477948505431414
1,552,429,298.609,0.00478619243949652
1,534,431,298.626,0.00475527113303542
1,543,426,298.642,0.00474542705342174
1,534,433,298.659,0.00474943919107318
1,518,439,298.676,0.00477128569036722
1,497,449,298.692,0.00477912044152617
1,494,453,298.709,0.00477540818974376
1,489,459,298.726,0.00477958517149091
1,484,466,298.742,0.00478778779506683
1,473,473,298.759,0.00478471629321575
1,468,479,298.776,0.00476664118468761
1,464,483,298.792,0.00477012107148767
1,460,487,298.809,0.00476556038483977
1,460,492,298.826,0.00476893736049533
1,460,497,298.842,0.00477581471204758
1,459,502,298.859,0.00477546826004982
1,458,508,298.875,0.00476840557530522
1,456,512,298.892,0.00475481990724802
1,454,516,298.925,0.00476238504052162
1,452,520,298.942,0.00480114342644811
1,449,524,298.959,0.00482243904843926
1,447,529,298.976,0.00482553755864501
1,445,534,298.992,0.00482089817523956
1,444,535,299.009,0.00482393195852637
1,442,535,299.025,0.00482368841767311
1,440,533,299.059,0.00481406413018703
1,438,532,299.075,0.00479644723236561
1,435,530,299.092,0.00478579755872488
1,433,528,299.109,0.00478187622502446
1,432,525,299.125,0.0047848941758275
1,431,523,299.142,0.00476879673078656
1,430,523,299.159,0.00476431660354137
1,428,522,299.175,0.00474567897617817
1,425,521,299.192,0.00475894846022129
1,422,519,299.209,0.00475652236491442
1,420,518,299.225,0.00476176012307405
1,419,516,299.242,0.00474390387535095
1,417,516,299.259,0.00475642550736666
1,417,516,299.275,0.00475681340321898
1,417,516,299.292,0.00476978160440922
1,417,515,299.309,0.00477690808475018
1,416,512,299.325,0.00479808449745178
1,415,508,299.342,0.00481337448582053
1,413,506,299.359,0.004825618583709
1,412,503,299.375,0.00481386389583349
1,412,500,299.392,0.00481271417811513
1,413,497,299.409,0.00481703132390976
1,414,493,299.425,0.00484353164210916
1,416,488,299.442,0.00483783194795251
1,417,484,299.459,0.00487349973991513
1,417,479,299.475,0.0048733176663518
1,416,477,299.492,0.00487832678481936
1,415,473,299.509,0.00486316857859492
1,416,470,299.525,0.00483700027689338
1,417,466,299.542,0.00481848837807775
1,418,462,299.559,0.00481101125478745
1,417,460,299.575,0.00484458496794105
1,417,459,299.592,0.00481159519404173
1,417,458,299.609,0.00475523946806788
1,416,458,299.625,0.00476397713646293
1,415,460,299.642,0.00477493833750486
1,415,464,299.659,0.00480230432003737
1,415,468,299.675,0.00476450379937887
1,416,473,299.692,0.00478319451212883
1,416,478,299.709,0.00477514183148742
1,417,483,299.725,0.00476316548883915
1,415,487,299.742,0.00476463790982962
1,414,493,299.775,0.00480213854461908
1,411,499,299.792,0.00481165247038007
1,409,505,299.793,0.00480498792603612
1,408,509,299.809,0.00478724017739296
1,408,514,299.826,0.00481659267097712
1,408,518,299.843,0.00483098207041621
1,408,523,299.859,0.00482402462512255
1,409,528,299.876,0.00481533352285624
1,410,533,299.893,0.00481244269758463
1,410,538,299.909,0.00483038229867816
1,411,542,299.926,0.00482620438560843
1,413,548,299.942,0.00484065664932132
1,416,555,299.959,0.0048231789842248
1,424,569,299.976,0.00481881480664015
1,421,564,300.009,0.00482048327103257
1,425,573,300.026,0.00482534477487206
1,426,573,300.042,0.00484177935868502
1,440,603,300.059,0.00484533281996846
1,451,628,300.076,0.00486111734062433
1,450,631,300.092,0.00485961511731148
1,452,635,300.109,0.00486315507441759
1,458,647,300.126,0.00484722061082721
1,465,655,300.142,0.00483669154345989
1,470,658,300.159,0.0048124142922461
1,486,678,300.176,0.00478745484724641
1,507,704,300.192,0.00477759493514895
1,519,714,300.209,0.00475999759510159
1,520,703,300.225,0.00475278729572892
1,531,710,300.242,0.00474118767306209
1,539,714,300.259,0.00474269781261683
1,547,717,300.275,0.00474283890798688
1,553,719,300.292,0.00473576365038753
1,560,720,300.309,0.00473110657185316
1,567,721,300.325,0.00472639175131917
1,574,721,300.342,0.00470979511737823
1,580,721,300.359,0.00471104774624109
1,588,721,300.375,0.00470166746526957
1,594,721,300.392,0.00473211146891117
1,600,723,300.409,0.00472970120608807
1,604,724,300.425,0.00473125465214252
1,606,726,300.442,0.00471005449071527
1,609,727,300.459,0.0047061825171113
1,609,726,300.475,0.00468244170770049
1,605,724,300.492,0.00468806037679315
1,598,724,300.508,0.00469235144555569
1,589,723,300.525,0.00470305141061544
1,580,723,300.542,0.00469546532258391
1,573,723,300.558,0.0046878675930202
1,566,724,300.575,0.00468773813918233
1,562,725,300.592,0.00468038627877831
1,557,725,300.608,0.00468937586992979
1,553,725,300.625,0.0046869651414454
1,548,725,300.642,0.00469377264380455
1,544,725,300.658,0.00468774465844035
1,541,725,300.675,0.00469683250412345
1,537,724,300.692,0.0047005033120513
1,532,724,300.708,0.00469845673069358
1,529,724,300.725,0.00469186017289758
1,526,725,300.742,0.00469540478661656
1,524,725,300.758,0.00471765780821443
1,521,726,300.775,0.00471551017835736
1,519,729,300.792,0.00471906224265695
1,517,731,300.808,0.00470602186396718
1,516,734,300.825,0.00470682280138135
1,515,736,300.842,0.00470982817932963
1,514,738,300.858,0.00471294391900301
1,514,740,300.875,0.00472849840298295
1,512,742,300.892,0.00472511677071452
1,510,745,300.908,0.00472575705498457
1,508,747,300.925,0.00470786076039076
1,505,750,300.942,0.00470879953354597
1,502,753,300.958,0.00470508309081197
1,499,756,300.975,0.00470690755173564
1,495,760,300.992,0.00469648092985153
1,491,763,301.008,0.0046867486089468
1,487,766,301.025,0.00470114545896649
1,482,768,301.042,0.00470132101327181
1,477,770,301.058,0.00470986915752292
1,474,772,301.075,0.00469744857400656
1,474,773,301.092,0.00471305381506681
1,474,773,301.108,0.0047042453661561
1,475,774,301.125,0.0047057350166142
1,475,774,301.142,0.00468812976032496
1,475,775,301.158,0.0046949447132647
1,474,778,301.175,0.00470699183642864
1,473,780,301.192,0.00472789211198688
1,471,782,301.208,0.00472245272248983
1,469,784,301.225,0.00470832083374262
1,466,785,301.242,0.0046849581412971
1,463,786,301.258,0.00468576839193702
1,459,787,301.275,0.00468518352136016
1,456,788,301.292,0.00468044821172953
1,453,788,301.308,0.00467827264219522
1,451,790,301.325,0.00468889251351357
1,448,790,301.342,0.00468944804742932
1,446,792,301.358,0.00468108709901571
1,444,793,301.375,0.00466352282091975
1,442,796,301.392,0.00467580044642091
1,440,798,301.408,0.00470193522050977
1,437,799,301.425,0.004706553183496
1,433,801,301.442,0.00468967575579882
1,429,803,301.458,0.00468233041465282
1,426,805,301.492,0.00467926496639848
1,423,805,301.509,0.00471222773194313
1,422,806,301.525,0.00471391715109348
1,422,806,301.542,0.0047274399548769
1,421,805,301.559,0.00473914807662368
1,421,805,301.575,0.00473963422700763
1,421,806,301.592,0.0047331596724689
1,423,809,301.609,0.00469844881445169
1,426,814,301.625,0.00467457482591271
1,431,819,301.642,0.00463606137782335
1,436,825,301.659,0.00462424708530307
1,441,831,301.675,0.0046413061209023
1,444,836,301.692,0.00465820962563157
1,447,840,301.709,0.00467435969039798
1,450,845,301.725,0.00465496443212032
1,453,850,301.742,0.00464935973286629
1,456,856,301.759,0.00463922088965774
1,461,862,301.775,0.00465705245733261
1,468,867,301.792,0.00465116184204817
1,475,871,301.809,0.00464874226599932
1,484,875,301.825,0.00463267462328076
1,494,880,301.842,0.00462069641798735
1,503,884,301.859,0.00460173189640045
1,513,889,301.875,0.00458942074328661
1,523,894,301.892,0.00459184497594833
1,533,899,301.908,0.00460680434480309
1,542,903,301.925,0.00462114717811346
1,549,905,301.942,0.00462400587275624
1,555,905,301.958,0.00463311327621341
1,559,904,301.975,0.00463699782267213
1,560,904,301.992,0.0046403119340539
1,560,904,302.008,0.00462579587474465
1,558,905,302.025,0.00462735490873456
1,557,907,302.042,0.00460458220914006
1,556,910,302.058,0.00458689546212554
1,554,912,302.075,0.00457226485013962
1,553,914,302.092,0.0045799408107996
1,552,916,302.108,0.00458129495382309
1,549,918,302.125,0.00458387192338705
1,544,920,302.142,0.00458058342337608
1,537,923,302.158,0.00459730951115489
1,528,926,302.175,0.00461078714579344
1,519,929,302.192,0.00461224745959044
1,508,932,302.208,0.00460642715916038
1,498,935,302.225,0.00459609506651759
1,488,938,302.241,0.00462402403354645
1,479,941,302.258,0.00464344210922718
1,468,943,302.275,0.00465089874342084
1,458,945,302.291,0.00463857781141996
1,447,948,302.308,0.00462463777512312
1,439,950,302.325,0.00462728273123503
1,433,952,302.341,0.0046321558766067
1,428,953,302.358,0.00465022772550583
1,423,953,302.375,0.00465782312676311
1,419,953,302.391,0.00466476147994399
1,416,952,302.408,0.00466562248766422
1,413,952,302.425,0.00466683600097895
1,409,952,302.441,0.00466912658885121
1,406,951,302.458,0.00466948328539729
1,403,952,302.475,0.00466637639328837
1,400,952,302.491,0.0046857101842761
1,398,953,302.508,0.00469126971438527
1,397,954,302.525,0.00470608472824097
1,397,955,302.541,0.00470519438385963
1,396,955,302.558,0.00471644895151258
1,396,956,302.575,0.00472835078835487
1,395,957,302.591,0.00473171705380082
1,396,958,302.608,0.00473938602954149
1,398,959,302.625,0.00475024711340666
1,399,960,302.641,0.00475969491526484
1,402,961,302.658,0.00477323541417718
1,404,962,302.675,0.00477306079119444
1,408,963,302.691,0.00477953953668475
1,411,964,302.708,0.00477771274745464
1,413,966,302.725,0.00478943390771747
1,414,968,302.741,0.00480101862922311
1,415,969,302.758,0.00482072681188583
1,414,970,302.775,0.00484095420688391
1,413,971,302.791,0.00484840990975499
1,412,971,302.808,0.00484076142311096
1,411,972,302.825,0.0048411600291729
1,410,971,302.841,0.00485223811119795
1,410,970,302.858,0.00487096142023802
1,411,970,302.875,0.00487461872398853
1,412,972,302.891,0.00485883792862296
1,414,973,302.908,0.00485544046387076
1,413,975,302.925,0.00487074302509427
1,412,978,302.941,0.00487261125817895
1,410,981,302.958,0.00486660283058882
1,409,983,302.975,0.0048474189825356
1,407,985,302.991,0.00484935287386179
1,406,986,303.008,0.00484123919159174
1,406,987,303.025,0.00483799260109663
1,405,987,303.041,0.00482441298663616
1,404,987,303.058,0.00482707563787699
1,402,988,303.075,0.00481713097542524
1,400,990,303.091,0.0048227715305984
1,399,993,303.108,0.00482542626559734
1,398,995,303.125,0.00482572987675667
1,397,997,303.141,0.0048311585560441
1,396,1000,303.158,0.00481951469555497
1,395,1002,303.175,0.00481665879487991
1,394,1004,303.191,0.00480946572497487
1,394,1005,303.208,0.0047975922934711
1,392,1005,303.225,0.0047977645881474
1,391,1005,303.241,0.00478921551257372
1,392,1004,303.258,0.00481192721053958
1,397,1000,303.275,0.00482302531599998
1,402,995,303.291,0.00483176298439503
1,408,989,303.308,0.00481866579502821
1,414,984,303.325,0.00481302803382277
1,420,978,303.341,0.00481327436864376
1,425,973,303.358,0.0048222579061985
1,432,967,303.375,0.00483470829203725
1,440,960,303.391,0.00484588509425521
1,449,953,303.408,0.00484490813687444
1,458,946,303.425,0.00484358659014106
1,466,940,303.441,0.00484008295461535
1,475,934,303.458,0.00483144400641322
1,483,927,303.475,0.00481927907094359
1,489,921,303.491,0.0048105507157743
1,493,916,303.508,0.00481371162459254
1,496,913,303.525,0.00481620337814093
1,499,909,303.541,0.00480850040912628
1,501,905,303.558,0.00479193218052387
1,503,901,303.575,0.00478165969252586
1,504,897,303.591,0.00476641859859228
1,503,896,303.608,0.00474837748333812
1,500,896,303.625,0.00472071627154946
1,495,898,303.641,0.00471009034663439
1,492,900,303.658,0.00469658384099603
1,492,902,303.675,0.00469035794958472
1,493,904,303.691,0.00466476753354073
1,496,906,303.708,0.00464499974623322
1,499,908,303.725,0.00461557507514954
1,503,909,303.741,0.00461624562740326
1,508,910,303.758,0.00459080748260021
1,514,911,303.775,0.00459032133221626
1,519,911,303.791,0.00457189604640007
1,525,912,303.808,0.00458206934854388
1,531,912,303.825,0.0045740338973701
1,539,910,303.841,0.00458150263875723
1,548,909,303.858,0.0045694843865931
1,557,908,303.875,0.00455655576661229
1,567,907,303.891,0.00454867910593748
1,575,906,303.908,0.00453870790079236
1,579,905,303.925,0.00456453347578645
1,580,906,303.941,0.00457156263291836
1,579,907,303.958,0.00457909097895026
1,583,908,303.975,0.004573421087116
1,593,907,303.992,0.00454919179901481
1,572,912,304.008,0.00454485882073641
1,594,910,304.025,0.00453782686963677
1,576,914,304.042,0.00455517787486315
1,514,923,304.058,0.00456487806513906
1,506,925,304.075,0.00455793971195817
1,476,932,304.092,0.00455460976809263
1,471,935,304.109,0.00454468699172139
1,486,934,304.125,0.00455842772498727
1,480,937,304.142,0.00456203101202846
1,480,939,304.159,0.00456516770645976
1,471,943,304.175,0.0045597548596561
1,460,946,304.192,0.00455754902213812
1,449,949,304.209,0.00455604493618011
1,437,954,304.225,0.00453523267060518
1,426,959,304.242,0.00453443452715874
1,420,962,304.259,0.00452709523960948
1,416,964,304.276,0.00454196520149708
1,416,964,304.292,0.00454017287120223
1,415,964,304.309,0.00453712977468967
1,413,964,304.326,0.00453711161389947
1,411,964,304.342,0.00452812295407057
1,410,963,304.359,0.00453239260241389
1,409,963,304.376,0.00452270777896047
1,408,963,304.392,0.00452675716951489
1,406,964,304.409,0.00452851923182607
1,404,964,304.426,0.00454526394605637
1,403,964,304.442,0.00454374542459846
1,402,965,304.459,0.00454120896756649
1,402,966,304.476,0.00452182721346617
1,402,967,304.492,0.00451942859217525
1,401,968,304.509,0.00452033570036292
1,399,968,304.526,0.00453260913491249
1,399,967,304.542,0.00452056899666786
1,399,966,304.559,0.00452326470986009
1,398,965,304.576,0.00451662624254823
1,398,966,304.592,0.00452305004000664
1,398,966,304.609,0.00451862066984177
1,400,966,304.626,0.00451561063528061
1,401,967,304.642,0.00452105421572924
1,401,967,304.659,0.00451582064852118
1,402,967,304.676,0.00451098429039121
1,402,968,304.692,0.00450471695512533
1,403,968,304.709,0.0045024836435914
1,404,967,304.726,0.00450256047770381
1,406,966,304.742,0.00449992530047894
1,407,966,304.759,0.00451311329379678
1,408,966,304.776,0.00451354449614882
1,408,965,304.792,0.00453230459243059
1,408,965,304.809,0.0045316182076931
1,407,965,304.825,0.00454660505056381
1,406,965,304.842,0.00454354705289006
1,406,964,304.859,0.00454887095838785
1,406,965,304.875,0.00456442637369037
1,406,966,304.892,0.00456697726622224
1,407,966,304.909,0.0045738210901618
1,408,966,304.925,0.00456273555755615
1,408,965,304.942,0.00457804370671511
1,406,965,304.959,0.00458720792084932
1,405,966,304.975,0.00460222689434886
1,404,967,304.992,0.00461447238922119
1,404,967,305.009,0.00462490506470203
1,405,968,305.025,0.00463614938780665
1,405,969,305.042,0.00464629149064422
1,404,971,305.059,0.00465063704177737
1,403,973,305.075,0.00465789576992393
1,402,975,305.092,0.0046605090610683
1,401,975,305.109,0.00467200018465519
1,400,976,305.125,0.00467308517545462
1,399,977,305.142,0.00468018231913447
1,398,978,305.159,0.00469088042154908
1,396,979,305.175,0.00470989523455501
1,395,979,305.192,0.00472148414701223
1,396,979,305.209,0.00473019760102034
1,397,979,305.225,0.00473311031237245
1,397,980,305.242,0.00474944431334734
1,396,980,305.259,0.00475964229553938
1,396,979,305.275,0.00476503418758512
1,399,977,305.292,0.00474658189341426
1,401,974,305.309,0.0047263172455132
1,402,973,305.326,0.00472903111949563
1,403,972,305.342,0.00473646819591522
1,403,972,305.359,0.00475039565935731
1,403,972,305.376,0.00473800022155046
1,403,972,305.392,0.00473621115088463
1,403,972,305.409,0.00471691647544503
1,404,971,305.426,0.00470950128510594
1,406,971,305.442,0.0047038015909493
1,408,970,305.459,0.00470991665497422
1,409,970,305.476,0.00473058968782425
1,411,971,305.492,0.00473446119576693
1,411,972,305.509,0.00473393127322197
1,412,973,305.525,0.00473221438005567
1,412,974,305.542,0.00474028941243887
1,413,975,305.559,0.00474705314263701
1,414,977,305.575,0.0047519551590085
1,414,980,305.592,0.00475001521408558
1,414,983,305.609,0.00475816056132317
1,413,987,305.625,0.00477217882871628
1,412,990,305.642,0.00478742364794016
1,411,992,305.659,0.0047953431494534
1,411,993,305.675,0.00479977298527956
1,411,994,305.692,0.00480502424761653
1,409,994,305.709,0.00480194808915257
1,408,994,305.725,0.00481128459796309
1,407,994,305.742,0.00481531908735633
1,405,994,305.759,0.00483870040625334
1,404,995,305.775,0.00482137780636549
1,404,996,305.792,0.00481992913410068
1,405,998,305.809,0.00481746438890696
1,407,1000,305.825,0.004828289616853
1,408,1001,305.842,0.00484143616631627
1,409,1002,305.859,0.00485057896003127
1,409,1004,305.875,0.00484949676319957
1,409,1003,305.892,0.00484007271006703
1,409,1003,305.909,0.00483646336942911
1,407,1002,305.925,0.0048372894525528
1,405,1001,305.942,0.00483425799757242
1,404,1000,305.958,0.00481639103963971
1,404,999,305.975,0.00480214552953839
1,403,998,305.992,0.00481049763038754
1,403,999,306.008,0.00481389276683331
1,402,1000,306.025,0.00481030764058232
1,402,1000,306.042,0.00478869257494807
1,402,1000,306.058,0.00477431621402502
1,402,1000,306.075,0.00475106202065945
1,401,999,306.092,0.00473277363926172
1,401,998,306.108,0.00472291419282556
1,399,997,306.125,0.00471548410132527
1,396,995,306.142,0.00472284993156791
1,394,1343,306.158,0.0047173504717648
1,393,1342,306.175,0.00470588868483901
1,392,1341,306.192,0.00470103044062853
1,392,1339,306.208,0.00470830406993628
1,393,1336,306.225,0.00473009888082743
1,396,1331,306.242,0.00474712066352367
1,400,1324,306.258,0.00475901644676924
1,403,1316,306.275,0.00476531172171235
1,406,1308,306.292,0.00476768333464861
1,408,1300,306.308,0.00475540850311518
1,411,1291,306.325,0.00476339273154736
1,415,1279,306.342,0.00479231169447303
1,416,1276,306.358,0.00481813168153167
1,418,1273,306.375,0.00482678506523371
1,420,1270,306.392,0.00482484558597207
1,423,1266,306.408,0.00481522688642144
1,424,1262,306.425,0.00479964399710298
1,426,1258,306.442,0.00478248530998826
1,433,1214,306.458,0.00478836102411151
1,443,1104,306.475,0.00479658786207438
1,448,1060,306.492,0.00478039355948567
1,448,1056,306.508,0.00476023647934198
1,447,1053,306.525,0.00473469635471702
1,446,1050,306.542,0.00469624483957887
1,445,1052,306.558,0.00465442985296249
1,445,1045,306.575,0.00461958721280098
1,446,1037,306.592,0.0046030399389565
1,446,1032,306.609,0.00459920708090067
1,448,1014,306.625,0.00457425974309444
1,448,1013,306.642,0.00454027345404029
1,449,1004,306.659,0.00450664618983865
1,450,997,306.675,0.00446225190535188
1,450,995,306.692,0.00450573954731226
1,449,999,306.708,0.00447602849453688
1,449,1004,306.725,0.00444626016542315
1,450,1011,306.742,0.0044016451574862
1,451,1018,306.758,0.00437331153079867
1,452,1026,306.775,0.0043620727956295
1,452,1034,306.792,0.00438851956278086
1,453,1041,306.808,0.0043727750889957
1,455,1048,306.825,0.00436339899897575
1,457,1054,306.842,0.00431559700518847
1,462,1066,306.858,0.00432002358138561
1,465,1072,306.875,0.0043343948200345
1,468,1074,306.892,0.00433769216760993
1,472,1075,306.908,0.00430493336170912
1,479,1079,306.925,0.00424305675551295
1,485,1084,306.942,0.00424985773861408
1,492,1090,306.958,0.00424742978066206
1,498,1096,306.975,0.00424393406137824
