Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,532,242,538.962,0.00317242927849293
1,528,242,538.979,0.00318020605482161
1,523,240,538.996,0.00317899859510362
1,518,239,539.012,0.003184326691553
1,513,237,539.029,0.00317574059590697
1,509,236,539.045,0.0031805878970772
1,505,235,539.062,0.00317899999208748
1,501,234,539.079,0.00318913022056222
1,497,233,539.096,0.00319716800004244
1,493,233,539.112,0.00320116453804076
1,489,232,539.129,0.00321173295378685
1,486,232,539.146,0.00322567368857563
1,483,231,539.162,0.00323465769179165
1,482,231,539.179,0.00324117881245911
1,479,231,539.195,0.00320813967846334
1,475,232,539.212,0.00321931950747967
1,469,232,539.229,0.00318946479819715
1,464,232,539.246,0.00320718460716307
1,459,231,539.262,0.00314265117049217
1,455,229,539.279,0.00314445863477886
1,451,229,539.296,0.00314635899849236
1,447,228,539.312,0.00316071882843971
1,442,227,539.329,0.00316695496439934
1,438,227,539.346,0.0031807750929147
1,435,228,539.362,0.00316736288368702
1,431,228,539.379,0.00317043554969132
1,426,228,539.396,0.00314257270656526
1,422,229,539.412,0.00314732873812318
1,418,228,539.429,0.00314219621941447
1,414,227,539.446,0.00314351567067206
1,409,227,539.462,0.0031314711086452
1,404,226,539.479,0.00314926053397357
1,399,225,539.496,0.00316514866426587
1,396,225,539.512,0.00324358767829835
1,402,225,539.529,0.00329226139001548
1,413,225,539.546,0.00330657628364861
1,415,224,539.562,0.0032198887784034
1,415,225,539.579,0.00318399956449866
1,480,225,539.595,0.00323675549589098
1,445,224,539.612,0.00327233504503965
1,624,227,539.629,0.00328822177834809
1,723,230,539.645,0.00324359652586281
1,727,230,539.662,0.00319706695154309
1,731,231,539.679,0.00321542494930327
1,734,231,539.695,0.00321980752050877
1,736,231,539.712,0.00320489215664566
1,738,231,539.729,0.00320481997914612
1,739,230,539.745,0.00319648277945817
1,739,230,539.762,0.00320628192275763
1,738,229,539.779,0.00322000333108008
1,738,229,539.795,0.00322014628909528
1,739,229,539.812,0.00326477759517729
1,738,229,539.829,0.00326960277743638
1,737,230,539.845,0.00328968930989504
1,745,228,539.862,0.00326807773672044
1,748,227,539.879,0.00324294390156865
1,748,227,539.895,0.00323495920747519
1,747,226,539.912,0.00325241731479764
1,746,225,539.929,0.00325451348908246
1,745,225,539.945,0.00328271929174662
1,744,225,539.962,0.00325301825068891
1,743,224,539.979,0.00323140644468367
1,742,223,539.995,0.00317725911736488
1,740,223,540.012,0.00322322640568018
1,739,222,540.029,0.00325035559944808
1,737,222,540.045,0.00325404666364193
1,736,222,540.062,0.00323631777428091
1,736,221,540.079,0.00322662945836782
1,737,222,540.095,0.00322930840775371
1,737,223,540.112,0.00322579662315547
1,737,224,540.129,0.0032126244623214
1,736,224,540.145,0.00320931128226221
1,737,224,540.162,0.00320486212149262
1,741,223,540.179,0.00322212092578411
1,749,223,540.195,0.00323168910108507
1,758,223,540.212,0.00319928606040776
1,767,223,540.229,0.0032314844429493
1,776,223,540.245,0.00322842854075134
1,785,222,540.262,0.00321885710582137
1,797,221,540.279,0.00318820727989078
1,808,220,540.295,0.00318196509033442
1,820,218,540.312,0.00318942894227803
1,830,218,540.329,0.00319495797157288
1,842,216,540.345,0.00318854651413858
1,854,214,540.362,0.00318726152181625
1,865,212,540.379,0.00320361577905715
1,875,211,540.395,0.00319836800917983
1,885,209,540.412,0.00319932913407683
1,895,208,540.429,0.00321339978836477
1,910,207,540.445,0.00323986611329019
1,927,205,540.462,0.00328395119868219
1,950,204,540.479,0.00322035094723105
1,974,202,540.495,0.00322968349792063
1,994,201,540.512,0.00320839090272784
1,1010,201,540.529,0.0032381375785917
1,1022,201,540.545,0.00329097313806415
1,1033,202,540.562,0.00331468693912029
1,1044,204,540.579,0.00332184019498527
1,1054,206,540.595,0.00328877381980419
1,1063,208,540.612,0.00327177974395454
1,1072,209,540.629,0.00326878484338522
1,1083,209,540.645,0.00324479956179857
1,1093,210,540.662,0.00324697815813124
1,1103,211,540.679,0.00323912710882723
1,1112,212,540.695,0.00323819718323648
1,1121,214,540.712,0.00323321297764778
1,1132,215,540.728,0.00321661494672298
1,1143,217,540.745,0.00320922397077084
1,1154,218,540.762,0.00320159457623959
1,1163,219,540.778,0.00321089918725193
1,1170,220,540.795,0.00320988171733916
1,1171,222,540.812,0.00321422354318202
1,1172,224,540.828,0.00321215088479221
1,1174,225,540.845,0.00320700043812394
1,1176,225,540.862,0.00320111867040396
1,1179,224,540.878,0.00319164432585239
1,1180,224,540.895,0.00320945051498711
1,1174,223,540.912,0.00320883933454752
1,1168,223,540.928,0.00329709332436323
1,1170,223,540.945,0.0033548972569406
1,1178,222,540.962,0.00336153642274439
1,1178,222,540.978,0.00318879913538694
1,1179,222,540.995,0.00332393543794751
1,1181,223,541.012,0.00331699661910534
1,1184,224,541.028,0.00328585738316178
1,887,238,541.045,0.00304056494496763
1,851,239,541.062,0.00312071549706161
1,835,239,541.078,0.00325675308704376
1,834,238,541.095,0.00320545397698879
1,832,238,541.112,0.00319504039362073
1,830,238,541.128,0.00317977159284055
1,830,238,541.145,0.00327876210212708
1,836,238,541.162,0.00333546404726803
1,848,238,541.178,0.00326165859587491
1,847,238,541.195,0.00319953891448677
1,846,238,541.212,0.00319141591899097
1,846,238,541.228,0.00318961101584136
1,1030,214,541.245,0.00318402959965169
1,1176,212,541.262,0.00318009359762073
1,1199,211,541.278,0.00318244379013777
1,1201,210,541.295,0.00320003437809646
1,1203,210,541.312,0.00318830995820463
1,1204,209,541.328,0.00320988125167787
1,1206,210,541.345,0.00321351061575115
1,1207,210,541.362,0.00322648347355425
1,1209,210,541.378,0.00321215321309865
1,1210,210,541.395,0.00319861061871052
1,1211,210,541.412,0.00320176780223846
1,1211,210,541.428,0.00320567470043898
1,1212,210,541.445,0.00321484170854092
1,1213,210,541.462,0.00322926184162498
1,1214,210,541.478,0.00323027186095715
1,1214,210,541.495,0.00323446281254292
1,1222,209,541.512,0.00321561540476978
1,1223,209,541.528,0.00323800998739898
1,1219,210,541.545,0.00324170384556055
1,1217,209,541.562,0.00422499561682343
1,1215,209,541.578,0.00400881562381983
1,1215,210,541.595,0.00371866603381932
1,1214,211,541.612,0.00329444464296103
1,1214,211,541.628,0.00327723147347569
1,1213,211,541.645,0.0032928662840277
1,1213,212,541.662,0.00331062800250947
1,1212,211,541.678,0.00334060494787991
1,1210,211,541.695,0.00335029698908329
1,1208,211,541.712,0.00336311478167772
1,1207,211,541.728,0.00337389088235796
1,1206,210,541.745,0.00338088371790946
1,810,226,541.761,0.00338314473628998
1,809,227,541.778,0.00339211476966739
1,376,279,541.795,0.0034100953489542
1,353,270,541.811,0.00342695391736925
1,351,271,541.828,0.00343925505876541
1,350,272,541.845,0.00342036923393607
1,349,273,541.861,0.0034440653398633
1,349,274,541.878,0.00342813530005515
1,352,274,541.895,0.00335005926899612
1,356,273,541.911,0.00327848992310464
1,361,267,541.928,0.00311556691303849
1,367,266,541.945,0.00311884889379144
1,374,264,541.961,0.00305326376110315
1,381,262,541.978,0.00300656910985708
1,389,260,541.995,0.00303767411969602
1,398,258,542.011,0.0030776911880821
1,407,257,542.028,0.0031434060074389
1,416,255,542.045,0.00314027164131403
1,424,253,542.061,0.00310544902458787
1,433,250,542.078,0.00304303737357259
1,442,249,542.095,0.00311310240067542
1,449,247,542.111,0.00306369201280177
1,457,245,542.128,0.00306610390543938
1,465,242,542.145,0.00301000545732677
1,473,240,542.161,0.0030879988335073
1,479,238,542.178,0.00311569939367473
1,486,236,542.195,0.00308938440866768
1,492,233,542.211,0.0031258943490684
1,494,232,542.228,0.00316941877827048
1,493,232,542.245,0.00330190500244498
1,488,233,542.261,0.0032326253131032
1,485,234,542.278,0.00320735154673457
1,481,235,542.295,0.00309887737967074
1,478,235,542.311,0.00300098001025617
1,476,235,542.328,0.00296257506124675
1,473,234,542.345,0.00301331630907953
1,470,234,542.361,0.00308438134379685
1,466,236,542.378,0.00318590295501053
1,464,239,542.395,0.00312344892881811
1,462,240,542.411,0.00302055873908103
1,461,240,542.428,0.00298846256919205
1,460,239,542.445,0.00294610671699047
1,460,238,542.461,0.00297598005272448
1,461,239,542.478,0.00296196178533137
1,465,239,542.495,0.00309631740674376
1,472,239,542.511,0.00320259877480567
1,481,241,542.528,0.00324633624404669
1,495,240,542.544,0.00323619064874947
1,504,242,542.561,0.00320143904536963
1,516,242,542.578,0.0031855886336416
1,529,241,542.594,0.00317062018439174
1,532,240,542.611,0.00318311247974634
1,548,241,542.628,0.00319702690467238
1,607,231,542.644,0.00320297526195645
1,614,236,542.661,0.00321861426346004
1,622,238,542.678,0.00322371232323349
1,632,239,542.694,0.00324964872561395
1,639,238,542.711,0.00325062405318022
1,645,238,542.728,0.00325159053318203
1,650,239,542.744,0.00327625195495784
1,657,240,542.761,0.00328581151552498
1,661,241,542.778,0.00327954022213817
1,665,242,542.794,0.00327006937004626
1,669,243,542.811,0.0032465192489326
1,672,242,542.828,0.00327692227438092
1,670,241,542.844,0.00325179565697908
1,667,241,542.861,0.00324796349741519
1,664,241,542.878,0.00319715309888124
1,662,239,542.895,0.00316152861341834
1,660,239,542.911,0.00313909538090229
1,658,239,542.928,0.00319679989479482
1,656,240,542.945,0.00325365900062025
1,653,241,542.961,0.00326000154018402
1,651,242,542.978,0.00325168622657657
1,649,242,542.995,0.00324793928302825
1,646,244,543.011,0.00325696030631661
1,642,244,543.028,0.0032311559189111
1,640,244,543.044,0.00318414531648159
1,637,243,543.061,0.00320649100467563
1,633,243,543.078,0.00320406630635262
1,630,243,543.094,0.00320487190037966
1,628,242,543.111,0.00318373111076653
1,629,242,543.128,0.00322282267734408
1,631,243,543.144,0.00325583759695292
1,635,244,543.161,0.00328122056089342
1,639,245,543.178,0.00329017965123057
1,644,246,543.194,0.00329148536548018
1,649,248,543.211,0.00326845003291965
1,654,249,543.228,0.00327539490535855
1,659,251,543.245,0.00329021434299648
1,665,251,543.261,0.00330522749572992
1,671,250,543.278,0.00331893679685891
1,676,250,543.294,0.0033437164966017
1,682,249,543.311,0.00334676401689649
1,686,248,543.328,0.00335446395911276
1,691,247,543.344,0.00333918165415525
1,696,246,543.361,0.00335040455684066
1,702,247,543.378,0.00334941665641963
1,708,247,543.394,0.00332558108493686
1,715,248,543.411,0.00334123126231134
1,721,247,543.428,0.00329005881212652
1,726,248,543.444,0.00333627825602889
1,728,249,543.461,0.00335052981972694
1,729,251,543.478,0.00335941603407264
1,728,251,543.494,0.00332486536353827
1,728,251,543.511,0.00325787160545588
1,729,250,543.528,0.00322146341204643
1,729,250,543.544,0.00325616891495883
1,729,251,543.561,0.00331582012586296
1,729,253,543.578,0.00337112881243229
1,728,255,543.594,0.00337620731443167
1,727,257,543.611,0.00337458122521639
1,726,259,543.627,0.00332719832658768
1,727,259,543.644,0.00330366240814328
1,731,259,543.661,0.00324121699668467
1,735,259,543.677,0.00322962901555002
1,741,259,543.694,0.0032477886416018
1,747,258,543.711,0.00325276958756149
1,752,257,543.727,0.00325850071385503
1,758,257,543.744,0.0032476307824254
1,763,256,543.761,0.00326301134191453
1,768,254,543.777,0.00327066658064723
1,774,251,543.794,0.0032619044650346
1,779,249,543.811,0.00323767657391727
1,785,246,543.827,0.00323481648229063
1,789,245,543.844,0.00324640749022365
1,790,245,543.861,0.00330353039316833
1,791,245,543.877,0.00334202335216105
1,791,244,543.894,0.00335894874297082
1,791,241,543.911,0.00336183025501668
1,791,239,543.927,0.0033632533159107
1,791,236,543.944,0.00334493699483573
1,790,235,543.961,0.00334717286750674
1,789,234,543.977,0.00334456353448331
1,785,235,543.994,0.0033583075273782
1,779,236,544.011,0.0033539067953825
1,772,237,544.027,0.00336314900778234
1,765,237,544.044,0.0033612372353673
1,759,238,544.061,0.00335880531929433
1,752,240,544.077,0.00333825242705643
1,746,241,544.094,0.0033257594332099
1,740,242,544.111,0.00330909225158393
1,733,243,544.127,0.00332373939454556
1,727,244,544.144,0.00333075365051627
1,721,245,544.161,0.00334101961925626
1,715,246,544.177,0.00334341241978109
1,711,247,544.194,0.00336225377395749
1,708,246,544.211,0.00336812133900821
1,707,246,544.227,0.00336284330114722
1,705,245,544.244,0.00335176521912217
1,705,246,544.261,0.00337711721658707
1,710,246,544.277,0.00341384252533317
1,719,247,544.294,0.00338806980289519
1,725,247,544.311,0.00328036840073764
1,732,246,544.327,0.003266989486292
1,739,245,544.344,0.00326711079105735
1,867,223,544.361,0.00326901953667402
1,862,223,544.377,0.00328287295997143
1,836,229,544.394,0.00329173658974469
1,883,221,544.411,0.00328907161019742
1,893,219,544.427,0.00327031384222209
1,902,218,544.444,0.00324574299156666
1,911,216,544.461,0.00324954511597753
1,924,213,544.477,0.00323759019374847
1,947,209,544.494,0.00324305146932602
1,936,210,544.511,0.00323581416159868
1,953,207,544.528,0.0032386826351285
1,967,204,544.544,0.00324089522473514
1,975,203,544.561,0.00325642852112651
1,968,205,544.578,0.00328693771734834
1,980,204,544.594,0.00328957568854094
1,988,202,544.611,0.00329880975186825
1,994,201,544.628,0.00329858181066811
1,997,201,544.644,0.00328241870738566
1,1001,202,544.661,0.00323356338776648
1,1005,203,544.678,0.00324345426633954
1,1009,205,544.694,0.00323883816599846
1,1015,206,544.711,0.00323409144766629
1,1021,208,544.728,0.00321193179115653
1,1028,209,544.744,0.00320803164504468
1,1034,210,544.761,0.00321098789572716
1,1040,211,544.777,0.00320450263097882
1,1046,213,544.794,0.00318463682197034
1,1051,214,544.811,0.00318154576234519
1,1056,216,544.827,0.00317655620165169
1,1061,218,544.844,0.00318828062154353
1,1066,219,544.861,0.00317211076617241
1,1071,221,544.877,0.00318332179449499
1,1075,222,544.894,0.0031358131673187
1,1051,237,544.911,0
1,1235,784,544.927,0
-1,NaN,NaN,544.944,0
-1,NaN,NaN,544.961,0
-1,NaN,NaN,544.977,0
-1,NaN,NaN,544.994,0
-1,NaN,NaN,545.011,0
1,425,696,545.027,0.00322143873199821
1,64,715,545.044,0.00323364068754017
1,65,715,545.06,0.0032278134021908
1,161,483,545.077,0.00321956025436521
1,622,454,545.094,0.00322341779246926
1,924,447,545.11,0.00321763823740184
1,897,240,545.127,0.0032515658531338
1,897,239,545.144,0.00324892322532833
1,896,239,545.16,0.00325253023765981
1,897,238,545.177,0.00320902373641729
1,896,238,545.194,0.00321610295213759
1,896,238,545.21,0.00320529472082853
1,896,238,545.227,0.00322015839628875
1,897,238,545.244,0.00322396517731249
1,898,237,545.26,0.00322609860450029
1,898,237,545.277,0.00324747618287802
1,897,236,545.293,0.00325679476372898
1,894,236,545.31,0.00327790109440684
1,890,235,545.327,0.00327061442658305
1,885,233,545.343,0.00329144415445626
1,880,232,545.36,0.00328707532025874
1,875,230,545.377,0.00329198269173503
1,870,228,545.393,0.00327372783794999
1,865,227,545.41,0.00328473723493516
1,859,227,545.427,0.00326065043918788
1,854,228,545.443,0.00325711537152529
1,849,227,545.46,0.00325316726230085
1,844,225,545.477,0.00327463075518608
1,839,224,545.493,0.00324153783731163
1,833,222,545.51,0.00321565731428564
1,827,222,545.527,0.00321007031016052
1,822,221,545.543,0.00319545902311802
1,817,221,545.56,0.00321410805918276
1,811,220,545.577,0.00319164758548141
1,808,220,545.593,0.00322135514579713
1,807,220,545.61,0.00317122414708138
1,809,221,545.627,0.00314600556157529
1,813,220,545.643,0.00315323751419783
1,818,221,545.66,0.00317051634192467
1,825,222,545.677,0.00317467958666384
1,833,224,545.694,0.00317833689041436
1,840,224,545.71,0.0031656592618674
1,846,224,545.727,0.00316035561263561
1,853,223,545.744,0.00314956135116518
1,861,222,545.76,0.00314666982740164
1,868,222,545.777,0.00316108879633248
1,876,222,545.793,0.00317028723657131
1,883,223,545.81,0.00319003313779831
1,891,224,545.827,0.00319307832978666
1,899,225,545.843,0.00320160528644919
1,907,225,545.86,0.00317766051739454
1,914,224,545.877,0.00316317728720605
1,922,223,545.893,0.00314843840897083
1,930,222,545.91,0.00317052542231977
1,935,221,545.927,0.00317579368129373
1,938,220,545.943,0.00320365093648434
1,938,220,545.96,0.00321346102282405
1,939,219,545.977,0.0032197218388319
1,939,220,545.993,0.00321578164584935
1,938,220,546.01,0.00320297363214195
1,936,220,546.027,0.00320262205787003
1,935,221,546.043,0.00319326552562416
1,937,221,546.06,0.00318093225359917
1,939,222,546.077,0.00318130361847579
1,943,222,546.093,0.00316472537815571
1,949,221,546.11,0.00314329890534282
1,957,221,546.127,0.00313085131347179
1,965,220,546.143,0.00313714146614075
1,972,219,546.16,0.00315681449137628
1,979,219,546.177,0.00316501245833933
1,987,219,546.193,0.00317080621607602
1,995,219,546.21,0.00315445358864963
1,1003,219,546.227,0.00314901699312031
1,1010,219,546.243,0.00315098417922854
1,1017,219,546.26,0.003161950269714
1,1024,220,546.277,0.00316162314265966
1,1032,220,546.293,0.0031372292432934
1,1039,220,546.31,0.00313719734549522
1,1047,219,546.327,0.00314927124418318
1,1055,219,546.343,0.00319782318547368
1,1064,219,546.36,0.00322850281372666
1,1073,218,546.376,0.00322378729470074
1,1080,218,546.393,0.00318932416848838
1,1086,219,546.41,0.00316856824792922
1,1089,220,546.427,0.00318253855220973
1,1086,221,546.443,0.00323948077857494
1,1079,221,546.46,0.0032686626072973
1,1072,221,546.476,0.0032654891256243
1,1065,220,546.493,0.00327138183638453
