Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,406,504,1716.706,0.00277524068951607
1,401,490,1716.722,0.00276902643963695
1,397,479,1716.739,0.00278814835473895
1,393,469,1716.756,0.00279660662636161
1,391,462,1716.772,0.00281835114583373
1,388,457,1716.789,0.00281513435766101
1,385,452,1716.806,0.00281315040774643
1,381,448,1716.822,0.00279093207791448
1,378,443,1716.839,0.00276523502543569
1,374,438,1716.856,0.00274538388475776
1,369,430,1716.872,0.00272300303913653
1,361,402,1716.889,0.0026935157366097
1,359,416,1716.906,0.00264293537475169
1,354,412,1716.922,0.00295705930329859
1,290,451,1716.939,0
1,283,441,1716.956,0
1,276,430,1716.972,0
1,269,420,1716.989,0
1,259,414,1717.006,0
1,245,417,1717.022,0
1,228,420,1717.039,0
1,209,422,1717.056,0
-1,NaN,NaN,1717.072,0.00249633565545082
-1,NaN,NaN,1717.089,0.0025024376809597
-1,NaN,NaN,1717.106,0.00240669981576502
-1,NaN,NaN,1717.122,0.00241078808903694
-1,NaN,NaN,1717.139,0.0024368641898036
1,16,394,1717.156,0.00282402150332928
-1,NaN,NaN,1717.172,0
-1,NaN,NaN,1717.189,0
-1,NaN,NaN,1717.205,0
-1,NaN,NaN,1717.222,0
-1,NaN,NaN,1717.239,0
-1,NaN,NaN,1717.255,0
1,67,377,1717.272,0.0026230257935822
1,70,377,1717.289,0.0027113922405988
1,74,376,1717.305,0.00273597449995577
1,78,374,1717.322,0.00278663774952292
1,82,371,1717.339,0.0027794954366982
1,378,365,1717.355,0.00278437603265047
1,380,365,1717.372,0.00283343205228448
1,381,363,1717.389,0.00287335622124374
1,388,359,1717.405,0.00287377904169261
1,401,345,1717.422,0.00279243406839669
1,175,429,1717.439,0.00276537914760411
1,126,441,1717.455,0.00285312696360052
1,253,394,1717.472,0.00283345091156662
1,307,390,1717.489,0.00287964381277561
1,305,381,1717.505,0.00291240494698286
1,312,391,1717.522,0.00295018637552857
1,318,397,1717.539,0.0029556886292994
1,323,397,1717.555,0.00295988982543349
1,502,408,1717.572,0.00296721141785383
1,505,407,1717.589,0.00295498198829591
1,509,405,1717.605,0.00295040383934975
-1,NaN,NaN,1717.622,0
-1,NaN,NaN,1717.639,0
-1,NaN,NaN,1717.655,0
-1,NaN,NaN,1717.672,0
-1,NaN,NaN,1717.689,0
-1,NaN,NaN,1717.705,0
-1,NaN,NaN,1717.722,0
-1,NaN,NaN,1717.739,0
-1,NaN,NaN,1717.755,0
-1,NaN,NaN,1717.772,0
1,477,414,1717.789,0.00295477383770049
1,486,411,1717.805,0.00295022665522993
1,472,421,1717.822,0.002949079265818
1,468,427,1717.839,0.00296625471673906
1,472,433,1717.855,0.00296348100528121
1,480,417,1717.872,0.00295996875502169
1,493,419,1717.889,0.00296378089115024
1,488,419,1717.905,0.00296768685802817
1,492,415,1717.922,0.00297780311666429
1,476,360,1717.939,0.00293602934107184
1,486,371,1717.955,0.00294571742415428
1,488,379,1717.972,0.00292552169412375
1,752,358,1717.988,0.00294486316852272
1,751,359,1718.005,0.00294682709500194
1,751,358,1718.022,0.00297210086137056
1,749,360,1718.038,0.00299960793927312
1,746,363,1718.055,0.00301588047295809
1,741,368,1718.072,0.00298307882621884
1,736,371,1718.088,0.00297645502723753
1,450,425,1718.105,0.00297430995851755
1,419,439,1718.122,0.00297639681957662
1,391,622,1718.138,0.00296337599866092
1,375,635,1718.155,0.00295506231486797
1,367,644,1718.172,0.00295807281509042
1,362,623,1718.188,0.00295419525355101
1,434,434,1718.205,0.00296590779908001
1,435,436,1718.222,0.00305001810193062
1,363,609,1718.238,0.00301524554379284
1,401,495,1718.255,0.00301719480194151
1,419,533,1718.272,0.00291750370524824
1,429,486,1718.288,0.00296726543456316
1,434,466,1718.305,0.002977424999699
1,434,453,1718.322,0.00297451810911298
1,432,440,1718.338,0.00295976083725691
1,430,432,1718.355,0.00295135704800487
1,428,425,1718.372,0.00294743035919964
1,428,419,1718.388,0.00296559697017074
1,429,413,1718.405,0.00296785635873675
1,429,408,1718.422,0.00296260789036751
1,429,405,1718.438,0.00297843804582953
1,428,401,1718.455,0.00297743920236826
1,428,397,1718.472,0.00296242721378803
1,428,393,1718.488,0.0029676933772862
1,428,389,1718.505,0.00298149278387427
1,429,386,1718.522,0.00298201944679022
1,429,384,1718.538,0.00294061563909054
1,429,381,1718.555,0.00293452828191221
1,432,374,1718.572,0.00293121952563524
1,440,365,1718.588,0.00289027858525515
1,444,359,1718.605,0.00282911187969148
1,447,359,1718.622,0.00284322979860008
1,459,350,1718.638,0.00287771876901388
1,467,341,1718.655,0.00291679613292217
1,477,331,1718.672,0.00293966429308057
1,482,326,1718.688,0.00296688708476722
1,488,318,1718.705,0.002947659464553
1,556,240,1718.722,0.0029472871683538
1,633,151,1718.738,0.00291104009374976
1,631,154,1718.755,0.00292099779471755
1,631,151,1718.772,0.00292092538438737
1,631,145,1718.788,0.00292278989218175
1,632,138,1718.805,0.00292195379734039
1,633,134,1718.822,0.00293039600364864
1,633,128,1718.838,0.0029588476754725
1,634,126,1718.855,0.0029632356017828
1,634,124,1718.872,0.00296631641685963
1,634,122,1718.888,0.00296721654012799
1,637,117,1718.905,0.00298793683759868
1,640,114,1718.922,0.0029698102734983
1,641,113,1718.938,0.00297036441043019
1,641,111,1718.955,0.00295405136421323
1,642,111,1718.971,0.00296051986515522
1,644,109,1718.988,0.00295529724098742
1,644,107,1719.005,0.00296714203432202
1,644,106,1719.021,0.00295030698180199
-1,NaN,NaN,1719.038,0
-1,NaN,NaN,1719.055,0
-1,NaN,NaN,1719.071,0
-1,NaN,NaN,1719.088,0
-1,NaN,NaN,1719.105,0
-1,NaN,NaN,1719.121,0
-1,NaN,NaN,1719.138,0
-1,NaN,NaN,1719.155,0
-1,NaN,NaN,1719.171,0
-1,NaN,NaN,1719.188,0
1,525,251,1719.205,0.00299360230565071
1,532,254,1719.221,0.00300098629668355
1,539,250,1719.238,0.00299570034258068
1,541,241,1719.255,0.00299493898637593
1,536,234,1719.271,0.00302060716785491
1,538,229,1719.288,0.003037020098418
1,537,228,1719.305,0.0030363651458174
1,532,234,1719.321,0.00303705758415163
1,542,245,1719.338,0.00304968468844891
1,536,271,1719.355,0.00305052706971765
-1,NaN,NaN,1719.371,0
-1,NaN,NaN,1719.388,0
-1,NaN,NaN,1719.421,0
-1,NaN,NaN,1719.438,0
-1,NaN,NaN,1719.455,0
-1,NaN,NaN,1719.471,0
-1,NaN,NaN,1719.488,0
-1,NaN,NaN,1719.505,0
-1,NaN,NaN,1719.521,0
1,619,120,1719.538,0.00305961677804589
1,626,115,1719.571,0.00308523792773485
1,629,112,1719.588,0.00309811788611114
1,630,112,1719.605,0.00308801489882171
1,630,113,1719.621,0.00308870850130916
1,631,114,1719.638,0.00309353461489081
1,633,114,1719.655,0.00310659594833851
1,636,112,1719.671,0.00310805486515164
1,638,111,1719.688,0.00310081127099693
1,641,109,1719.705,0.00309693883173168
1,645,109,1719.721,0.00309700518846512
1,648,109,1719.771,0.00307601084932685
1,656,109,1719.819,0.00307081732898951
1,657,110,1719.835,0.00306944618932903
1,659,110,1719.85,0.0030892591457814
1,661,109,1719.866,0.00309815816581249
1,661,109,1719.882,0.00310191581957042
1,662,110,1719.897,0.00309031899087131
1,662,110,1719.913,0.00309979915618896
1,663,110,1719.929,0.00311234756372869
1,663,112,1719.945,0.00313117541372776
1,663,116,1719.961,0.0031249956227839
1,663,123,1719.977,0.00314070866443217
1,663,131,1719.992,0.00315190176479518
1,663,140,1720.008,0.00316289067268372
1,662,149,1720.024,0.00314098037779331
1,662,158,1720.04,0.00312395463697612
1,661,167,1720.056,0.00312961777672172
1,659,176,1720.073,0.00314369890838861
1,656,186,1720.089,0.00315160537138581
1,653,195,1720.105,0.00316365552134812
1,652,205,1720.121,0.00314324931241572
1,651,212,1720.137,0.00314465444535017
1,649,221,1720.153,0.00313477590680122
1,648,230,1720.169,0.00313735683448613
1,646,239,1720.186,0.00312882428988814
1,645,248,1720.202,0.00311912107281387
1,644,255,1720.218,0.0031009519007057
1,642,260,1720.235,0.00306528224609792
1,642,262,1720.251,0.00306517956778407
1,641,260,1720.267,0.00306252692826092
1,639,255,1720.284,0.00309368036687374
1,637,247,1720.3,0.00307374191470444
1,636,237,1720.317,0.00307989050634205
1,634,226,1720.333,0.0030758713837713
1,634,215,1720.35,0.00307840690948069
1,633,205,1720.366,0.00307169673033059
1,633,194,1720.383,0.00306059722788632
1,633,184,1720.399,0.0030668112449348
1,634,174,1720.416,0.00306368921883404
1,634,163,1720.432,0.00306013110093772
1,633,153,1720.449,0.00303314276970923
1,633,142,1720.466,0.00300973257981241
1,635,132,1720.482,0.00298415031284094
1,637,123,1720.499,0.00298416148871183
1,640,113,1720.516,0.00297833257354796
1,643,102,1720.533,0.00296103954315186
1,645,91,1720.55,0.00294031738303602
1,647,83,1720.566,0.00293587474152446
1,649,79,1720.583,0.00294495048001409
1,652,78,1720.6,0.00295729679055512
1,655,78,1720.617,0.00294806668534875
1,658,77,1720.634,0.00294805550947785
1,662,77,1720.651,0.00293736741878092
1,668,77,1720.668,0.00292594102211297
1,679,78,1720.685,0.00296879629604518
1,682,78,1720.702,0.0029946353752166
1,824,73,1720.752,0.0030106392223388
1,842,68,1720.77,0.00296909245662391
1,856,64,1720.787,0.00295575708150864
1,1047,49,1720.804,0.00297393416985869
1,1051,51,1720.821,0.00299248495139182
1,1071,49,1720.838,0.00299185933545232
1,1061,52,1720.854,0.00295974826440215
1,1073,54,1720.871,0.00295483553782105
1,1049,65,1720.888,0.00298850820399821
1,1049,64,1720.904,0.00307492492720485
1,1061,63,1720.921,0.00297359144315124
1,1061,63,1720.938,0.00293159484863281
1,1059,66,1720.954,0.00293891713954508
1,1055,69,1720.971,0.00290662725456059
1,1065,65,1720.988,0.00288761197589338
1,1055,66,1721.004,0.00291659077629447
1,1059,71,1721.021,0.0029567931778729
1,755,186,1721.038,0.00299021671526134
1,755,182,1721.054,0.00298734405077994
1,754,185,1721.071,0.00297397351823747
1,746,188,1721.088,0.00297020631842315
1,408,334,1721.105,0.00298159010708332
1,407,336,1721.121,0.00298960041254759
1,406,336,1721.138,0.00299816206097603
1,404,336,1721.155,0.00298439059406519
1,402,338,1721.171,0.00297863548621535
1,400,340,1721.188,0.00298830680549145
1,400,342,1721.204,0.00300515349954367
1,400,344,1721.221,0.00301270210184157
1,400,345,1721.238,0.00300693814642727
1,394,347,1721.254,0.00298683391883969
1,393,350,1721.271,0.00296748429536819
1,393,353,1721.288,0.00297516491264105
1,393,356,1721.304,0.00298966560512781
1,392,359,1721.321,0.00302079040557146
1,391,362,1721.338,0.00301846419461071
1,389,365,1721.354,0.00300562963820994
1,387,367,1721.371,0.00299907382577658
1,384,370,1721.388,0.00300218327902257
1,383,373,1721.404,0.00302111590281129
1,382,375,1721.421,0.00302489101886749
1,381,377,1721.438,0.00301635381765664
1,380,379,1721.454,0.00299639580771327
1,380,382,1721.471,0.00299185933545232
1,381,385,1721.487,0.0029804790392518
1,382,386,1721.504,0.00297426362521946
1,382,386,1721.521,0.00296388566493988
1,380,384,1721.537,0.00297975167632103
1,378,382,1721.554,0.00300105125643313
1,376,382,1721.571,0.00301162991672754
1,374,383,1721.587,0.00300473324023187
1,372,382,1721.604,0.0029848120175302
1,370,382,1721.621,0.00296213128603995
1,368,381,1721.637,0.00293517741374671
1,367,380,1721.654,0.00292606349103153
1,366,380,1721.671,0.00293800490908325
1,366,380,1721.687,0.00294819893315434
1,366,380,1721.704,0.00296300952322781
1,366,379,1721.721,0.00295039126649499
1,366,378,1721.737,0.00294068618677557
1,365,378,1721.754,0.00294345105066895
1,364,378,1721.771,0.00294138165190816
1,362,377,1721.787,0.00293756276369095
1,359,377,1721.804,0.00289811659604311
1,357,375,1721.821,0.00287145399488509
1,355,373,1721.837,0.00285714888013899
1,356,374,1721.854,0.00285019422881305
1,357,375,1721.871,0.00286070723086596
1,358,376,1721.887,0.00288704317063093
1,358,377,1721.904,0.00289966957643628
1,358,377,1721.921,0.00289645185694098
1,358,377,1721.937,0.00287663494236767
1,359,377,1721.954,0.0028705729637295
1,360,376,1721.971,0.00285236863419414
1,363,379,1721.987,0.0028406132478267
1,366,387,1722.004,0.00287555321119726
1,368,391,1722.02,0.00289523974061012
1,370,396,1722.037,0.00291450438089669
1,372,401,1722.054,0.00291004357859492
1,379,474,1722.071,0.00292025250382721
1,382,494,1722.087,0.00292896013706923
1,387,513,1722.104,0.00291429809294641
1,390,506,1722.121,0.002897480269894
1,394,522,1722.137,0.00291039142757654
1,401,571,1722.154,0.00289271934889257
1,404,591,1722.171,0.00288227340206504
1,406,599,1722.187,0.00285770953632891
1,408,607,1722.204,0.00288219144567847
1,408,613,1722.22,0.00290990876965225
1,408,617,1722.237,0.00291917705908418
1,409,621,1722.254,0.00290918629616499
1,410,623,1722.27,0.00289046391844749
1,412,626,1722.287,0.00288046593777835
1,413,631,1722.304,0.00290243071503937
1,414,641,1722.32,0.00292918877676129
1,413,647,1722.337,0.00295659294351935
1,411,649,1722.354,0.00294857914559543
1,410,651,1722.37,0.00296152243390679
1,409,653,1722.387,0.00297604664228857
1,407,653,1722.404,0.00298035657033324
1,406,653,1722.42,0.00296624912880361
1,404,652,1722.437,0.00296950084157288
1,403,653,1722.454,0.00296836043708026
1,402,654,1722.47,0.00298946094699204
1,400,655,1722.487,0.00298346416093409
1,398,657,1722.504,0.00297090248204768
1,396,658,1722.52,0.00295021710917354
1,396,660,1722.537,0.00293777580372989
1,397,662,1722.554,0.00294373813085258
1,397,665,1722.57,0.00295041268691421
1,397,669,1722.587,0.00297257676720619
1,396,675,1722.604,0.00296852504834533
1,394,681,1722.62,0.00296380813233554
1,393,686,1722.637,0.00294888066127896
1,392,690,1722.654,0.0029470375739038
1,393,693,1722.67,0.00293236644938588
1,393,695,1722.687,0.00292209745384753
1,393,697,1722.704,0.00291757192462683
1,393,700,1722.72,0.00293990736827254
1,394,704,1722.737,0.00295686721801758
1,395,709,1722.754,0.00297081517055631
1,394,713,1722.771,0.00297077791765332
1,394,718,1722.787,0.00296401209197938
1,393,722,1722.804,0.0029534746427089
1,393,725,1722.821,0.00291748833842576
1,393,726,1722.837,0.0029154377989471
1,393,727,1722.854,0.002873141085729
1,393,729,1722.871,0.00291959708556533
1,391,730,1722.888,0.00290225585922599
1,388,731,1722.904,0.00292467116378248
1,387,733,1722.921,0.00290025910362601
1,386,735,1722.938,0.00291472999379039
1,385,737,1722.954,0.00289590517058969
1,384,737,1722.971,0.00287977932021022
1,384,736,1722.988,0.00289308396168053
1,383,735,1723.004,0.00289171654731035
1,383,735,1723.021,0.00290751131251454
1,383,734,1723.038,0.00288087991066277
1,384,732,1723.055,0.00289934175089002
1,383,730,1723.071,0.00287681631743908
1,383,726,1723.088,0.0028674837667495
1,383,724,1723.105,0.00287965685129166
1,383,722,1723.121,0.00290845334529877
1,382,721,1723.138,0.00294527155347168
1,382,721,1723.155,0.00291815772652626
1,384,731,1723.171,0.0032508138101548
1,383,732,1723.188,0.00320977764204144
1,383,741,1723.205,0.00321182305924594
1,383,742,1723.221,0.00320508261211216
1,399,811,1723.238,0.00321656512096524
1,445,970,1723.255,0.00321662542410195
1,447,980,1723.271,0.00317814736627042
1,445,960,1723.288,0.00311011960729957
1,442,994,1723.305,0.00290203373879194
1,440,995,1723.321,0.00312045682221651
1,434,964,1723.338,0.0031370057258755
1,438,1003,1723.355,0.00319528905674815
1,439,1016,1723.371,0.00319113535806537
-1,NaN,NaN,1723.388,0.00320632033981383
-1,NaN,NaN,1723.405,0.00323127210140228
-1,NaN,NaN,1723.421,0.00319129810668528
-1,NaN,NaN,1723.438,0.00310931773856282
-1,NaN,NaN,1723.455,0.00288029131479561
-1,NaN,NaN,1723.471,0.003101019654423
-1,NaN,NaN,1723.488,0.00315782567486167
-1,NaN,NaN,1723.505,0.00317982048727572
-1,NaN,NaN,1723.521,0.0031547958496958
-1,NaN,NaN,1723.538,0.00311019853688776
-1,NaN,NaN,1723.555,0.00310312281362712
-1,NaN,NaN,1723.571,0.00309131224639714
-1,NaN,NaN,1723.588,0.00310674565844238
-1,NaN,NaN,1723.605,0.00306887365877628
-1,NaN,NaN,1723.621,0.00309012411162257
-1,NaN,NaN,1723.638,0.00311022135429084
-1,NaN,NaN,1723.654,0.00303980731405318
-1,NaN,NaN,1723.671,0.00302120065316558
-1,NaN,NaN,1723.688,0.0029265396296978
-1,NaN,NaN,1723.704,0.00281194970011711
-1,NaN,NaN,1723.721,0.0028205516282469
-1,NaN,NaN,1723.738,0.00283478759229183
-1,NaN,NaN,1723.754,0.0028263374697417
-1,NaN,NaN,1723.771,0.00280313356779516
-1,NaN,NaN,1723.788,0.00278344401158392
-1,NaN,NaN,1723.804,0.00289155379869044
-1,NaN,NaN,1723.821,0.00295053841546178
-1,NaN,NaN,1723.838,0.00298231211490929
-1,NaN,NaN,1723.854,0.00305688194930553
-1,NaN,NaN,1723.871,0.0030487235635519
-1,NaN,NaN,1723.888,0.00309949577786028
-1,NaN,NaN,1723.904,0.00304491585120559
-1,NaN,NaN,1723.921,0.00305738137103617
-1,NaN,NaN,1723.937,0.00307083385996521
-1,NaN,NaN,1723.954,0.00306360190734267
-1,NaN,NaN,1723.971,0.00305630499497056
-1,NaN,NaN,1723.988,0.00279629416763783
-1,NaN,NaN,1724.004,0.00286493333987892
-1,NaN,NaN,1724.021,0.00286024808883667
-1,NaN,NaN,1724.037,0.0028792298398912
-1,NaN,NaN,1724.054,0.00283100455999374
-1,NaN,NaN,1724.071,0.00285291229374707
-1,NaN,NaN,1724.087,0.00282397074624896
-1,NaN,NaN,1724.104,0.00281272293068469
-1,NaN,NaN,1724.121,0.00281103723682463
-1,NaN,NaN,1724.137,0.00280852848663926
-1,NaN,NaN,1724.154,0.00279356236569583
-1,NaN,NaN,1724.171,0.00308142951689661
-1,NaN,NaN,1724.187,0.00312110921368003
-1,NaN,NaN,1724.204,0.00311545096337795
-1,NaN,NaN,1724.221,0.00310874776914716
-1,NaN,NaN,1724.237,0.00313724600709975
-1,NaN,NaN,1724.254,0.00316518731415272
-1,NaN,NaN,1724.271,0.00316605949774385
-1,NaN,NaN,1724.287,0.00316941388882697
-1,NaN,NaN,1724.304,0.00312302447855473
-1,NaN,NaN,1724.321,0.0030886719468981
-1,NaN,NaN,1724.337,0.00297731696628034
-1,NaN,NaN,1724.354,0.00306172552518547
-1,NaN,NaN,1724.371,0.00306261726655066
-1,NaN,NaN,1724.387,0.00306588783860207
-1,NaN,NaN,1724.404,0.00279637915082276
-1,NaN,NaN,1724.421,0.00289033469744027
-1,NaN,NaN,1724.437,0.00290279416367412
-1,NaN,NaN,1724.454,0.00299485656432807
-1,NaN,NaN,1724.471,0.00295661971904337
-1,NaN,NaN,1724.487,0.00299355224706233
-1,NaN,NaN,1724.504,0.0029288858640939
-1,NaN,NaN,1724.521,0.0029308598022908
-1,NaN,NaN,1724.537,0.00279950816184282
-1,NaN,NaN,1724.554,0.00277536874637008
-1,NaN,NaN,1724.571,0.00291152414865792
-1,NaN,NaN,1724.587,0.0029485821723938
-1,NaN,NaN,1724.604,0.00306715234182775
-1,NaN,NaN,1724.621,0.00306702265515924
-1,NaN,NaN,1724.637,0.0030673046130687
-1,NaN,NaN,1724.654,0.00299161323346198
-1,NaN,NaN,1724.671,0.00303431833162904
-1,NaN,NaN,1724.687,0.00303750112652779
-1,NaN,NaN,1724.704,0.00305232359096408
-1,NaN,NaN,1724.721,0.00305379903875291
-1,NaN,NaN,1724.737,0.0030446678865701
-1,NaN,NaN,1724.754,0.00305046467110515
-1,NaN,NaN,1724.77,0.003052196232602
-1,NaN,NaN,1724.787,0.00302582886070013
-1,NaN,NaN,1724.804,0.00302766007371247
-1,NaN,NaN,1724.82,0.00299670803360641
-1,NaN,NaN,1724.837,0.00299682351760566
-1,NaN,NaN,1724.854,0.00294887158088386
-1,NaN,NaN,1724.87,0.0029522490222007
-1,NaN,NaN,1724.887,0.00300288572907448
-1,NaN,NaN,1724.904,0.0030346242710948
-1,NaN,NaN,1724.92,0.00305337924510241
-1,NaN,NaN,1724.937,0.00304074306041002
-1,NaN,NaN,1724.954,0.00302449730224907
-1,NaN,NaN,1724.97,0.00299567100591958
-1,NaN,NaN,1724.987,0.00298015587031841
-1,NaN,NaN,1725.004,0.00297551671974361
-1,NaN,NaN,1725.02,0.00300917937420309
-1,NaN,NaN,1725.037,0.0030380932148546
-1,NaN,NaN,1725.054,0.0030310433357954
-1,NaN,NaN,1725.07,0.00295582506805658
-1,NaN,NaN,1725.087,0.00276974611915648
-1,NaN,NaN,1725.104,0.00276981550268829
-1,NaN,NaN,1725.12,0.00276085734367371
-1,NaN,NaN,1725.137,0.0027606172952801
-1,NaN,NaN,1725.154,0.0027655279263854
-1,NaN,NaN,1725.17,0.0028494771104306
-1,NaN,NaN,1725.187,0.00286303902976215
-1,NaN,NaN,1725.204,0.00284298369660974
-1,NaN,NaN,1725.22,0.00275322352536023
-1,NaN,NaN,1725.237,0.00268253590911627
1,452,1372,1725.254,0.00271928543224931
1,450,1353,1725.27,0.00270042102783918
1,448,1335,1725.287,0.00264194468036294
1,447,1318,1725.304,0.00264210952445865
1,445,1301,1725.32,0.00262764538638294
1,443,1284,1725.337,0.00265872222371399
1,439,1269,1725.354,0.00266987970098853
1,437,1258,1725.37,0.00269833672791719
1,435,1246,1725.387,0.00268035451881588
1,433,1235,1725.404,0.00266136368736625
1,432,1226,1725.42,0.00266144191846251
1,431,1220,1725.437,0.00269282469525933
1,429,1213,1725.454,0.00271353055723011
1,429,1209,1725.47,0.00269592693075538
1,428,1204,1725.487,0.00268031843006611
1,427,1200,1725.504,0.00264608091674745
1,425,1193,1725.52,0.00264990911819041
1,424,1188,1725.537,0.00267568230628967
1,424,1187,1725.554,0.00271008326672018
1,424,1189,1725.57,0.00271888845600188
1,423,1190,1725.587,0.00271730124950409
1,421,1188,1725.604,0.00267217727378011
1,420,1185,1725.62,0.00267320987768471
1,420,1181,1725.637,0.00264413258992136
1,420,1179,1725.654,0.00268231821246445
1,420,1177,1725.67,0.0026805903762579
1,419,1176,1725.687,0.00270423758774996
1,419,1175,1725.704,0.00268798298202455
1,418,1175,1725.72,0.00265290401875973
1,418,1174,1725.737,0.00260837702080607
1,417,1172,1725.754,0.00263039791025221
1,417,1169,1725.77,0.0026612791698426
1,416,1166,1725.787,0.00270936801098287
1,414,1162,1725.804,0.00270873657427728
1,412,1159,1725.82,0.00270618055947125
1,411,1156,1725.837,0.00270050042308867
1,408,1156,1725.854,0.00270250486209989
1,406,1155,1725.87,0.00271289912052453
1,402,1153,1725.887,0.00267714797519147
1,400,1150,1725.903,0.00266296276822686
1,398,1147,1725.92,0.00266300910152495
1,398,1146,1725.937,0.00269936048425734
1,398,1145,1725.953,0.00269474508240819
1,397,1144,1725.97,0.00265363650396466
1,395,1141,1725.987,0.00261506484821439
1,394,1138,1726.003,0.00264388602226973
1,394,1135,1726.02,0.00267828162759542
1,395,1132,1726.037,0.00272044748999178
1,394,1130,1726.053,0.00271620508283377
1,392,1131,1726.07,0.00271590822376311
1,390,1132,1726.087,0.00268828519620001
1,389,1134,1726.103,0.00267393561080098
1,390,1137,1726.12,0.0026807077229023
1,391,1138,1726.137,0.00271831732243299
1,393,1139,1726.153,0.00273661990649998
1,393,1138,1726.17,0.00268740230239928
1,394,1135,1726.187,0.00267327926121652
1,395,1132,1726.203,0.00263965874910355
1,398,1129,1726.22,0.00268346141092479
1,402,1134,1726.237,0.0027165983337909
1,404,1146,1726.253,0.00281889154575765
1,405,1160,1726.27,0.00282821897417307
1,405,1170,1726.287,0.00281805056147277
1,408,1232,1726.303,0.00277522322721779
1,407,1202,1726.32,0.00275813904590905
1,411,1224,1726.337,0.00295749539509416
1,423,1330,1726.353,0.00298645929433405
1,428,1369,1726.37,0.00299403560347855
1,428,1364,1726.387,0.0029673301614821
-1,NaN,NaN,1726.403,0.00294449832290411
-1,NaN,NaN,1726.42,0.00295345904305577
-1,NaN,NaN,1726.437,0.00295210676267743
-1,NaN,NaN,1726.453,0.00295964046381414
-1,NaN,NaN,1726.47,0.00291059538722038
-1,NaN,NaN,1726.487,0.0027651006821543
-1,NaN,NaN,1726.503,0.00293294759467244
-1,NaN,NaN,1726.52,0.00300231180153787
-1,NaN,NaN,1726.536,0.00299876602366567
-1,NaN,NaN,1726.553,0.00293458788655698
-1,NaN,NaN,1726.57,0.0028551104478538
-1,NaN,NaN,1726.586,0.00283125252462924
-1,NaN,NaN,1726.603,0.00280580576509237
-1,NaN,NaN,1726.62,0.00276710628531873
-1,NaN,NaN,1726.636,0.00276718311943114
-1,NaN,NaN,1726.653,0.00277299084700644
-1,NaN,NaN,1726.67,0.00277637108229101
-1,NaN,NaN,1726.686,0.00302300998009741
-1,NaN,NaN,1726.703,0.00306736514903605
-1,NaN,NaN,1726.72,0.00306963338516653
-1,NaN,NaN,1726.736,0.00302495225332677
