Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,477,655,2175.075,0.00488309562206268
1,482,662,2175.092,0.00489575136452913
1,486,668,2175.109,0.00507838558405638
1,495,676,2175.125,0.00515149720013142
1,508,682,2175.142,0.00514051550999284
1,523,689,2175.159,0.00494643347337842
1,609,712,2175.175,0.00493141496554017
1,615,720,2175.225,0.00495852110907435
1,629,730,2175.259,0.00497522950172424
1,635,731,2175.292,0.00497637363150716
1,626,731,2175.309,0.00494434591382742
1,643,724,2175.325,0.00496754189953208
1,666,723,2175.358,0.00492399837821722
1,657,718,2175.375,0.00494577176868916
1,681,717,2175.392,0.00490427110344172
1,684,710,2175.408,0.00493713840842247
1,684,702,2175.425,0.00485736969858408
1,684,696,2175.442,0.0049011898227036
1,681,694,2175.458,0.00495006050914526
1,674,694,2175.475,0.00488848192617297
1,674,694,2175.525,0.00478300917893648
1,678,694,2175.542,0.00467879138886929
1,681,694,2175.558,0.00464736623689532
1,676,696,2175.575,0.00466999551281333
1,593,742,2175.608,0.00471941707655787
1,486,782,2175.625,0.00470006791874766
1,482,775,2175.642,0.00471388921141624
1,478,770,2175.658,0.00472794193774462
1,483,771,2175.675,0.0047817169688642
1,488,772,2175.692,0.00477794697508216
1,490,776,2175.708,0.00473612174391747
1,487,778,2175.725,0.00470750872045755
1,481,781,2175.742,0.00469340663403273
1,473,781,2175.758,0.00475973077118397
1,466,781,2175.775,0.00478487787768245
1,462,780,2175.792,0.00477675441652536
1,458,781,2175.808,0.00472485041245818
1,452,781,2175.825,0.00468884129077196
1,448,781,2175.842,0.00468446314334869
1,448,782,2175.858,0.00465353019535542
1,449,781,2175.875,0.00469823274761438
1,449,780,2175.892,0.0047071217559278
1,449,778,2175.908,0.00471665384247899
1,448,776,2175.925,0.00467236479744315
1,447,774,2175.942,0.0046481559984386
1,444,774,2175.958,0.00463871378451586
1,442,774,2175.975,0.00462020887061954
1,439,775,2175.992,0.0046221949160099
1,435,1052,2176.058,0.00461724912747741
1,433,1050,2176.075,0.00463018380105495
1,432,1048,2176.092,0.00462691159918904
1,433,1046,2176.108,0.00464580673724413
1,435,1042,2176.125,0.00465483032166958
1,438,1040,2176.142,0.00465735886245966
1,444,1037,2176.158,0.00467684864997864
1,450,1037,2176.175,0.0047080903314054
1,454,1035,2176.192,0.00468759844079614
1,461,1036,2176.208,0.00468149688094854
1,468,1036,2176.225,0.00473277270793915
1,472,1035,2176.242,0.00477533554658294
1,475,1035,2176.258,0.00478011835366488
1,477,1035,2176.275,0.00474802730605006
1,477,1034,2176.292,0.00465749017894268
1,478,1034,2176.308,0.00466131186112762
1,478,1033,2176.325,0.00465749436989427
1,478,1032,2176.358,0.00464461976662278
1,478,1033,2176.392,0.00459498399868608
1,480,1032,2176.408,0.00457808375358582
1,483,1036,2176.458,0.00456432392820716
1,484,1037,2176.475,0.00455325050279498
1,483,1038,2176.492,0.00453796191141009
1,482,1037,2176.508,0.00453770160675049
1,483,1039,2176.525,0.00453692395240068
1,483,1040,2176.541,0.00449454411864281
1,479,1042,2176.558,0.00452457368373871
1,477,1042,2176.575,0.00453790603205562
1,473,1040,2176.591,0.00462002260610461
1,469,1034,2176.608,0.00459807505831122
1,463,1030,2176.625,0.00460801087319851
1,456,1025,2176.641,0.00457606464624405
1,452,1022,2176.658,0.00456706760451198
1,451,1018,2176.675,0.00457200733944774
1,451,1017,2176.691,0.00455128820613027
1,452,1015,2176.708,0.00456979358568788
1,453,1013,2176.725,0.00454376777634025
1,455,1013,2176.741,0.00455084117129445
1,458,1012,2176.758,0.00455059623345733
1,459,1010,2176.775,0.00458510406315327
1,458,1008,2176.791,0.00463093444705009
1,457,1006,2176.808,0.00464678881689906
1,455,1004,2176.825,0.00460918014869094
1,454,999,2176.841,0.00467012543231249
1,451,991,2176.858,0.00466928351670504
1,453,989,2176.875,0.00448070000857115
1,451,985,2176.891,0.00450969533994794
1,458,983,2176.908,0.00450268341228366
1,518,951,2176.925,0.00447607319802046
1,498,940,2176.941,0.00446033431217074
1,487,929,2176.958,0.0044340449385345
1,476,925,2176.975,0.00447903759777546
1,436,759,2176.991,0.0045745293609798
1,429,760,2177.008,0.00469138380140066
1,426,759,2177.025,0.00472630886361003
1,424,764,2177.041,0.00467352010309696
1,425,768,2177.058,0.00464190682396293
1,424,772,2177.075,0.00462818471714854
1,424,770,2177.091,0.00463215168565512
1,417,763,2177.108,0.00463150441646576
1,418,761,2177.124,0.00476826075464487
1,421,760,2177.141,0.00479710847139359
1,430,758,2177.158,0.00484509998932481
1,431,762,2177.174,0.00484358659014106
1,432,760,2177.191,0.00491291284561157
1,434,762,2177.208,0.00489754928275943
1,434,762,2177.224,0.004855886567384
1,434,761,2177.241,0.00471752090379596
1,433,756,2177.258,0.00479441462084651
1,430,759,2177.274,0.00477301236242056
1,429,761,2177.291,0.0048059243708849
1,431,763,2177.308,0.00474072340875864
1,431,763,2177.324,0.00477002002298832
1,431,761,2177.341,0.00477949343621731
1,430,760,2177.358,0.00490533700212836
1,432,757,2177.374,0.0048962333239615
1,432,754,2177.391,0.00489590829238296
1,430,751,2177.408,0.00479827495291829
1,429,751,2177.424,0.00485976785421371
1,430,754,2177.441,0.00495987897738814
1,431,757,2177.458,0.00501063978299499
1,430,757,2177.474,0.00496775237843394
1,429,757,2177.491,0.00494637154042721
1,429,756,2177.508,0.00493274722248316
1,430,755,2177.524,0.00496186781674623
1,431,754,2177.541,0.00493812514469028
1,432,754,2177.558,0.004925646353513
1,434,755,2177.574,0.00490908836945891
1,435,757,2177.591,0.00492079136893153
1,436,757,2177.608,0.0049177180044353
1,436,753,2177.624,0.00488471891731024
1,436,752,2177.641,0.00472293654456735
1,439,753,2177.658,0.00475029414519668
1,441,755,2177.674,0.0046982909552753
1,442,756,2177.691,0.00462867971509695
1,440,752,2177.708,0.00461190845817328
1,441,753,2177.724,0.00460798386484385
1,416,689,2177.741,0.0046328385360539
1,404,658,2177.758,0.00460863020271063
1,386,612,2177.774,0.00463960552588105
1,385,610,2177.791,0.00454703578725457
1,404,650,2177.808,0.00460569467395544
1,380,595,2177.824,0.00471947994083166
1,388,609,2177.841,0.00475599197670817
1,419,656,2177.858,0.00471980217844248
1,416,663,2177.874,0.00484789395704865
1,417,671,2177.891,0.00489498488605022
1,427,687,2177.908,0.00491088861599565
1,426,682,2177.924,0.00498661771416664
1,428,694,2177.941,0.00499954121187329
1,466,733,2177.958,0.00477724056690931
1,474,741,2177.974,0.00459875632077456
1,450,723,2177.991,0.00454408628866076
1,430,711,2178.008,0.00458863936364651
1,435,705,2178.024,0.00462181773036718
1,436,694,2178.041,0.00468318536877632
1,442,714,2178.058,0.00465414905920625
1,440,706,2178.074,0.00460985628888011
1,438,710,2178.091,0.00458782957866788
1,438,714,2178.108,0.00462984712794423
1,438,715,2178.124,0.00464594457298517
1,438,721,2178.141,0.00468694465234876
1,440,729,2178.158,0.00470802094787359
1,442,739,2178.174,0.00486262794584036
1,444,741,2178.191,0.00484273582696915
1,445,744,2178.208,0.00479569705203176
1,446,746,2178.224,0.00479232100769877
1,447,748,2178.241,0.00480175437405705
1,451,753,2178.258,0.00478952610865235
1,466,839,2178.274,0.00473646633327007
1,469,848,2178.291,0.00483358884230256
1,484,859,2178.308,0.00480189453810453
1,496,900,2178.324,0.00475755566731095
1,504,913,2178.341,0.0047027082182467
1,500,892,2178.357,0.00472318241372705
1,525,966,2178.374,0.00478742038831115
1,515,963,2178.391,0.00483166659250855
1,516,960,2178.407,0.00491833314299583
1,528,955,2178.424,0.00488932523876429
1,537,951,2178.441,0.00485854037106037
1,540,945,2178.457,0.00477394880726933
1,542,939,2178.474,0.00472529791295528
1,543,933,2178.491,0.00467162160202861
1,544,931,2178.507,0.00475634867325425
1,545,929,2178.524,0.00475472304970026
1,545,998,2178.541,0.00476583512499928
1,548,997,2178.557,0.00473309308290482
1,554,996,2178.574,0.00481518032029271
1,564,996,2178.591,0.00477738864719868
1,573,997,2178.607,0.00475336704403162
1,585,992,2178.624,0.004591372795403
1,577,996,2178.641,0.00465169688686728
1,577,997,2178.657,0.00480417953804135
1,582,992,2178.674,0.00473730219528079
1,585,991,2178.691,0.00468279048800468
1,593,989,2178.707,0.00451501458883286
1,600,988,2178.724,0.00459961500018835
1,605,985,2178.741,0.00472075818106532
1,608,983,2178.757,0.0047334861010313
1,615,979,2178.774,0.00474256137385964
1,616,980,2178.791,0.00476827146485448
1,627,980,2178.807,0.00481825973838568
1,629,983,2178.824,0.00482624024152756
1,634,979,2178.841,0.00456820102408528
1,644,969,2178.857,0.00451358733698726
1,645,969,2178.874,0.00458398880437016
1,631,967,2178.891,0.00469495495781302
1,627,953,2178.907,0.00465126242488623
1,619,953,2178.924,0.00463658850640059
1,605,973,2178.941,0.00468676676973701
1,605,970,2178.957,0.00485049374401569
1,606,971,2178.974,0.00479400902986526
1,598,971,2178.99,0.00460713822394609
1,588,969,2179.007,0.00462596956640482
1,570,958,2179.024,0.00465713068842888
1,549,949,2179.04,0.00455219112336636
1,546,943,2179.057,0.00439197849482298
1,511,942,2179.074,0.0044140201061964
1,508,921,2179.09,0.00440103374421597
1,503,915,2179.107,0.00438716216012836
1,492,909,2179.124,0.00432078773155808
1,477,907,2179.14,0.00431655673310161
1,476,900,2179.157,0.00448337709531188
1,471,901,2179.174,0.00449304236099124
1,466,901,2179.19,0.00448586326092482
1,463,899,2179.207,0.00443571386858821
1,462,897,2179.224,0.00447985297068954
1,463,896,2179.24,0.00450871139764786
1,462,895,2179.257,0.00445887818932533
1,458,892,2179.274,0.00443587591871619
1,453,890,2179.29,0.00450551556423306
1,450,887,2179.307,0.00453732954338193
1,444,878,2179.324,0.00453068874776363
1,447,874,2179.34,0.00446479814127088
1,446,867,2179.357,0.00441067852079868
1,446,862,2179.374,0.00445466907694936
1,444,859,2179.39,0.00445663649588823
1,437,853,2179.407,0.0044683781452477
1,434,851,2179.424,0.00444112624973059
1,437,851,2179.44,0.00454182177782059
1,441,850,2179.457,0.00471055740490556
1,442,849,2179.474,0.00469207623973489
1,449,854,2179.49,0.00467945961281657
1,453,852,2179.507,0.00461544608697295
1,451,843,2179.524,0.00465278699994087
1,516,857,2179.54,0.00463008787482977
1,517,861,2179.557,0.00468832906335592
1,522,869,2179.574,0.004711689427495
1,523,876,2179.59,0.0046531492844224
1,527,879,2179.607,0.0046533951535821
1,533,882,2179.624,0.00464423839002848
1,536,884,2179.64,0.00468276394531131
1,535,890,2179.657,0.0046971277333796
1,534,895,2179.674,0.00465507619082928
1,533,902,2179.69,0.00461088540032506
1,533,910,2179.707,0.00459498353302479
1,533,918,2179.724,0.00457707932218909
1,533,925,2179.74,0.00457771448418498
1,531,932,2179.757,0.00455600908026099
1,528,938,2179.774,0.00457929214462638
1,524,944,2179.79,0.00460899947211146
1,516,960,2179.807,0.00463642319664359
1,515,962,2179.824,0.00468471460044384
1,516,957,2179.84,0.00462775025516748
1,512,965,2179.857,0.0045805019326508
1,507,972,2179.874,0.004555051214993
1,500,978,2179.89,0.00460897805169225
1,493,982,2179.907,0.00461767334491014
1,485,987,2179.924,0.00460592051967978
1,475,996,2179.94,0.00464853504672647
1,474,1002,2179.957,0.0046285567805171
1,471,1011,2179.974,0.00461438577622175
1,470,1017,2179.99,0.00460584601387382
1,470,1022,2180.007,0.00464800838381052
1,470,1024,2180.024,0.00462636165320873
1,470,1024,2180.04,0.00455904984846711
1,468,1024,2180.057,0.00456811022013426
1,467,1024,2180.074,0.00455837696790695
1,466,1023,2180.09,0.00459688855335116
1,467,1022,2180.107,0.00458297599107027
1,468,1024,2180.124,0.00457368046045303
1,470,1026,2180.14,0.00451799016445875
1,470,1029,2180.157,0.0044851959683001
1,471,1033,2180.173,0.00444606458768249
1,472,1037,2180.19,0.00445251446217299
1,475,1042,2180.207,0.00445217825472355
1,479,1047,2180.223,0.00451832637190819
1,484,1051,2180.24,0.00461292499676347
1,490,1055,2180.257,0.00456202542409301
1,493,1058,2180.273,0.00455773714929819
1,495,1058,2180.29,0.00447745900601149
1,495,1055,2180.307,0.00455999653786421
1,497,1051,2180.323,0.00458226725459099
1,498,1049,2180.34,0.00457971170544624
1,501,1049,2180.357,0.00454684207215905
1,503,1051,2180.373,0.00445062108337879
1,506,1052,2180.39,0.00447652162984014
1,509,1055,2180.407,0.00448072422295809
1,511,1060,2180.423,0.00456589367240667
1,513,1068,2180.44,0.00456254603341222
1,519,1082,2180.457,0.004622682929039
1,515,1080,2180.473,0.00459123076871037
1,459,1121,2180.49,0.00452303700149059
1,481,1161,2180.507,0.00448642298579216
1,478,1155,2180.523,0.00449713598936796
1,478,1152,2180.54,0.00450552720576525
1,480,1151,2180.557,0.00448912521824241
1,482,1151,2180.573,0.00446026539430022
1,484,1154,2180.59,0.00448191957548261
1,485,1158,2180.607,0.00448580738157034
1,482,1161,2180.623,0.00461771013215184
1,478,1162,2180.64,0.0046640788204968
1,478,1163,2180.657,0.00488216616213322
1,479,1165,2180.673,0.00462119793519378
1,478,1167,2180.69,0.00451209954917431
1,480,1166,2180.707,0.00455000204965472
1,485,1165,2180.723,0.00456411996856332
1,493,1163,2180.74,0.00458053313195705
1,499,1162,2180.757,0.00452048284932971
1,505,1162,2180.773,0.00451261317357421
1,510,1161,2180.79,0.00450057536363602
1,517,1158,2180.807,0.00456503452733159
1,525,1158,2180.823,0.00456217210739851
1,534,1159,2180.84,0.00456406828016043
1,542,1160,2180.857,0.00455235550180078
1,549,1159,2180.873,0.0045598316937685
1,557,1159,2180.89,0.00453378260135651
1,563,1157,2180.907,0.0046732509508729
1,575,1157,2180.923,0.0048983539454639
1,590,1157,2180.94,0.0048143663443625
1,607,1154,2180.956,0.00483069568872452
1,622,1152,2180.973,0.00463239662349224
1,633,1150,2180.99,0.00462924735620618
1,646,1147,2181.006,0.00450231600552797
1,657,1145,2181.023,0.00442840531468391
1,669,1144,2181.04,0.0045216167345643
1,678,1144,2181.056,0.00457260897383094
1,685,1143,2181.073,0.00463380059227347
1,691,1143,2181.09,0.00457192212343216
1,695,1142,2181.106,0.00449923425912857
1,693,1141,2181.123,0.00444191182032228
1,690,1141,2181.14,0.00438799802213907
1,685,1141,2181.156,0.00434347707778215
1,681,1140,2181.173,0.0043934304267168
1,677,1139,2181.19,0.00440835114568472
1,673,1139,2181.206,0.0044150329194963
1,669,1139,2181.223,0.00440323911607265
1,663,1140,2181.24,0.00437531713396311
1,645,1138,2181.256,0.00434414437040687
1,643,1137,2181.273,0.0043089953251183
1,632,1139,2181.29,0.00429899757727981
1,622,1141,2181.307,0.00432525295764208
1,610,1143,2181.323,0.00434262305498123
1,597,1145,2181.34,0.00437260325998068
1,586,1147,2181.357,0.00433929543942213
1,575,1149,2181.373,0.00431252969428897
1,560,1151,2181.39,0.00430367141962051
1,553,1152,2181.406,0.00431137811392546
1,545,1153,2181.423,0.00431553041562438
1,537,1154,2181.44,0.0043130898848176
1,533,1154,2181.456,0.00430638249963522
1,532,1155,2181.473,0.00428382214158773
1,534,1154,2181.49,0.00430321972817183
1,539,1155,2181.507,0.00432864855974913
1,544,1157,2181.523,0.00432405527681112
1,549,1159,2181.54,0.0042697973549366
1,553,1162,2181.557,0.00422480097040534
1,556,1165,2181.574,0.004238813649863
1,558,1168,2181.59,0.00425845850259066
1,562,1170,2181.607,0.00426548253744841
1,566,1169,2181.624,0.00425141165032983
1,572,1168,2181.64,0.00427767634391785
1,579,1167,2181.657,0.00424552010372281
1,588,1167,2181.674,0.00424696039408445
1,595,1166,2181.69,0.00432957010343671
1,605,1166,2181.707,0.00440047727897763
1,617,1166,2181.724,0.00443202769383788
1,628,1166,2181.741,0.00435500591993332
1,640,1168,2181.757,0.00440148683264852
1,634,1170,2181.774,0.00430207140743732
1,653,1172,2181.791,0.00430948892608285
1,644,1167,2181.807,0.00429715029895306
1,662,1169,2181.824,0.0043956795707345
1,667,1170,2181.841,0.00427474128082395
1,725,1214,2181.857,0.00423294864594936
1,726,1214,2181.874,0.00416107010096312
1,727,1211,2181.891,0.00421006046235561
1,729,1206,2181.907,0.00426221499219537
1,906,1180,2181.924,0.00423450022935867
1,909,1177,2181.941,0.00425958912819624
1,913,1178,2181.957,0.00432047341018915
1,705,1147,2181.974,0.00429279403761029
1,710,1149,2181.991,0.00428828923031688
1,724,1154,2182.007,0.00414374610409141
1,721,1154,2182.024,0.00416110176593065
1,715,1153,2182.041,0.00423506321385503
1,710,1149,2182.057,0.00432994728907943
1,698,1145,2182.074,0.0043895011767745
1,735,1197,2182.091,0.00446130242198706
1,749,1196,2182.107,0.00452359020709991
1,759,1194,2182.124,0.00451756967231631
1,709,1141,2182.141,0.00448360107839108
1,702,1151,2182.157,0.0043800319544971
1,697,1151,2182.174,0.00429543992504478
1,700,1152,2182.191,0.0042837867513299
1,710,1150,2182.207,0.00436080852523446
1,724,1146,2182.224,0.00446693319827318
1,739,1143,2182.241,0.00442579528316855
1,759,1142,2182.257,0.00439848657697439
1,759,1142,2182.274,0.00437170453369617
1,764,1140,2182.291,0.00444023590534925
1,767,1137,2182.307,0.00434058206155896
1,776,1133,2182.324,0.00438921386376023
1,787,1128,2182.341,0.00438713608309627
1,782,1126,2182.357,0.00449556391686201
1,787,1124,2182.374,0.00442278385162354
1,791,1123,2182.39,0.0044890153221786
1,794,1123,2182.407,0.00427829567342997
1,801,1123,2182.424,0.00426883902400732
1,810,1127,2182.44,0.00408589234575629
1,811,1131,2182.457,0.00421906635165215
1,812,1132,2182.474,0.00436178548261523
1,810,1133,2182.49,0.00437201047316194
1,812,1133,2182.507,0.00434275390580297
1,814,1135,2182.524,0.0042384983971715
1,815,1139,2182.54,0.00426297402009368
1,813,1147,2182.557,0.00426504481583834
1,814,1149,2182.574,0.00433192122727633
1,813,1149,2182.59,0.00434114784002304
1,813,1149,2182.607,0.00441013835370541
1,810,1151,2182.624,0.00436291797086596
1,807,1153,2182.64,0.0043264040723443
1,642,1189,2182.657,0.00424817809835076
1,507,1208,2182.674,0.00424410635605454
1,506,1207,2182.69,0.00433904677629471
1,505,1206,2182.707,0.00434874230995774
