Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,30,517,1540.509,0
1,33,512,1540.525,0
1,35,468,1540.542,0
1,39,465,1540.558,0
1,42,462,1540.575,0
1,44,462,1540.592,0
1,470,461,1540.609,0
1,60,490,1540.625,0
1,62,486,1540.642,0
1,65,482,1540.658,0
1,70,480,1540.675,0
1,468,457,1540.692,0
1,544,118,1540.709,0
1,582,131,1540.725,0
1,586,130,1540.742,0
1,587,130,1540.758,0
1,589,130,1540.775,0
1,590,130,1540.792,0
1,566,108,1540.808,0
1,559,115,1540.825,0
1,560,111,1540.842,0
1,240,795,1540.858,0
-1,NaN,NaN,1540.875,0
1,597,130,1540.892,0
1,599,131,1540.908,0
1,606,127,1540.925,0
1,606,127,1540.941,0
1,604,133,1540.958,0
1,605,134,1540.975,0
1,605,135,1540.991,0
-1,NaN,NaN,1541.008,0
-1,NaN,NaN,1541.025,0
-1,NaN,NaN,1541.041,0
-1,NaN,NaN,1541.058,0
1,602,144,1541.074,0
1,597,163,1541.091,0
1,353,459,1541.108,0
1,296,527,1541.124,0
1,298,532,1541.141,0
1,318,490,1541.157,0
1,334,348,1541.174,0
1,339,349,1541.191,0
1,344,351,1541.207,0
1,349,353,1541.224,0
1,354,353,1541.241,0
1,359,350,1541.257,0
1,372,344,1541.274,0
1,367,342,1541.29,0
1,367,343,1541.307,0
1,365,348,1541.324,0
1,366,349,1541.34,0
1,369,343,1541.357,0
1,367,348,1541.374,0
1,369,343,1541.39,0
1,367,349,1541.407,0
1,383,253,1541.424,0
1,387,246,1541.44,0
1,394,245,1541.457,0
1,402,246,1541.474,0
1,408,243,1541.49,0
1,414,239,1541.507,0
1,421,232,1541.524,0
1,426,233,1541.54,0
1,431,226,1541.557,0
1,435,227,1541.574,0
1,440,225,1541.59,0
1,444,219,1541.607,0
1,448,215,1541.624,0
1,454,212,1541.641,0
1,461,209,1541.657,0
1,478,205,1541.674,0
1,476,200,1541.691,0
1,488,195,1541.708,0
1,489,197,1541.724,0
1,496,195,1541.741,0
1,525,102,1541.758,0
1,525,101,1541.774,0
1,524,100,1541.791,0
1,523,100,1541.808,0
1,524,101,1541.824,0
1,525,102,1541.841,0
1,527,103,1541.858,0
1,529,105,1541.874,0
1,531,105,1541.891,0
1,534,105,1541.907,0
1,537,104,1541.924,0
1,541,104,1541.941,0
1,545,103,1541.957,0
1,550,103,1541.974,0
1,554,103,1541.991,0
1,557,103,1542.007,0
1,559,103,1542.024,0
1,561,104,1542.041,0
1,564,105,1542.057,0
1,566,105,1542.074,0
1,568,106,1542.091,0
1,573,108,1542.107,0
1,578,112,1542.124,0
1,583,114,1542.14,0
1,586,115,1542.157,0
1,589,116,1542.174,0
1,596,125,1542.19,0
1,618,165,1542.207,0
1,614,152,1542.224,0
1,641,197,1542.241,0
1,644,201,1542.257,0
1,644,204,1542.274,0
1,641,209,1542.29,0
1,638,215,1542.307,0
1,640,216,1542.324,0
1,641,217,1542.34,0
1,642,218,1542.357,0
1,645,225,1542.374,0
1,646,226,1542.39,0
1,647,228,1542.407,0
1,647,229,1542.424,0
1,435,296,1542.44,0
1,433,297,1542.457,0
1,432,299,1542.474,0
1,431,300,1542.491,0
1,429,301,1542.507,0
1,426,303,1542.524,0
1,424,304,1542.54,0
1,421,307,1542.557,0
1,420,309,1542.574,0
1,418,311,1542.59,0
1,416,312,1542.607,0
1,413,314,1542.624,0
1,405,318,1542.64,0
1,401,321,1542.657,0
1,397,324,1542.674,0
1,395,327,1542.691,0
1,393,330,1542.707,0
1,390,334,1542.724,0
1,386,337,1542.741,0
1,382,339,1542.757,0
1,379,341,1542.774,0
1,376,344,1542.791,0
1,375,348,1542.807,0
1,373,352,1542.824,0
1,373,356,1542.84,0
1,372,359,1542.857,0
1,371,361,1542.874,0
1,371,363,1542.891,0
1,371,365,1542.907,0
1,372,366,1542.924,0
1,374,367,1542.94,0
1,377,368,1542.957,0
1,382,369,1542.974,0
1,386,370,1542.991,0
1,389,372,1543.007,0
1,393,374,1543.024,0
1,396,376,1543.041,0
1,400,378,1543.057,0
1,404,380,1543.09,0
1,408,382,1543.107,0
1,411,384,1543.108,0
1,413,385,1543.124,0
1,414,385,1543.141,0
1,415,384,1543.157,0
1,415,384,1543.174,0
1,415,385,1543.191,0
1,415,385,1543.224,0
1,414,384,1543.24,0
1,411,385,1543.241,0
1,407,386,1543.308,0
1,404,387,1543.324,0
1,401,388,1543.342,0
1,398,388,1543.358,0
1,398,385,1543.375,0
1,396,381,1543.391,0
1,394,381,1543.408,0
1,391,380,1543.425,0
1,389,379,1543.441,0
1,471,346,1543.458,0
1,480,339,1543.475,0
1,486,344,1543.491,0
1,499,352,1543.508,0
1,485,339,1543.525,0
1,485,335,1543.541,0
1,591,321,1543.558,0
1,489,326,1543.575,0
1,495,331,1543.591,0
1,500,303,1543.608,0
1,565,170,1543.624,0
1,592,142,1543.641,0
1,595,140,1543.657,0
1,598,139,1543.674,0
1,601,138,1543.691,0
1,603,137,1543.707,0
1,604,137,1543.724,0
1,608,133,1543.74,0
1,612,131,1543.757,0
1,615,130,1543.774,0
1,618,127,1543.79,0
1,620,125,1543.807,0
1,621,123,1543.824,0
1,623,122,1543.84,0
1,626,121,1543.857,0
1,626,122,1543.874,0
1,626,123,1543.89,0
1,624,125,1543.907,0
1,621,127,1543.923,0
1,620,129,1543.94,0
1,619,130,1543.956,0
1,618,131,1543.973,0
1,617,131,1543.99,0
1,617,132,1544.006,0
1,616,134,1544.023,0
1,616,134,1544.039,0
1,617,135,1544.056,0
1,617,135,1544.073,0
1,614,138,1544.09,0
1,612,140,1544.106,0
1,612,140,1544.123,0
1,611,147,1544.14,0
1,553,328,1544.173,0
1,541,374,1544.19,0
1,541,380,1544.191,0
1,564,483,1544.207,0
1,415,504,1544.224,0
1,415,507,1544.241,0
1,415,510,1544.257,0
1,415,514,1544.274,0
1,416,517,1544.324,0
1,416,521,1544.341,0
1,416,524,1544.357,0
1,415,526,1544.39,0
1,415,529,1544.407,0
1,416,533,1544.424,0
1,418,538,1544.441,0
1,419,544,1544.457,0
1,420,549,1544.474,0
1,420,558,1544.491,0
1,417,565,1544.507,0
1,416,571,1544.524,0
1,417,576,1544.54,0
1,420,582,1544.557,0
1,422,589,1544.574,0
1,422,595,1544.59,0
1,423,601,1544.607,0
1,424,607,1544.623,0
1,426,613,1544.64,0
1,426,618,1544.657,0
1,426,623,1544.673,0
1,427,627,1544.69,0
1,428,631,1544.706,0
1,431,635,1544.723,0
1,432,639,1544.739,0
1,433,641,1544.756,0
1,433,643,1544.773,0
1,433,644,1544.79,0
1,433,645,1544.806,0
1,434,646,1544.823,0
1,436,647,1544.839,0
1,439,647,1544.856,0
1,440,649,1544.873,0
1,441,649,1544.89,0
1,441,650,1544.906,0
1,440,651,1544.923,0
1,438,653,1544.939,0
1,436,657,1544.956,0
1,435,659,1544.973,0
1,434,662,1544.989,0
1,434,665,1545.006,0
1,433,668,1545.022,0
1,432,671,1545.039,0
1,431,672,1545.056,0
1,430,673,1545.072,0
1,429,671,1545.089,0
1,429,667,1545.106,0
1,428,663,1545.122,0
1,426,660,1545.139,0
1,425,657,1545.156,0
1,423,655,1545.173,0
1,423,653,1545.189,0
1,422,650,1545.206,0
1,421,648,1545.223,0
1,423,645,1545.239,0
1,428,640,1545.256,0
1,435,635,1545.272,0
1,440,631,1545.289,0
1,446,627,1545.306,0
1,451,622,1545.322,0
1,456,615,1545.339,0
1,506,613,1545.356,0
1,524,609,1545.372,0
1,500,607,1545.389,0
1,539,609,1545.406,0
1,528,609,1545.422,0
1,528,612,1545.439,0
1,535,614,1545.456,0
1,535,617,1545.472,0
1,534,620,1545.489,0
1,534,625,1545.506,0
1,543,623,1545.522,0
1,557,622,1545.539,0
1,556,626,1545.556,0
1,568,625,1545.572,0
1,559,635,1545.589,0
1,490,679,1545.606,0
1,488,681,1545.622,0
1,384,745,1545.639,0
1,382,746,1545.655,0
1,380,745,1545.672,0
1,379,744,1545.689,0
1,378,743,1545.705,0
1,377,742,1545.722,0
1,377,741,1545.739,0
1,376,741,1545.755,0
1,376,740,1545.772,0
1,376,740,1545.789,0
1,376,739,1545.806,0
1,372,741,1545.822,0
1,371,742,1545.839,0
1,371,743,1545.856,0
1,371,742,1545.873,0
1,371,740,1545.889,0
1,369,739,1545.906,0
1,368,737,1545.923,0
1,368,736,1545.94,0
1,369,734,1545.956,0
1,369,731,1545.973,0
1,369,729,1545.989,0
1,369,729,1546.006,0
1,369,729,1546.023,0
1,368,729,1546.04,0
1,368,730,1546.056,0
1,367,731,1546.073,0
1,366,732,1546.09,0
1,366,733,1546.106,0
1,366,735,1546.123,0
1,366,737,1546.139,0
1,366,739,1546.156,0
1,365,740,1546.173,0
1,364,742,1546.189,0
1,364,743,1546.206,0
1,364,745,1546.223,0
1,365,747,1546.239,0
1,366,750,1546.256,0
1,365,753,1546.273,0
1,365,758,1546.289,0
1,365,762,1546.306,0
1,364,765,1546.322,0
1,364,767,1546.339,0
1,365,769,1546.356,0
1,368,771,1546.372,0
1,371,774,1546.389,0
1,376,776,1546.406,0
1,380,778,1546.422,0
1,384,780,1546.439,0
1,389,782,1546.456,0
1,393,784,1546.472,0
1,397,785,1546.489,0
1,401,787,1546.506,0
1,404,789,1546.522,0
1,408,792,1546.539,0
1,412,794,1546.556,0
1,416,796,1546.573,0
1,420,796,1546.589,0
1,424,796,1546.606,0
1,428,795,1546.622,0
1,431,795,1546.639,0
1,436,796,1546.656,0
1,441,796,1546.672,0
1,445,796,1546.689,0
1,448,797,1546.706,0
1,449,798,1546.722,0
1,448,798,1546.739,0
1,445,797,1546.755,0
1,441,796,1546.772,0
1,436,795,1546.789,0
1,432,793,1546.805,0
1,429,791,1546.822,0
1,426,789,1546.839,0
1,424,787,1546.855,0
1,421,783,1546.872,0
1,418,781,1546.889,0
1,415,778,1546.906,0
1,412,772,1546.922,0
1,410,767,1546.939,0
1,407,763,1546.956,0
1,405,762,1546.972,0
1,402,761,1546.989,0
1,396,755,1547.006,0
1,392,753,1547.022,0
1,387,749,1547.039,0
1,381,741,1547.056,0
1,379,742,1547.072,0
1,375,721,1547.089,0
1,375,713,1547.106,0
1,376,709,1547.122,0
1,366,567,1547.139,0
1,368,575,1547.155,0
1,369,573,1547.172,0
1,372,572,1547.189,0
1,374,566,1547.205,0
1,377,561,1547.222,0
1,380,560,1547.239,0
1,383,552,1547.256,0
1,385,548,1547.272,0
1,387,546,1547.289,0
1,389,545,1547.305,0
1,390,543,1547.322,0
1,391,542,1547.339,0
1,392,540,1547.355,0
1,394,538,1547.372,0
1,398,534,1547.389,0
1,402,530,1547.405,0
1,406,526,1547.422,0
1,409,521,1547.438,0
1,413,517,1547.455,0
1,417,512,1547.472,0
1,419,507,1547.488,0
1,421,503,1547.505,0
1,422,498,1547.522,0
1,423,494,1547.538,0
1,425,490,1547.555,0
1,429,485,1547.572,0
1,436,479,1547.588,0
1,438,478,1547.605,0
1,450,473,1547.622,0
1,458,468,1547.638,0
1,471,461,1547.655,0
1,481,458,1547.672,0
1,486,457,1547.688,0
1,493,458,1547.705,0
1,504,458,1547.722,0
-1,NaN,NaN,1547.738,0
1,529,508,1547.755,0
-1,NaN,NaN,1547.772,0
-1,NaN,NaN,1547.788,0
1,550,427,1547.805,0
1,592,505,1547.822,0
1,588,471,1547.838,0
1,591,475,1547.855,0
1,595,481,1547.871,0
1,599,486,1547.888,0
1,599,489,1547.905,0
1,599,492,1547.922,0
1,599,493,1547.938,0
1,599,493,1547.955,0
1,598,496,1547.972,0
1,590,501,1547.988,0
1,585,506,1548.005,0
1,585,505,1548.021,0
1,585,505,1548.038,0
1,585,505,1548.055,0
1,585,506,1548.071,0
1,523,564,1548.088,0
1,420,600,1548.105,0
1,417,601,1548.121,0
1,414,601,1548.138,0
1,412,601,1548.155,0
1,411,600,1548.171,0
1,410,599,1548.188,0
1,409,599,1548.205,0
1,408,597,1548.221,0
1,407,596,1548.238,0
1,406,595,1548.255,0
1,406,594,1548.271,0
1,406,593,1548.288,0
1,406,592,1548.305,0
1,405,593,1548.321,0
1,405,593,1548.338,0
1,406,593,1548.355,0
1,407,591,1548.371,0
1,409,591,1548.388,0
1,409,591,1548.405,0
1,409,591,1548.421,0
1,409,591,1548.438,0
1,409,590,1548.455,0
1,411,590,1548.471,0
1,412,590,1548.488,0
1,413,591,1548.505,0
1,412,592,1548.521,0
1,413,593,1548.538,0
1,413,594,1548.555,0
1,414,595,1548.571,0
1,415,597,1548.588,0
1,415,598,1548.605,0
1,416,599,1548.621,0
1,416,600,1548.638,0
1,416,600,1548.655,0
1,414,600,1548.671,0
1,412,601,1548.688,0
1,409,603,1548.705,0
1,407,604,1548.721,0
1,406,604,1548.738,0
1,404,604,1548.755,0
1,403,605,1548.771,0
1,401,606,1548.788,0
1,398,606,1548.805,0
1,396,606,1548.821,0
1,394,606,1548.838,0
1,393,605,1548.855,0
1,391,605,1548.871,0
1,390,606,1548.888,0
1,388,607,1548.905,0
1,386,608,1548.921,0
1,384,609,1548.938,0
1,383,610,1548.955,0
1,384,611,1548.971,0
1,385,613,1548.988,0
1,388,614,1549.005,0
1,391,616,1549.021,0
1,395,618,1549.038,0
1,396,621,1549.055,0
1,398,623,1549.071,0
1,400,625,1549.088,0
1,401,626,1549.105,0
1,403,627,1549.121,0
1,405,628,1549.138,0
1,408,629,1549.155,0
1,413,630,1549.171,0
1,417,631,1549.188,0
1,420,632,1549.205,0
1,422,632,1549.222,0
1,424,632,1549.238,0
1,425,632,1549.255,0
1,426,631,1549.271,0
1,425,630,1549.288,0
1,424,630,1549.305,0
1,421,629,1549.321,0
1,419,626,1549.338,0
1,416,624,1549.355,0
1,414,621,1549.371,0
1,412,619,1549.388,0
1,410,618,1549.405,0
1,409,617,1549.421,0
1,407,615,1549.438,0
1,405,614,1549.455,0
1,402,614,1549.472,0
1,399,614,1549.488,0
1,395,613,1549.505,0
1,392,612,1549.521,0
1,390,610,1549.538,0
1,389,609,1549.555,0
1,387,607,1549.571,0
1,386,606,1549.588,0
1,384,605,1549.605,0
1,382,602,1549.621,0
1,382,596,1549.638,0
1,381,597,1549.655,0
1,381,597,1549.671,0
1,381,597,1549.688,0
1,381,596,1549.705,0
1,381,595,1549.721,0
1,381,588,1549.738,0
1,381,587,1549.755,0
1,381,585,1549.771,0
1,382,583,1549.788,0
1,400,376,1549.804,0
1,400,375,1549.821,0
1,400,375,1549.838,0
1,402,374,1549.854,0
1,403,374,1549.871,0
1,405,374,1549.888,0
1,405,379,1549.904,0
1,406,375,1549.921,0
1,407,375,1549.938,0
1,407,375,1549.954,0
1,408,370,1549.971,0
1,410,368,1549.987,0
1,410,368,1550.004,0
1,412,368,1550.021,0
1,413,368,1550.037,0
1,415,368,1550.054,0
1,418,368,1550.071,0
1,421,369,1550.087,0
1,426,370,1550.104,0
1,431,371,1550.121,0
1,436,373,1550.137,0
1,441,374,1550.154,0
1,444,375,1550.171,0
1,447,376,1550.187,0
1,449,376,1550.204,0
1,452,377,1550.221,0
1,456,378,1550.237,0
1,459,378,1550.254,0
1,462,378,1550.271,0
1,463,378,1550.287,0
1,464,378,1550.304,0
1,464,379,1550.321,0
1,464,380,1550.337,0
1,463,382,1550.354,0
1,463,384,1550.371,0
1,463,385,1550.387,0
1,463,386,1550.404,0
1,460,387,1550.421,0
1,455,388,1550.437,0
1,451,388,1550.454,0
1,446,389,1550.471,0
1,442,389,1550.487,0
1,438,389,1550.504,0
1,434,389,1550.521,0
1,429,389,1550.537,0
1,424,390,1550.554,0
1,420,390,1550.571,0
1,415,390,1550.587,0
1,411,391,1550.604,0
1,407,392,1550.621,0
1,404,392,1550.637,0
1,400,393,1550.654,0
1,396,393,1550.671,0
1,392,393,1550.688,0
1,388,394,1550.704,0
1,385,395,1550.721,0
1,382,395,1550.738,0
1,380,395,1550.754,0
1,379,396,1550.771,0
1,378,396,1550.788,0
1,377,396,1550.805,0
1,375,396,1550.821,0
1,373,396,1550.838,0
1,372,397,1550.855,0
1,371,396,1550.871,0
1,370,395,1550.888,0
1,369,395,1550.905,0
1,369,395,1550.921,0
1,369,396,1550.938,0
1,369,396,1550.955,0
1,369,397,1550.972,0
1,371,397,1550.988,0
1,373,396,1551.005,0
1,374,396,1551.022,0
1,376,396,1551.038,0
1,376,396,1551.055,0
1,377,396,1551.072,0
1,377,396,1551.088,0
1,378,396,1551.105,0
1,379,396,1551.122,0
1,380,396,1551.138,0
1,381,397,1551.155,0
1,383,397,1551.172,0
1,383,398,1551.188,0
1,383,399,1551.205,0
1,382,400,1551.222,0
1,381,401,1551.238,0
1,382,402,1551.255,0
1,382,402,1551.272,0
1,383,402,1551.288,0
1,383,402,1551.305,0
1,383,403,1551.322,0
1,383,404,1551.338,0
1,382,404,1551.355,0
1,381,404,1551.372,0
1,380,404,1551.388,0
1,378,404,1551.405,0
1,376,404,1551.422,0
1,374,404,1551.438,0
1,372,404,1551.455,0
1,370,404,1551.471,0
1,369,405,1551.488,0
1,369,408,1551.505,0
1,370,413,1551.521,0
1,370,412,1551.538,0
1,389,552,1551.555,0
1,390,567,1551.571,0
1,425,726,1551.588,0
1,424,754,1551.605,0
1,423,760,1551.621,0
1,423,765,1551.638,0
1,425,770,1551.655,0
1,427,774,1551.671,0
1,430,778,1551.688,0
1,431,780,1551.705,0
1,432,781,1551.721,0
1,432,783,1551.738,0
1,432,784,1551.755,0
1,433,785,1551.771,0
1,434,786,1551.788,0
1,435,785,1551.805,0
1,435,785,1551.821,0
1,436,784,1551.838,0
1,437,784,1551.855,0
1,438,788,1551.871,0
1,438,790,1551.888,0
1,438,790,1551.905,0
1,440,790,1551.921,0
1,441,791,1551.938,0
1,443,794,1551.955,0
1,444,799,1551.971,0
1,445,804,1551.988,0
1,445,809,1552.005,0
1,444,813,1552.021,0
1,444,818,1552.038,0
1,445,823,1552.055,0
1,446,829,1552.071,0
1,446,834,1552.088,0
1,444,838,1552.105,0
1,443,842,1552.121,0
1,443,847,1552.138,0
1,442,852,1552.155,0
1,441,856,1552.171,0
1,439,861,1552.188,0
1,438,867,1552.205,0
1,439,871,1552.221,0
1,442,876,1552.238,0
1,447,881,1552.255,0
1,454,884,1552.271,0
1,461,886,1552.288,0
1,467,886,1552.305,0
1,473,885,1552.321,0
1,480,885,1552.338,0
1,487,885,1552.355,0
1,494,1234,1552.371,0
1,502,1233,1552.388,0
1,509,1232,1552.405,0
1,520,1231,1552.421,0
1,525,1229,1552.438,0
1,532,1226,1552.455,0
1,537,1220,1552.471,0
1,543,1221,1552.488,0
1,549,1222,1552.505,0
1,557,1222,1552.521,0
1,565,1222,1552.538,0
1,573,1222,1552.554,0
1,578,1222,1552.571,0
1,580,1222,1552.588,0
1,579,1221,1552.605,0
1,578,1219,1552.621,0
1,578,1217,1552.638,0
1,507,958,1552.655,0
1,499,958,1552.671,0
1,492,958,1552.688,0
1,487,957,1552.705,0
1,482,958,1552.721,0
1,478,959,1552.738,0
1,474,960,1552.754,0
1,468,957,1552.771,0
1,463,954,1552.788,0
1,460,954,1552.804,0
1,454,952,1552.821,0
1,448,953,1552.838,0
1,442,954,1552.854,0
1,437,956,1552.871,0
1,432,958,1552.888,0
1,427,961,1552.904,0
1,421,964,1552.921,0
1,415,968,1552.938,0
1,411,970,1552.954,0
1,409,972,1552.971,0
1,410,974,1552.987,0
1,412,976,1553.004,0
1,413,980,1553.021,0
1,414,983,1553.037,0
1,415,986,1553.054,0
1,417,987,1553.071,0
1,419,989,1553.087,0
1,420,991,1553.104,0
1,421,994,1553.121,0
1,422,996,1553.137,0
1,422,998,1553.154,0
1,422,999,1553.171,0
1,421,1001,1553.187,0
1,421,1002,1553.204,0
1,420,1004,1553.221,0
1,419,1005,1553.237,0
1,419,1007,1553.254,0
1,418,1009,1553.271,0
1,417,1011,1553.287,0
1,415,1013,1553.304,0
1,414,1014,1553.321,0
1,414,1016,1553.337,0
1,413,1016,1553.354,0
1,411,1017,1553.371,0
1,408,1018,1553.387,0
1,406,1018,1553.404,0
1,404,1018,1553.421,0
1,403,1019,1553.437,0
1,402,1019,1553.454,0
1,401,1019,1553.471,0
1,401,1019,1553.487,0
1,401,1020,1553.504,0
1,401,1020,1553.52,0
1,401,1021,1553.537,0
1,400,1021,1553.554,0
1,400,1021,1553.571,0
1,401,1021,1553.587,0
1,401,1021,1553.604,0
1,400,1021,1553.621,0
1,398,1022,1553.637,0
1,396,1022,1553.654,0
1,394,1022,1553.671,0
1,392,1021,1553.687,0
1,392,1021,1553.704,0
1,393,1020,1553.72,0
1,391,1020,1553.737,0
1,389,1021,1553.754,0
1,387,1020,1553.77,0
1,385,1020,1553.787,0
1,384,1020,1553.804,0
1,382,1020,1553.82,0
1,380,1020,1553.837,0
1,379,1020,1553.854,0
1,379,1020,1553.87,0
1,379,1020,1553.887,0
1,378,1020,1553.904,0
1,376,1019,1553.92,0
1,375,1018,1553.937,0
1,375,1017,1553.954,0
1,375,1016,1553.97,0
1,374,1015,1553.987,0
1,374,1014,1554.004,0
1,374,1014,1554.02,0
1,374,1013,1554.037,0
1,374,1012,1554.054,0
1,374,1011,1554.07,0
1,373,1010,1554.087,0
1,373,1010,1554.104,0
1,374,1010,1554.12,0
1,374,1010,1554.137,0
1,375,1009,1554.154,0
1,375,1008,1554.17,0
1,374,1007,1554.187,0
1,373,1006,1554.204,0
1,373,1005,1554.22,0
1,373,1005,1554.237,0
1,374,1004,1554.254,0
1,375,1005,1554.27,0
1,376,1005,1554.287,0
1,376,1005,1554.304,0
1,376,1004,1554.32,0
1,377,1004,1554.337,0
1,378,1005,1554.354,0
1,379,1008,1554.37,0
1,381,1014,1554.387,0
1,383,1021,1554.404,0
1,385,1028,1554.42,0
1,387,1035,1554.437,0
1,389,1043,1554.454,0
1,391,1049,1554.47,0
1,392,1056,1554.487,0
1,394,1062,1554.504,0
1,396,1068,1554.52,0
1,399,1075,1554.537,0
1,402,1082,1554.554,0
1,405,1089,1554.57,0
1,410,1099,1554.587,0
1,415,1112,1554.604,0
1,415,1110,1554.62,0
1,419,1116,1554.637,0
1,423,1125,1554.654,0
1,424,1127,1554.67,0
1,425,1129,1554.687,0
1,426,1128,1554.703,0
1,427,1126,1554.72,0
1,428,1123,1554.737,0
1,428,1119,1554.753,0
1,429,1114,1554.77,0
1,430,1110,1554.787,0
1,432,1107,1554.803,0
1,435,1104,1554.82,0
1,437,1102,1554.837,0
1,438,1099,1554.853,0
1,438,1096,1554.87,0
1,438,1093,1554.887,0
1,438,1089,1554.904,0
1,440,1085,1554.92,0
1,445,1080,1554.937,0
1,449,1077,1554.954,0
1,543,1067,1554.97,0
1,556,1064,1554.987,0
1,547,1068,1555.004,0
1,549,1068,1555.02,0
1,557,1068,1555.037,0
1,583,1065,1555.054,0
1,587,1065,1555.07,0
1,592,1064,1555.087,0
1,588,1062,1555.104,0
1,587,1062,1555.12,0
1,587,1062,1555.137,0
1,586,1060,1555.154,0
1,588,1060,1555.171,0
1,595,1061,1555.187,0
1,500,1029,1555.204,0
1,479,1017,1555.221,0
1,510,1024,1555.237,0
1,421,998,1555.254,0
1,418,997,1555.27,0
1,415,997,1555.287,0
1,413,997,1555.304,0
1,411,998,1555.32,0
1,408,999,1555.337,0
1,405,1000,1555.354,0
1,403,1001,1555.37,0
1,402,1002,1555.387,0
1,400,1002,1555.404,0
1,398,1001,1555.42,0
1,393,1000,1555.437,0
1,392,999,1555.454,0
1,393,999,1555.47,0
1,394,999,1555.487,0
1,393,1000,1555.504,0
1,391,1001,1555.52,0
1,389,1001,1555.537,0
1,387,1004,1555.553,0
1,385,1008,1555.57,0
1,384,1015,1555.587,0
1,384,1024,1555.603,0
1,384,1033,1555.62,0
1,383,1042,1555.637,0
1,384,1050,1555.653,0
1,385,1058,1555.67,0
1,386,1066,1555.687,0
1,386,1079,1555.703,0
1,387,1083,1555.72,0
1,390,1092,1555.737,0
1,393,1101,1555.753,0
1,395,1109,1555.77,0
1,397,1127,1555.786,0
1,396,1127,1555.803,0
1,396,1135,1555.82,0
1,395,1144,1555.836,0
1,394,1151,1555.853,0
1,392,1159,1555.87,0
1,391,1165,1555.886,0
1,390,1168,1555.903,0
1,389,1169,1555.92,0
1,388,1168,1555.936,0
1,387,1167,1555.953,0
1,387,1167,1555.97,0
1,387,1167,1555.986,0
1,387,1167,1556.003,0
1,388,1167,1556.02,0
1,388,1167,1556.036,0
1,388,1166,1556.053,0
1,387,1165,1556.07,0
1,386,1165,1556.086,0
1,386,1164,1556.103,0
1,385,1164,1556.12,0
1,385,1164,1556.136,0
1,386,1164,1556.153,0
1,388,1163,1556.17,0
1,391,1163,1556.186,0
1,394,1163,1556.203,0
1,398,1163,1556.22,0
1,401,1163,1556.236,0
1,403,1163,1556.253,0
1,405,1163,1556.27,0
1,407,1164,1556.286,0
1,407,1166,1556.303,0
1,408,1167,1556.32,0
1,409,1168,1556.336,0
1,410,1168,1556.353,0
1,411,1168,1556.37,0
1,411,1168,1556.386,0
1,411,1168,1556.403,0
1,410,1168,1556.42,0
1,411,1169,1556.436,0
1,412,1170,1556.453,0
1,414,1171,1556.47,0
1,414,1173,1556.486,0
1,415,1176,1556.503,0
1,416,1179,1556.52,0
1,417,1182,1556.536,0
1,418,1185,1556.553,0
1,418,1188,1556.57,0
1,420,1191,1556.586,0
1,421,1193,1556.603,0
1,421,1194,1556.62,0
1,422,1195,1556.636,0
1,421,1195,1556.653,0
1,421,1194,1556.67,0
1,418,1193,1556.686,0
1,417,1193,1556.703,0
1,415,1194,1556.72,0
