Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,360,527,1681.5,0.0045195440761745
1,361,526,1681.517,0.00455960305407643
1,361,525,1681.534,0.00457439059391618
1,361,523,1681.55,0.00457149837166071
1,361,522,1681.567,0.00455807708203793
1,362,521,1681.584,0.00453563826158643
1,363,520,1681.6,0.00452293641865253
1,365,517,1681.617,0.00450864713639021
1,367,514,1681.634,0.00452003674581647
1,370,510,1681.65,0.00451385462656617
1,373,508,1681.667,0.00449734693393111
1,375,508,1681.684,0.00448682066053152
1,376,509,1681.7,0.00448367651551962
1,378,510,1681.717,0.00449041277170181
1,379,511,1681.734,0.00449646636843681
1,381,511,1681.75,0.00448246859014034
1,382,509,1681.767,0.00449225725606084
1,381,508,1681.784,0.00451898667961359
1,380,507,1681.8,0.00453952141106129
1,379,507,1681.817,0.00451068393886089
1,379,507,1681.834,0.00448764720931649
1,380,506,1681.85,0.00447431346401572
1,381,506,1681.867,0.00449526449665427
1,383,507,1681.884,0.00454266043379903
1,386,508,1681.9,0.00453357631340623
1,390,509,1681.917,0.00451911799609661
1,396,510,1681.934,0.00450675655156374
1,403,510,1681.95,0.00452568382024765
1,410,509,1681.967,0.00454762997105718
1,425,509,1681.984,0.00451105600222945
1,437,507,1682,0.00451382761821151
1,446,505,1682.017,0.00448547815904021
1,446,502,1682.034,0.00447438377887011
1,459,500,1682.05,0.00446212571114302
1,472,498,1682.067,0.0044779903255403
1,481,497,1682.084,0.00447280844673514
1,484,496,1682.1,0.00447022542357445
1,502,496,1682.117,0.00445646326988935
1,512,497,1682.133,0.00447716051712632
1,512,496,1682.15,0.00451949238777161
1,532,493,1682.167,0.00453461753204465
1,522,493,1682.184,0.00455391686409712
1,530,490,1682.2,0.00457527721300721
1,534,485,1682.217,0.00460272841155529
1,541,480,1682.234,0.00460416730493307
1,545,475,1682.25,0.00459806621074677
1,548,471,1682.267,0.00459360843524337
1,550,467,1682.283,0.00460638338699937
1,551,464,1682.3,0.00459742173552513
1,551,461,1682.317,0.00459491135552526
1,550,459,1682.333,0.00459306919947267
1,550,458,1682.35,0.00459092482924461
1,550,457,1682.367,0.00457802275195718
1,550,457,1682.383,0.00455704238265753
1,550,456,1682.4,0.00455597229301929
1,551,454,1682.417,0.0045692534185946
1,554,451,1682.433,0.0045748115517199
1,559,448,1682.45,0.00455518811941147
1,565,444,1682.467,0.00454220129176974
1,575,438,1682.483,0.00451645534485579
1,579,437,1682.5,0.00451022712513804
1,586,436,1682.517,0.00451728794723749
1,593,436,1682.533,0.00452702585607767
1,599,436,1682.55,0.00452566239982843
1,610,434,1682.567,0.00450264010578394
1,610,435,1682.583,0.00452899746596813
1,616,434,1682.6,0.00455406028777361
1,620,434,1682.617,0.00455520115792751
-1,NaN,NaN,1682.633,0
-1,NaN,NaN,1682.65,0
-1,NaN,NaN,1682.667,0
-1,NaN,NaN,1682.683,0
-1,NaN,NaN,1682.7,0
-1,NaN,NaN,1682.717,0
-1,NaN,NaN,1682.733,0
-1,NaN,NaN,1682.75,0
-1,NaN,NaN,1682.767,0
1,302,169,1682.783,0
1,269,82,1682.8,0.00445420341566205
1,269,82,1682.817,0.00445997808128595
1,270,83,1682.833,0.00450018187984824
1,335,337,1682.85,0.00448350235819817
1,243,529,1682.867,0.00448605604469776
1,256,531,1682.883,0.00445876084268093
1,353,535,1682.9,0.00447805970907211
1,353,533,1682.917,0.00444938009604812
1,354,532,1682.933,0.00444734236225486
1,355,532,1682.95,0.00446647498756647
1,357,532,1682.967,0.00449561793357134
1,357,532,1682.983,0.00450786110013723
1,358,530,1683,0.00449207471683621
1,359,530,1683.017,0.0044909380376339
1,359,530,1683.033,0.00451503554359078
1,360,531,1683.05,0.0045451782643795
1,361,531,1683.067,0.00456510810181499
1,362,532,1683.083,0.00455382373183966
1,362,531,1683.1,0.00452853133901954
1,362,531,1683.117,0.00451422482728958
1,362,529,1683.133,0.00451240316033363
1,363,527,1683.15,0.00450984900817275
1,364,525,1683.167,0.0045046228915453
1,365,525,1683.183,0.00451187836006284
1,366,524,1683.2,0.00452624540776014
1,367,524,1683.217,0.00453044660389423
1,367,522,1683.233,0.00451263738796115
1,366,521,1683.25,0.00450096745043993
1,365,519,1683.267,0.004519481677562
1,364,516,1683.283,0.00454231165349483
1,363,514,1683.3,0.00456267269328237
1,361,512,1683.317,0.00454986980184913
1,361,510,1683.333,0.00453822780400515
1,361,508,1683.35,0.00453741056844592
1,359,506,1683.366,0.00452876510098577
1,358,503,1683.383,0.00453064125031233
1,356,501,1683.4,0.00451772939413786
1,355,500,1683.416,0.00453697284683585
1,355,498,1683.433,0.00452906405553222
