Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,162,260,1234.995,0.00415811082348228
1,162,260,1235.012,0.00416216952726245
1,162,260,1235.029,0.00417593866586685
1,162,260,1235.045,0.00419061863794923
1,162,260,1235.062,0.00420031370595098
1,162,260,1235.079,0.00420388393104076
1,163,262,1235.095,0.00418464001268148
1,165,272,1235.229,0.00427908822894096
1,168,280,1235.245,0.0042706853710115
1,221,423,1235.262,0.0042755207978189
1,235,459,1235.279,0.00426551140844822
1,281,560,1235.295,0.00424846727401018
1,303,592,1235.312,0.00425346801057458
1,311,601,1235.329,0.00426629092544317
1,317,608,1235.345,0.00429699663072824
1,320,613,1235.362,0.00430272333323956
1,321,618,1235.379,0.00430208677425981
1,322,620,1235.395,0.00429659988731146
1,295,611,1235.462,0.00429439125582576
-1,NaN,NaN,1235.479,0
-1,NaN,NaN,1235.512,0
-1,NaN,NaN,1235.529,0
-1,NaN,NaN,1235.545,0
-1,NaN,NaN,1235.562,0
-1,NaN,NaN,1235.579,0
-1,NaN,NaN,1235.612,0
1,767,229,1235.629,0.0040733297355473
1,767,230,1235.645,0.00405112048611045
1,767,230,1235.662,0.00404254579916596
1,768,229,1235.679,0.00403045583516359
1,362,247,1235.695,0.00399332726374269
1,136,234,1235.712,0.00396616570651531
1,136,234,1235.729,0.00395977683365345
1,134,232,1235.745,0.00396673707291484
1,133,231,1235.762,0.00399971101433039
1,133,231,1235.779,0.00401847157627344
1,132,231,1235.795,0.00399606069549918
1,132,231,1235.812,0.00399535801261663
1,132,231,1235.828,0.00399731146171689
1,133,231,1235.845,0.0040252860635519
1,134,231,1235.862,0.00400563050061464
1,134,230,1235.945,0.0039939028210938
1,134,229,1235.962,0.00400047656148672
1,134,229,1235.995,0.00401298981159925
1,135,229,1236.012,0.00401990162208676
1,136,229,1236.028,0.00400958582758904
1,136,228,1236.045,0.00399767234921455
1,136,228,1236.062,0.00398491136729717
1,137,229,1236.095,0.00396180339157581
1,138,229,1236.112,0.00393937900662422
1,137,229,1236.128,0.0039082677103579
1,136,228,1236.145,0.00389112671837211
1,135,228,1236.178,0.00388401839882135
1,143,231,1236.245,0.00393299944698811
1,148,233,1236.262,0.00394372642040253
1,147,233,1236.278,0.0039174254052341
1,290,263,1236.295,0.0039024748839438
1,339,271,1236.312,0.0038770567625761
1,477,294,1236.328,0.00386508624069393
1,464,290,1236.345,0.00386881362646818
1,467,290,1236.362,0.00389534351415932
1,470,290,1236.378,0.00389084406197071
1,471,290,1236.395,0.00388878490775824
1,472,289,1236.412,0.00387184321880341
1,473,288,1236.428,0.00388783821836114
1,474,286,1236.445,0.00391918933019042
1,474,284,1236.462,0.0039192084223032
1,474,282,1236.478,0.00391728058457375
1,473,280,1236.528,0.00388946244493127
1,473,277,1236.545,0.00388824078254402
1,472,274,1236.562,0.00390216731466353
1,472,272,1236.578,0.00392102170735598
1,471,269,1236.595,0.00391486892476678
1,476,267,1236.612,0.00390661228448153
1,480,263,1236.628,0.00389309367164969
1,478,259,1236.695,0.00388867524452508
1,475,255,1236.712,0.00386986997909844
1,472,251,1236.728,0.00386104290373623
1,470,248,1236.745,0.00386819848790765
1,468,245,1236.762,0.00386570184491575
1,468,242,1236.778,0.00385937886312604
1,467,239,1236.811,0.00384802790358663
1,466,236,1236.828,0.00385483680292964
1,464,233,1236.845,0.00383897754363716
1,462,229,1236.861,0.0038379393517971
1,461,227,1236.878,0.00384113704785705
1,460,225,1236.895,0.00386860314756632
1,460,224,1236.911,0.00387979974038899
1,460,223,1236.928,0.00387954618781805
1,459,222,1236.945,0.00389117863960564
1,458,223,1236.961,0.00389270414598286
1,457,224,1236.978,0.00390893360599875
1,457,225,1236.995,0.00389340217225254
1,457,226,1237.011,0.00388928363099694
1,456,226,1237.028,0.00386700313538313
1,457,227,1237.045,0.00387774920091033
1,457,229,1237.061,0.00388219812884927
1,456,231,1237.078,0.00388971040956676
1,455,232,1237.095,0.00388883776031435
1,454,233,1237.111,0.00389587297104299
1,453,234,1237.128,0.00389559473842382
1,452,235,1237.145,0.00390192773193121
1,452,236,1237.161,0.00390786351636052
1,454,239,1237.178,0.00391094060614705
1,458,242,1237.195,0.00391758000478148
1,461,244,1237.211,0.00393552286550403
1,463,245,1237.228,0.00396622577682137
1,464,247,1237.245,0.00398117210716009
1,464,248,1237.261,0.00397133780643344
1,465,251,1237.278,0.00395772187039256
1,466,252,1237.295,0.00394962960854173
1,468,253,1237.311,0.00398516794666648
1,470,254,1237.328,0.00399710377678275
1,470,254,1237.345,0.00401220563799143
1,471,255,1237.361,0.00401999615132809
1,472,255,1237.378,0.00403074827045202
1,472,254,1237.395,0.00404280284419656
1,473,254,1237.411,0.00402182573452592
1,475,255,1237.428,0.00403095502406359
1,476,256,1237.445,0.0040246956050396
1,476,257,1237.461,0.00403525540605187
1,476,258,1237.478,0.00406891712918878
1,475,259,1237.495,0.00405337288975716
1,473,262,1237.511,0.00403478741645813
1,471,265,1237.528,0.00398533092811704
1,468,267,1237.545,0.00396945467218757
1,467,269,1237.561,0.0039750263094902
1,466,271,1237.578,0.00396271469071507
1,465,272,1237.595,0.00397481629624963
1,465,272,1237.611,0.00398145755752921
1,464,273,1237.628,0.00400492688640952
1,463,274,1237.645,0.00401393370702863
1,461,275,1237.661,0.00400760769844055
1,459,276,1237.678,0.00400103721767664
1,458,278,1237.695,0.00398637168109417
1,457,281,1237.711,0.00397293688729405
1,457,285,1237.728,0.00399800622835755
1,456,288,1237.745,0.00402769539505243
1,457,291,1237.761,0.00404312973842025
1,457,294,1237.778,0.00403436226770282
1,457,297,1237.794,0.00401546992361546
1,457,301,1237.811,0.00401880266144872
1,456,302,1237.828,0.00401726411655545
1,456,303,1237.844,0.00403973739594221
1,454,305,1237.861,0.00405502552166581
1,453,307,1237.878,0.00407937122508883
1,451,310,1237.894,0.00406402815133333
1,451,313,1237.911,0.00406603841111064
1,450,317,1237.928,0.00402302946895361
1,448,321,1237.944,0.00401095021516085
1,445,324,1237.961,0.0039939284324646
1,442,325,1237.978,0.00399948516860604
1,441,326,1237.994,0.00400273129343987
1,441,327,1238.011,0.0039844517596066
1,440,326,1238.028,0.00398228736594319
1,439,326,1238.044,0.00399686489254236
1,438,326,1238.061,0.00399270886555314
1,437,327,1238.078,0.00402575265616179
1,435,328,1238.094,0.0040360507555306
1,433,330,1238.111,0.00406273314729333
1,433,332,1238.128,0.0040392754599452
1,435,335,1238.144,0.00403107423335314
1,437,339,1238.161,0.00403060391545296
1,439,345,1238.178,0.00404391903430223
1,442,351,1238.194,0.00405630888417363
1,444,357,1238.211,0.00404497981071472
1,446,363,1238.228,0.00403777463361621
1,447,367,1238.244,0.00401335442438722
1,449,371,1238.261,0.00401513557881117
1,452,377,1238.278,0.00401046313345432
1,456,383,1238.294,0.00401807390153408
1,460,392,1238.311,0.00400143815204501
1,463,401,1238.328,0.00401784339919686
1,466,409,1238.344,0.00402200222015381
1,469,418,1238.361,0.00403143651783466
1,472,425,1238.378,0.00400464469566941
1,475,431,1238.394,0.00400684680789709
1,479,436,1238.411,0.00399798713624477
1,483,441,1238.428,0.00399022456258535
1,487,445,1238.444,0.00403662957251072
1,488,450,1238.461,0.00403625424951315
1,487,454,1238.478,0.00403496949002147
1,485,458,1238.494,0.00400382280349731
1,482,460,1238.511,0.0040083178319037
1,480,461,1238.528,0.00400924636051059
1,478,462,1238.544,0.00401220191270113
1,477,462,1238.561,0.00402803672477603
1,476,464,1238.578,0.00406696973368526
1,475,467,1238.594,0.0040870732627809
1,475,469,1238.611,0.00406538601964712
1,474,471,1238.628,0.00401646504178643
1,472,470,1238.644,0.00399117125198245
1,468,467,1238.661,0.00400987826287746
1,466,464,1238.678,0.00402058055624366
1,461,458,1238.694,0.00401806551963091
1,458,456,1238.711,0.00398773979395628
1,455,453,1238.728,0.00398004567250609
1,445,440,1238.744,0.0040070996619761
1,438,434,1238.761,0.00402663554996252
1,432,428,1238.778,0.00402315333485603
1,429,420,1238.794,0.00400614552199841
1,429,417,1238.811,0.00400286167860031
1,429,410,1238.828,0.00400554481893778
1,429,403,1238.844,0.00399342877790332
1,428,395,1238.861,0.00399200292304158
1,422,362,1238.878,0.00398802803829312
1,422,362,1238.894,0.00398963037878275
1,419,349,1238.911,0.00398707715794444
1,416,334,1238.927,0.00396909657865763
1,417,329,1238.944,0.00396459084004164
1,417,324,1238.961,0.00395713606849313
1,417,315,1238.977,0.00396755244582891
1,417,307,1238.994,0.00396298756822944
1,417,300,1239.011,0.00395360356196761
1,421,299,1239.027,0.00397931877523661
1,427,299,1239.044,0.00400493713095784
1,437,301,1239.061,0.00401045428588986
1,448,304,1239.077,0.0039692004211247
1,459,307,1239.094,0.00396513938903809
1,470,310,1239.111,0.00396859832108021
1,483,315,1239.127,0.00400274246931076
1,492,320,1239.144,0.00402757013216615
1,503,327,1239.161,0.00402290048077703
1,507,328,1239.177,0.00400070799514651
1,519,336,1239.194,0.00398003123700619
1,533,343,1239.211,0.00397288287058473
1,549,351,1239.227,0.00397732574492693
1,551,349,1239.244,0.00399713916704059
1,559,353,1239.261,0.00400326494127512
1,577,365,1239.277,0.00399380223825574
1,585,372,1239.294,0.00400475738570094
1,587,374,1239.311,0.00402761623263359
1,588,377,1239.327,0.00405014539137483
1,587,379,1239.344,0.00405189860612154
1,590,382,1239.361,0.00404786458238959
1,588,383,1239.377,0.00405596336349845
1,584,382,1239.394,0.00403276551514864
1,578,382,1239.411,0.00401453953236341
1,571,382,1239.427,0.0039891037158668
1,562,382,1239.444,0.00398377142846584
1,550,379,1239.461,0.00399929797276855
1,538,375,1239.477,0.00399506837129593
1,527,371,1239.494,0.00398002145811915
1,518,368,1239.511,0.00396340014412999
1,508,364,1239.527,0.00395401101559401
1,498,360,1239.544,0.00395637936890125
1,488,355,1239.561,0.00396624533459544
1,478,350,1239.577,0.00396953383460641
1,469,346,1239.594,0.00398372998461127
1,459,343,1239.611,0.00398686109110713
1,450,341,1239.627,0.00398918008431792
1,443,337,1239.644,0.0039712437428534
1,437,334,1239.661,0.00395240355283022
1,433,331,1239.677,0.00395132694393396
1,429,328,1239.694,0.00395168550312519
1,424,325,1239.711,0.00395999336615205
1,419,323,1239.727,0.00396405393257737
1,415,319,1239.744,0.00396246137097478
1,412,317,1239.761,0.0039522722363472
1,412,314,1239.777,0.00395239097997546
1,414,314,1239.794,0.00396154262125492
1,415,313,1239.81,0.00395928462967277
1,416,312,1239.827,0.00394732877612114
1,417,311,1239.844,0.00394100230187178
1,417,309,1239.86,0.00394734088331461
1,417,308,1239.877,0.0039517660625279
1,416,308,1239.894,0.00394573714584112
1,416,306,1239.911,0.00394008448347449
1,416,304,1239.927,0.00393925467506051
1,416,301,1239.944,0.00393531983718276
1,417,299,1239.961,0.00394922541454434
1,418,298,1239.977,0.00396275287494063
1,419,298,1239.994,0.00396954361349344
1,421,299,1240.011,0.00396558130159974
1,422,298,1240.027,0.00394678814336658
1,423,298,1240.044,0.00394755182787776
1,423,296,1240.06,0.00394861400127411
1,423,295,1240.077,0.00395029038190842
1,423,294,1240.094,0.00394259067252278
1,422,295,1240.11,0.00394030846655369
1,422,295,1240.127,0.00394314620643854
1,422,296,1240.144,0.00395191367715597
1,422,297,1240.16,0.0039548478089273
1,421,297,1240.177,0.00398748461157084
1,423,301,1240.194,0.00402856804430485
1,424,307,1240.21,0.00406810734421015
1,426,319,1240.227,0.00408974476158619
1,427,326,1240.244,0.00407125288620591
1,427,334,1240.261,0.00405980320647359
1,440,433,1240.277,0.00405755499377847
1,443,451,1240.294,0.00405701482668519
1,445,464,1240.311,0.0040654893964529
1,447,475,1240.327,0.00410179188475013
1,449,484,1240.344,0.00414474541321397
1,451,503,1240.361,0.00416479492560029
1,453,507,1240.377,0.00416422775015235
1,453,505,1240.394,0.00419096508994699
1,455,514,1240.411,0.00421284046024084
1,457,517,1240.427,0.0042108204215765
1,458,520,1240.444,0.00416872277855873
1,460,527,1240.461,0.0041570458561182
1,461,534,1240.477,0.00416906829923391
1,462,542,1240.494,0.00418289471417665
1,464,549,1240.511,0.00416884524747729
1,466,560,1240.527,0.00414839573204517
1,467,567,1240.544,0.00419650739058852
1,468,570,1240.56,0.00423254584893584
1,469,571,1240.577,0.00425881892442703
1,470,572,1240.594,0.0042267837561667
1,470,572,1240.61,0.00415802467614412
1,433,575,1240.627,0.00401263451203704
1,437,578,1240.644,0.00408482644706964
1,441,580,1240.66,0.00407662522047758
-1,NaN,NaN,1240.677,0
1,445,582,1240.694,0.00409441720694304
1,441,616,1240.71,0.00388502725400031
1,434,676,1240.727,0.00379786733537912
1,435,698,1240.744,0.00388049497269094
1,232,720,1240.76,0.00397026911377907
1,235,721,1240.777,0.00403503887355328
1,472,706,1240.794,0.00407496048137546
1,475,702,1240.81,0.0040895901620388
1,478,698,1240.827,0.00412792060524225
1,478,697,1240.843,0.00412151403725147
1,479,697,1240.86,0.00408544391393662
1,481,698,1240.877,0.00403399625793099
1,483,700,1240.893,0.00404988089576364
1,484,702,1240.91,0.00405272841453552
1,485,704,1240.927,0.00405653985217214
1,486,706,1240.943,0.00404832046478987
1,487,707,1240.96,0.00407019350677729
1,487,707,1240.977,0.00408573914319277
1,488,708,1240.993,0.00410594046115875
1,489,709,1241.01,0.00410712091252208
1,491,714,1241.027,0.00411326950415969
1,492,716,1241.043,0.00411595497280359
1,493,713,1241.06,0.00415274314582348
1,492,709,1241.077,0.0041865655221045
1,492,704,1241.093,0.00419781217351556
1,490,698,1241.11,0.00420301174744964
1,488,693,1241.127,0.00423003081232309
1,486,688,1241.143,0.00425237603485584
1,484,684,1241.16,0.00425743265077472
1,482,679,1241.177,0.00423776218667626
1,479,673,1241.193,0.00422291364520788
1,476,667,1241.21,0.00418193358927965
1,473,661,1241.227,0.0041788681410253
1,470,655,1241.243,0.00416669249534607
1,467,648,1241.26,0.00415622815489769
1,463,641,1241.276,0.00417532213032246
1,460,636,1241.293,0.00418422697111964
1,459,634,1241.31,0.00419361609965563
1,458,633,1241.327,0.00415185373276472
1,457,635,1241.343,0.00409232778474689
1,457,637,1241.36,0.00406603002920747
1,456,639,1241.377,0.00404380727559328
1,456,642,1241.393,0.00403849268332124
1,455,647,1241.41,0.0040436782874167
1,456,654,1241.427,0.00405881879851222
1,458,663,1241.443,0.00407129386439919
1,461,672,1241.46,0.00407099304720759
1,462,681,1241.477,0.00407138979062438
1,465,690,1241.493,0.00406211940571666
1,467,700,1241.51,0.00404237257316709
1,469,709,1241.527,0.00403664819896221
1,472,718,1241.543,0.00403575180098414
1,474,727,1241.56,0.00405365601181984
1,477,737,1241.577,0.00405976641923189
1,479,747,1241.593,0.0040593734011054
1,480,757,1241.61,0.00403921818360686
1,481,766,1241.627,0.00404166942462325
1,482,772,1241.643,0.00406379858031869
1,481,776,1241.66,0.00408488418906927
1,481,776,1241.677,0.00406301394104958
1,480,778,1241.693,0.00403494155034423
1,480,779,1241.71,0.00403013499453664
1,480,780,1241.727,0.00405229069292545
1,480,782,1241.743,0.00405481550842524
1,481,783,1241.76,0.00405029347166419
1,480,784,1241.776,0.00403949292376637
1,480,786,1241.793,0.00406254082918167
1,479,787,1241.81,0.00407718680799007
1,478,787,1241.826,0.00408985652029514
1,477,788,1241.843,0.00408164644613862
1,476,788,1241.86,0.00407483289018273
1,476,787,1241.876,0.00407959707081318
1,475,787,1241.893,0.00406575109809637
1,474,788,1241.91,0.00396404089406133
1,457,805,1241.926,0.00390331796370447
-1,NaN,NaN,1241.943,0
-1,NaN,NaN,1241.96,0
-1,NaN,NaN,1241.976,0
-1,NaN,NaN,1241.993,0
-1,NaN,NaN,1242.01,0
-1,NaN,NaN,1242.026,0
-1,NaN,NaN,1242.043,0
1,883,217,1242.06,0.00409205630421638
1,884,217,1242.076,0.00386817730031908
1,884,217,1242.093,0.00390754826366901
1,728,820,1242.11,0.00396277429535985
1,683,539,1242.126,0.00401083054021001
1,453,845,1242.143,0.00405634939670563
1,457,835,1242.16,0.00407304149121046
1,462,826,1242.176,0.00408565206453204
1,465,818,1242.193,0.00410124147310853
1,468,810,1242.21,0.00410899007692933
1,468,804,1242.226,0.00410702591761947
1,468,800,1242.243,0.00410223100334406
1,467,798,1242.26,0.00411807652562857
1,466,797,1242.276,0.00413653580471873
1,464,795,1242.293,0.00415305746719241
1,463,794,1242.31,0.00416220724582672
1,462,793,1242.326,0.00417877873405814
1,462,792,1242.343,0.00419499352574348
1,463,791,1242.36,0.00420949840918183
1,463,790,1242.376,0.00421185605227947
1,463,790,1242.393,0.00421285582706332
1,464,786,1242.41,0.00421536527574062
1,465,782,1242.426,0.00421256758272648
1,466,777,1242.443,0.00420041428878903
1,466,777,1242.459,0.00418652174994349
1,467,779,1242.476,0.0041608065366745
1,467,783,1242.493,0.00415598880499601
1,466,787,1242.509,0.00415464211255312
1,465,791,1242.526,0.00416176021099091
1,464,797,1242.543,0.00417540641501546
1,464,802,1242.559,0.00417261430993676
1,464,807,1242.576,0.00417243223637342
1,464,811,1242.593,0.00415557576343417
1,465,816,1242.609,0.00415186770260334
1,467,821,1242.626,0.00414415914565325
1,469,826,1242.643,0.00414969399571419
1,470,831,1242.659,0.00414402177557349
1,471,836,1242.676,0.00414808187633753
1,471,841,1242.693,0.00413945084437728
1,471,846,1242.709,0.00413624104112387
1,470,851,1242.726,0.00412739161401987
1,470,854,1242.743,0.00413960963487625
1,471,856,1242.759,0.00415962375700474
1,472,855,1242.776,0.00417326437309384
1,472,851,1242.793,0.004170804284513
1,470,845,1242.809,0.00416444567963481
1,468,838,1242.826,0.00414567487314343
1,466,833,1242.843,0.004132647998631
1,464,826,1242.859,0.00412065396085382
1,461,820,1242.876,0.00411136541515589
1,460,814,1242.893,0.00411397544667125
1,459,807,1242.909,0.00412892317399383
1,458,800,1242.926,0.00414126506075263
1,458,792,1242.943,0.00415407260879874
1,457,784,1242.959,0.00414761388674378
1,456,777,1242.976,0.00415243953466415
1,455,770,1242.993,0.00414934242144227
1,455,764,1243.009,0.00414925720542669
1,455,759,1243.026,0.00413728039711714
1,455,753,1243.043,0.00411903439089656
1,455,748,1243.059,0.00409703049808741
1,454,745,1243.076,0.00409464538097382
1,453,743,1243.093,0.0041104992851615
1,452,744,1243.109,0.00413281051442027
1,451,745,1243.126,0.00413671787828207
1,451,747,1243.143,0.00413495348766446
1,451,747,1243.159,0.00412808451801538
1,452,748,1243.176,0.00412981072440743
1,454,749,1243.193,0.00413846364244819
1,455,750,1243.209,0.0041513186879456
1,456,751,1243.226,0.00416516838595271
1,456,753,1243.243,0.00414824206382036
1,456,755,1243.259,0.00414551142603159
1,456,757,1243.276,0.00411988561972976
1,456,760,1243.293,0.00411034701392055
1,456,762,1243.309,0.00409437296912074
1,456,764,1243.326,0.00411227298900485
1,456,765,1243.343,0.00413456093519926
1,455,766,1243.359,0.00413816934451461
1,454,766,1243.376,0.00414675986394286
1,454,766,1243.393,0.00415008841082454
1,455,766,1243.409,0.00417047366499901
1,455,766,1243.426,0.00416896073147655
1,455,767,1243.443,0.00417420919984579
1,457,767,1243.459,0.00418025488033891
1,459,767,1243.476,0.00419050268828869
1,460,769,1243.493,0.00418620510026813
1,460,770,1243.509,0.0041760359890759
1,459,771,1243.526,0.00417645601555705
1,458,772,1243.543,0.00418227631598711
1,458,773,1243.559,0.00418929290026426
1,458,773,1243.576,0.00418374175205827
1,458,774,1243.593,0.0041936207562685
1,457,774,1243.609,0.00418935948982835
1,455,774,1243.626,0.00419547269120812
1,454,773,1243.643,0.00419083703309298
1,453,773,1243.659,0.00419708713889122
1,453,773,1243.676,0.00420076493173838
1,452,773,1243.692,0.00420207111164927
1,450,772,1243.709,0.00420151092112064
1,447,771,1243.726,0.0041835461743176
1,445,770,1243.742,0.00418977160006762
1,444,771,1243.759,0.00417879410088062
1,445,773,1243.776,0.00418041320517659
1,446,777,1243.792,0.00415004463866353
1,447,783,1243.809,0.00414597475901246
1,448,788,1243.826,0.00415148818865418
1,449,793,1243.842,0.00415594130754471
1,451,798,1243.859,0.00414808420464396
1,452,804,1243.876,0.00413242541253567
1,453,810,1243.892,0.00413436349481344
1,455,816,1243.909,0.00414229929447174
1,456,822,1243.926,0.00414459779858589
1,458,828,1243.942,0.00413782615214586
1,461,834,1243.959,0.00413443334400654
1,463,979,1243.976,0.00412314152345061
1,464,984,1243.992,0.00413003424182534
1,465,989,1244.009,0.00413410598412156
1,467,994,1244.026,0.0041542467661202
1,471,1000,1244.042,0.00415387889370322
1,476,1006,1244.059,0.00415066769346595
1,480,1013,1244.076,0.00415099272504449
1,482,1018,1244.092,0.00416094623506069
1,482,1021,1244.109,0.00418431591242552
1,480,1021,1244.126,0.00419134832918644
1,479,1020,1244.142,0.00418773898854852
1,479,1020,1244.159,0.00416997214779258
1,480,1019,1244.176,0.00416190037503839
1,481,1018,1244.192,0.00416432600468397
1,481,1017,1244.209,0.00418276339769363
1,481,1015,1244.226,0.00420020334422588
1,480,1013,1244.243,0.0041867746040225
1,479,1009,1244.259,0.00416904035955668
1,478,1005,1244.276,0.00415877113118768
1,477,1001,1244.293,0.00416692066937685
1,476,996,1244.31,0.00416320841759443
1,476,991,1244.327,0.00415576994419098
1,478,987,1244.344,0.00414322596043348
1,480,983,1244.361,0.0041311546228826
1,481,979,1244.378,0.00410087080672383
1,483,974,1244.395,0.00410096766427159
1,484,970,1244.411,0.00410085543990135
1,486,1105,1244.428,0.00411841180175543
1,488,1101,1244.445,0.00410106685012579
1,490,1097,1244.462,0.00410155951976776
1,490,1092,1244.479,0.00409667333588004
1,489,1086,1244.496,0.00409355526790023
1,487,1081,1244.512,0.00406488124281168
1,487,1077,1244.529,0.00404181564226747
1,488,1072,1244.546,0.00404227757826447
1,490,1068,1244.563,0.00406466703861952
1,492,1065,1244.579,0.00409701094031334
1,494,1063,1244.596,0.00410967320203781
1,496,1062,1244.613,0.0041083013638854
1,498,1060,1244.63,0.00410386826843023
1,500,1057,1244.647,0.00410636840388179
1,500,1052,1244.663,0.00410923222079873
1,500,1047,1244.68,0.00411601178348064
1,499,1041,1244.697,0.004120500292629
1,497,1035,1244.713,0.00412622839212418
1,496,1029,1244.73,0.00414022989571095
1,496,1024,1244.747,0.00414236122742295
1,496,1019,1244.764,0.00413311971351504
1,496,1014,1244.78,0.00404800195246935
1,501,1020,1244.797,0.00384486932307482
-1,NaN,NaN,1244.814,0
-1,NaN,NaN,1244.83,0
-1,NaN,NaN,1244.847,0
-1,NaN,NaN,1244.864,0
-1,NaN,NaN,1244.88,0
-1,NaN,NaN,1244.897,0
-1,NaN,NaN,1244.914,0
-1,NaN,NaN,1244.93,0
1,816,540,1244.947,0.00400914251804352
1,639,563,1244.964,0.00407222425565124
1,639,564,1244.98,0.00414088275283575
1,639,564,1244.997,0.00417210068553686
1,647,775,1245.014,0.00418824702501297
1,456,792,1245.03,0.00419189175590873
1,468,988,1245.047,0.00418095849454403
