Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,483,308,371.083,0.0036571784876287
1,482,311,371.1,0.00368745229206979
1,483,314,371.117,0.00369959464296699
1,482,317,371.133,0.0037229685112834
1,483,316,371.15,0.00372361997142434
1,483,316,371.167,0.00373934581875801
1,484,316,371.183,0.00373585731722414
1,486,315,371.2,0.00375807005912066
1,486,316,371.217,0.00376885221339762
1,487,318,371.267,0.00379074993543327
1,488,318,371.283,0.00379508873447776
1,487,317,371.298,0.00380319287069142
1,485,315,371.314,0.0038165096193552
1,483,315,371.33,0.00381593778729439
1,482,314,371.345,0.00383625621907413
1,482,313,371.361,0.00385002675466239
1,482,313,371.376,0.00387344905175269
1,482,315,371.392,0.00386473583057523
1,482,316,371.408,0.00385869317688048
1,481,322,371.424,0.00385188893415034
1,481,324,371.44,0.00401617307215929
1,477,279,371.456,0.00487315375357866
-1,NaN,NaN,371.471,0
-1,NaN,NaN,371.487,0
-1,NaN,NaN,371.503,0
-1,NaN,NaN,371.519,0
-1,NaN,NaN,371.535,0
-1,NaN,NaN,371.551,0
-1,NaN,NaN,371.567,0
-1,NaN,NaN,371.6,0.0039129126816988
-1,NaN,NaN,371.616,0.00392678938806057
1,598,63,371.632,0.00393140176311135
1,553,68,371.648,0.00391026493161917
1,486,393,371.664,0.0039160787127912
1,486,396,371.681,0.00389563688077033
1,486,399,371.697,0.0039154440164566
1,487,401,371.713,0.00391136482357979
1,482,401,371.779,0.00394288776442409
1,483,403,371.812,0.0039746486581862
1,485,404,371.828,0.0039896578527987
1,485,406,371.845,0.00399302551522851
1,484,407,371.861,0.00399266788735986
1,483,408,371.878,0.00399572541937232
1,482,410,371.894,0.00398788833990693
1,480,412,371.911,0.00399261759594083
1,479,412,371.928,0.00399538036435843
1,477,413,371.944,0.00398077210411429
1,475,409,371.961,0.00396629376336932
1,472,401,371.978,0.0039433017373085
1,470,403,372.011,0.00395262986421585
1,469,403,372.028,0.00393370678648353
1,469,404,372.045,0.00390858296304941
1,465,386,372.062,0.0038918734062463
1,446,285,372.079,0.00389522314071655
1,441,181,372.095,0.00389088690280914
1,441,180,372.112,0.0038939246442169
1,440,183,372.129,0.00388496415689588
1,438,183,372.146,0.00388073944486678
1,436,182,372.163,0.00387777667492628
1,434,182,372.181,0.00386001705192029
1,431,187,372.232,0.00383320008404553
1,431,192,372.266,0.00379635556600988
1,431,193,372.316,0.00378127722069621
1,429,197,372.333,0.00376625917851925
1,428,199,372.349,0.00375697365961969
1,427,200,372.416,0.00374463014304638
1,426,200,372.433,0.00375873316079378
1,425,198,372.449,0.00375467818230391
1,424,196,372.466,0.00376765080727637
1,423,198,372.483,0.00377691094763577
1,424,198,372.499,0.00380485667847097
1,427,201,372.516,0.00379887688905001
1,431,203,372.533,0.00379716837778687
1,437,205,372.549,0.00379922753199935
1,442,209,372.566,0.00381344463676214
1,447,213,372.583,0.00380514282733202
1,452,214,372.599,0.00382111105136573
1,458,216,372.616,0.0038348245434463
1,465,219,372.633,0.0038537357468158
1,472,221,372.649,0.00386246433481574
1,481,220,372.666,0.0038789848331362
1,488,221,372.683,0.00389340985566378
1,498,223,372.699,0.00388655136339366
1,511,227,372.716,0.00388459302484989
1,518,227,372.733,0.0039395303465426
1,551,237,372.749,0.00391556369140744
1,567,503,372.766,0.00393853476271033
1,548,378,372.783,0.00391462072730064
1,678,479,372.799,0.00391067191958427
1,735,382,372.816,0.00391963589936495
1,744,534,372.833,0.00391893275082111
1,745,532,372.849,0.00393029861152172
1,850,484,372.866,0.00394149823114276
1,907,547,372.883,0.00396234635263681
1,905,550,372.899,0.00397840654477477
1,903,552,372.916,0.00397927407175303
1,902,552,372.933,0.00397837022319436
1,901,551,372.949,0.00399561319500208
1,899,551,372.966,0.004006362054497
1,898,552,372.983,0.00403213361278176
1,895,557,372.999,0.00403245352208614
1,896,558,373.016,0.00402522133663297
1,897,559,373.033,0.00401201052591205
1,898,559,373.049,0.00400119926780462
1,899,559,373.066,0.00398666970431805
1,898,560,373.083,0.00398475071415305
1,892,561,373.099,0.00401496421545744
1,888,564,373.116,0.00400820700451732
1,892,566,373.133,0.00396151654422283
1,885,565,373.149,0.0039293416775763
1,881,567,373.166,0.00388592178933322
1,876,569,373.183,0.0039052595384419
1,871,572,373.199,0.0038904428947717
1,765,552,373.216,0.00389129645191133
1,741,542,373.233,0.00386351672932506
1,739,540,373.249,0.00389913166873157
1,736,540,373.266,0.00391268311068416
1,734,543,373.283,0.00391519721597433
1,629,555,373.299,0.00386297376826406
1,628,556,373.316,0.00382814439944923
1,627,555,373.332,0.00380589161068201
1,627,554,373.349,0.00378860207274556
1,627,553,373.366,0.0037815822288394
1,625,553,373.382,0.00376435113139451
1,623,551,373.399,0.00377753213979304
1,618,550,373.416,0.00376919354312122
1,607,544,373.432,0.00377843412570655
1,598,541,373.449,0.00378194032236934
1,593,536,373.466,0.00378401763737202
1,588,532,373.482,0.00378054566681385
1,584,530,373.499,0.00377119542099535
1,579,528,373.516,0.00375524535775185
1,575,525,373.532,0.00377008807845414
1,570,525,373.549,0.00376239023171365
1,565,522,373.566,0.00377541757188737
1,560,517,373.582,0.00378532102331519
1,556,512,373.599,0.00380737753584981
1,552,506,373.616,0.00380868534557521
1,548,501,373.632,0.00378848309628665
1,544,496,373.649,0.00378237199038267
1,539,493,373.666,0.00378592661581934
1,534,491,373.682,0.00380004174076021
1,529,487,373.699,0.0037926179356873
1,524,484,373.716,0.00378272891975939
1,520,482,373.732,0.00377600570209324
1,515,479,373.749,0.00376965873874724
1,511,477,373.766,0.0037683651316911
1,506,473,373.782,0.00377823458984494
1,502,473,373.799,0.00378067721612751
1,498,471,373.816,0.00378780765458941
1,493,469,373.832,0.00378849124535918
1,488,468,373.849,0.00377925811335444
1,484,465,373.866,0.00378491845913231
1,479,463,373.882,0.00379249639809132
1,475,462,373.899,0.00381727702915668
1,470,462,373.916,0.00382093363441527
1,466,463,373.932,0.00383676495403051
1,462,462,373.949,0.00382958864793181
1,457,463,373.966,0.00383647158741951
1,453,463,373.982,0.00381193775683641
1,448,463,373.999,0.00381591520272195
1,443,463,374.016,0.00381960696540773
1,438,463,374.032,0.00383340800181031
1,434,459,374.049,0.00385150802321732
1,431,458,374.066,0.00384299689903855
1,430,456,374.082,0.00386389601044357
1,430,457,374.099,0.00385567103512585
1,429,457,374.116,0.00387207721360028
1,429,456,374.132,0.00386427296325564
1,427,454,374.149,0.00388171290978789
1,426,452,374.166,0.00390105997212231
1,425,449,374.182,0.0039202319458127
1,424,446,374.199,0.00394957466050982
1,423,444,374.216,0.00396310444921255
1,423,443,374.232,0.00397499557584524
1,422,442,374.249,0.00397787988185883
1,421,439,374.266,0.00399365602061152
1,419,436,374.282,0.00399918342009187
1,418,437,374.299,0.00401680078357458
1,417,439,374.316,0.00402345880866051
1,417,444,374.332,0.00403453828766942
1,417,447,374.349,0.00404375791549683
1,417,452,374.366,0.00406437274068594
1,417,457,374.382,0.00407538004219532
1,416,463,374.399,0.00410550879314542
1,417,469,374.416,0.00410251179710031
1,417,474,374.432,0.00412781722843647
1,416,482,374.449,0.00413593323901296
1,415,488,374.466,0.00414856290444732
1,414,494,374.482,0.00414011999964714
1,414,501,374.499,0.00413144379854202
1,415,507,374.516,0.00415039109066129
1,415,517,374.532,0.00414257077500224
1,418,524,374.549,0.00418555503711104
1,422,532,374.566,0.00416722940281034
1,428,538,374.582,0.0041818767786026
1,435,545,374.599,0.00417715171352029
1,443,551,374.616,0.00420202361419797
1,449,555,374.632,0.00419101072475314
1,457,556,374.649,0.00417331838980317
1,463,555,374.666,0.00416784361004829
1,469,555,374.682,0.00415997905656695
1,476,554,374.699,0.00414357846602798
1,482,553,374.716,0.0041355756111443
1,488,554,374.732,0.00413139956071973
1,495,553,374.749,0.00413188617676497
1,502,554,374.766,0.00411712797358632
1,510,553,374.782,0.00409127119928598
1,518,553,374.799,0.00411137938499451
1,526,553,374.816,0.00408826256170869
1,534,551,374.832,0.00408777641132474
1,541,549,374.849,0.00405058916658163
1,547,545,374.865,0.00402873242273927
1,552,542,374.882,0.00399892404675484
1,553,541,374.899,0.00397861935198307
1,554,540,374.915,0.00397671712562442
1,555,539,374.932,0.00397519860416651
1,559,537,374.949,0.00396840646862984
1,563,537,374.965,0.00394171942025423
1,568,538,374.982,0.00391728105023503
1,573,538,374.999,0.00390056101605296
1,579,536,375.015,0.00390536594204605
1,584,536,375.032,0.00390020781196654
1,590,535,375.049,0.00389245641417801
1,596,532,375.065,0.00386251951567829
1,601,524,375.082,0.00385085283778608
1,603,516,375.099,0.00385933136567473
1,606,509,375.115,0.00386534025892615
1,609,503,375.132,0.00390299316495657
1,612,500,375.149,0.00388266472145915
1,614,496,375.165,0.00384350679814816
1,619,493,375.182,0.00381474639289081
1,606,358,375.199,0.00380722456611693
1,605,340,375.215,0.00382654345594347
1,576,186,375.232,0.0038226239848882
1,576,180,375.249,0.00382123654708266
1,576,174,375.265,0.00382211152464151
1,576,170,375.282,0.00381948705762625
1,575,166,375.299,0.00383788114413619
1,575,163,375.315,0.00385287730023265
1,574,157,375.332,0.00386326666921377
1,575,154,375.349,0.00385330407880247
1,581,152,375.365,0.00384996877983212
1,582,150,375.382,0.00387538340874016
1,581,150,375.399,0.00388544425368309
1,581,149,375.415,0.00389608414843678
1,580,138,375.432,0.00387395778670907
1,727,123,375.449,0.00384411844424903
1,940,127,375.465,0.00386687438003719
1,945,123,375.482,0.00388190057128668
1,948,121,375.499,0.00388760538771749
1,951,124,375.515,0.00388540118001401
1,947,124,375.532,0.00388669525273144
1,957,126,375.549,0.00390278012491763
1,953,123,375.565,0.00391849409788847
1,957,122,375.582,0.00392145896330476
1,950,119,375.599,0.00394867267459631
1,952,120,375.615,0.00393574358895421
1,944,119,375.632,0.00393410259857774
1,945,119,375.649,0.00392276747152209
1,938,119,375.665,0.00394663354381919
1,935,117,375.682,0.0039792200550437
1,936,118,375.699,0.00396747002378106
1,937,119,375.715,0.00394458696246147
1,935,124,375.732,0.00395321240648627
1,931,125,375.749,0.00397760327905416
1,927,125,375.765,0.00400036992505193
1,922,125,375.782,0.00401402218267322
1,919,124,375.799,0.00403465563431382
1,914,123,375.815,0.00405669398605824
1,910,121,375.832,0.00405639829114079
1,905,119,375.849,0.00403647916391492
1,896,118,375.865,0.00403196131810546
1,892,118,375.882,0.00407045520842075
1,888,119,375.899,0.00405537476763129
1,884,119,375.915,0.00407428853213787
1,882,121,375.932,0.00406224280595779
1,880,121,375.949,0.00406951038166881
1,879,122,375.965,0.00406696274876595
1,877,123,375.982,0.00408515660092235
1,877,123,375.999,0.00410109106451273
1,718,147,376.015,0.00405718013644218
-1,NaN,NaN,376.032,0
-1,NaN,NaN,376.049,0
-1,NaN,NaN,376.065,0
-1,NaN,NaN,376.082,0
-1,NaN,NaN,376.099,0
-1,NaN,NaN,376.115,0
-1,NaN,NaN,376.132,0.0050066658295691
-1,NaN,NaN,376.149,0
-1,NaN,NaN,376.165,0
-1,NaN,NaN,376.182,0
-1,NaN,NaN,376.199,0.00414298102259636
1,620,210,376.215,0.00413940474390984
1,620,212,376.232,0.00413280818611383
1,391,207,376.249,0.0041223457083106
1,391,210,376.265,0.00410371879115701
1,393,210,376.282,0.00408479711040854
1,393,209,376.299,0.004066560883075
1,392,208,376.315,0.00405902415513992
1,392,209,376.332,0.00405585020780563
1,391,212,376.349,0.0040442943572998
1,390,215,376.365,0.00405489793047309
1,391,215,376.382,0.00405810680240393
1,391,217,376.399,0.00407155975699425
1,391,222,376.415,0.00404856912791729
1,391,222,376.432,0.00404797028750181
1,391,224,376.449,0.00405112700536847
1,389,228,376.465,0.00407277932390571
1,386,232,376.482,0.00412641791626811
1,386,232,376.499,0.00410416955128312
1,386,232,376.515,0.00408329255878925
1,308,489,376.532,0.00406309450045228
1,265,655,376.548,0.00407651765272021
1,257,697,376.565,0.00405681040138006
1,257,704,376.582,0.00407985551282763
1,253,707,376.598,0.00406825309619308
1,251,708,376.615,0.00408633472397923
1,249,713,376.632,0.00409088796004653
1,250,719,376.648,0.00410075299441814
1,252,726,376.665,0.00408269697800279
1,254,728,376.682,0.00406167237088084
1,257,726,376.698,0.00404919777065516
1,259,726,376.715,0.0040583610534668
1,259,723,376.732,0.00406106747686863
1,260,721,376.748,0.0040531950071454
1,261,720,376.765,0.00404027150943875
1,261,721,376.782,0.00404194090515375
1,261,720,376.798,0.00403762049973011
1,263,717,376.815,0.00401477003470063
1,269,715,376.832,0.00406794343143702
1,271,718,376.848,0.00413571344688535
1,282,715,376.865,0.00398573465645313
1,747,712,376.882,0.004002018366009
1,591,706,376.898,0.00397786684334278
1,273,713,376.915,0.00393182877451181
1,510,714,376.932,0.00388984195888042
1,746,707,376.948,0.0038533101323992
1,923,684,376.965,0.00381510076113045
1,863,197,376.982,0.00378442602232099
1,878,194,376.998,0.0037523542996496
1,878,193,377.015,0.0037327827885747
1,880,190,377.032,0.00370703567750752
1,880,190,377.048,0.00369041110388935
1,879,189,377.065,0.00366340158507228
1,879,187,377.082,0.00364375649951398
1,881,184,377.098,0.0036273724399507
1,882,183,377.115,0.00358970067463815
1,883,186,377.132,0.00356808258220553
1,884,186,377.148,0.00356188975274563
1,885,186,377.165,0.0035774540156126
1,887,184,377.182,0.00356237357482314
1,890,185,377.198,0.00354633131064475
1,892,188,377.215,0.00355783314444125
1,891,189,377.232,0.00359118636697531
1,886,190,377.248,0.00359895243309438
1,882,191,377.265,0.00360135454684496
1,878,191,377.282,0.00359992473386228
1,872,192,377.298,0.00360061204992235
1,868,190,377.315,0.00361225311644375
1,864,190,377.332,0.00361748435534537
1,860,188,377.348,0.00364103610627353
1,855,188,377.365,0.00365400896407664
1,851,188,377.382,0.00367812835611403
1,847,191,377.398,0.00370586244389415
1,843,194,377.415,0.00372475874610245
1,837,198,377.432,0.00373937468975782
1,831,201,377.448,0.00375437270849943
1,827,199,377.465,0.00377108831889927
1,822,198,377.482,0.00379545101895928
1,815,200,377.498,0.00381695083342493
1,811,198,377.515,0.00384976365603507
1,808,201,377.532,0.00387104018591344
1,810,203,377.548,0.0039173006080091
1,812,204,377.565,0.00394564354792237
1,811,205,377.582,0.00397237902507186
1,907,212,377.598,0.0039732102304697
1,851,208,377.615,0.00397891364991665
1,931,212,377.632,0.00401193322613835
1,1028,218,377.648,0.00404012203216553
1,1030,217,377.665,0.0040538003668189
1,1031,218,377.682,0.00404792232438922
1,1032,219,377.698,0.00406121555715799
1,1035,216,377.715,0.00409234222024679
1,1036,216,377.732,0.00410539889708161
1,1037,216,377.748,0.00410936959087849
1,1038,219,377.765,0.0040876273997128
1,1038,221,377.782,0.00411282479763031
1,1039,220,377.798,0.00414050836116076
1,1040,219,377.815,0.00416750740259886
1,1042,218,377.832,0.00417146692052484
1,1042,219,377.848,0.0041790921241045
1,1041,222,377.865,0.00419538142159581
1,1048,222,377.882,0.00419377302750945
1,1051,224,377.898,0.00419332599267364
1,1055,227,377.915,0.0041912505403161
1,1058,230,377.932,0.00421120459213853
1,1064,229,377.948,0.004229084122926
1,1068,231,377.965,0.00422518188133836
1,1072,234,377.982,0.00422730250284076
1,1077,235,377.998,0.00423857616260648
1,1082,235,378.015,0.00421968707814813
1,1087,234,378.032,0.00422625569626689
1,1092,234,378.048,0.00422544591128826
1,1095,234,378.065,0.00428086332976818
1,1099,235,378.082,0.00427880231291056
1,1102,236,378.098,0.00428016157820821
1,1106,235,378.115,0.00428109895437956
1,1110,238,378.132,0.00427371356636286
1,1113,242,378.148,0.00425553135573864
1,1116,244,378.165,0.00422849040478468
1,1120,244,378.182,0.00422261608764529
1,1124,243,378.198,0.0042311018332839
1,1128,241,378.215,0.00426065595820546
1,1131,238,378.232,0.0042707878164947
1,1129,236,378.248,0.00424331240355968
1,1120,236,378.265,0.0042582880705595
1,1121,233,378.282,0.00436902698129416
1,1120,234,378.298,0.00426090834662318
1,1127,232,378.315,0.0042346422560513
1,1127,232,378.332,0.00422836700454354
1,1126,233,378.348,0.00422158045694232
1,1125,234,378.365,0.00420629652217031
1,1124,236,378.382,0.0042003053240478
1,1124,238,378.398,0.004201031755656
1,432,247,378.415,0.00420335493981838
1,431,248,378.431,0.00421367678791285
1,431,247,378.448,0.0041966293938458
1,431,246,378.465,0.00419261073693633
1,431,247,378.481,0.00416437583044171
1,430,249,378.498,0.00415793899446726
1,430,250,378.515,0.00413586152717471
1,431,247,378.531,0.00415283860638738
1,431,248,378.548,0.00415085814893246
1,430,248,378.565,0.00413783034309745
1,431,249,378.581,0.00414265412837267
1,434,251,378.598,0.0041259047575295
1,439,250,378.615,0.00412569940090179
1,441,250,378.631,0.00410898867994547
1,447,250,378.648,0.00410583196207881
1,454,253,378.665,0.00410036835819483
1,461,255,378.681,0.00411160662770271
1,469,256,378.698,0.00412155222147703
1,476,257,378.715,0.00410799309611321
1,482,257,378.731,0.00409555528312922
1,487,258,378.748,0.00407328084111214
1,493,258,378.765,0.00407380471006036
1,498,258,378.781,0.00405121501535177
1,504,260,378.798,0.00407423311844468
1,510,258,378.815,0.00407727248966694
1,517,255,378.831,0.00407814653590322
1,522,253,378.848,0.00405248161405325
1,529,250,378.865,0.00405316893011332
1,535,248,378.881,0.00404580449685454
1,542,244,378.898,0.00402649166062474
1,548,243,378.915,0.00399692310020328
1,553,242,378.931,0.00399007182568312
1,558,244,378.948,0.00400630803778768
1,567,242,378.965,0.00400920165702701
1,562,242,378.981,0.00399386743083596
1,740,232,378.998,0.00399239733815193
1,749,237,379.015,0.00398259377107024
1,743,243,379.031,0.00398099422454834
1,761,245,379.048,0.00396956410259008
1,766,244,379.065,0.00395833281800151
1,768,245,379.081,0.00394197693094611
1,771,246,379.098,0.00393150933086872
1,773,246,379.115,0.00392514746636152
1,776,244,379.131,0.00393034098669887
1,777,241,379.148,0.00393208395689726
1,773,241,379.165,0.00394389918074012
1,764,243,379.181,0.00394203001633286
1,765,240,379.198,0.00391091220080853
1,765,241,379.215,0.00386961759068072
1,773,242,379.231,0.00386647530831397
1,764,241,379.248,0.00387592636980116
1,765,243,379.265,0.00389634119346738
1,774,242,379.281,0.00389256933704019
1,777,243,379.298,0.00390360970050097
1,777,245,379.315,0.00389550230465829
1,655,248,379.331,0.00390526396222413
1,654,247,379.348,0.00389693561010063
1,528,275,379.365,0.00390292471274734
1,522,278,379.381,0.00390135124325752
1,515,279,379.398,0.00390940345823765
1,508,281,379.415,0.00391782680526376
1,501,282,379.431,0.00393903162330389
1,495,283,379.448,0.00394625402987003
1,490,282,379.465,0.00394458835944533
1,483,281,379.481,0.00394631735980511
1,475,280,379.498,0.0039573353715241
1,472,281,379.515,0.0039754007011652
1,464,283,379.531,0.00400173710659146
1,460,282,379.548,0.00402723718434572
1,455,279,379.565,0.00404835352674127
1,448,279,379.581,0.00405220966786146
1,441,280,379.598,0.00405912846326828
1,434,281,379.615,0.00407615164294839
1,428,279,379.631,0.00409650057554245
1,422,276,379.648,0.00411620968952775
1,417,275,379.665,0.00411545485258102
1,412,272,379.682,0.00411349348723888
1,408,271,379.698,0.00411844346672297
1,405,265,379.715,0.00413699261844158
1,404,260,379.732,0.00413775024935603
1,404,253,379.748,0.00412981258705258
1,406,253,379.765,0.00402175495401025
1,403,303,379.782,0
-1,NaN,NaN,379.799,0
-1,NaN,NaN,379.815,0
-1,NaN,NaN,379.832,0
-1,NaN,NaN,379.849,0
-1,NaN,NaN,379.865,0
-1,NaN,NaN,379.882,0
-1,NaN,NaN,379.899,0.0041045811958611
-1,NaN,NaN,379.915,0.00417489558458328
-1,NaN,NaN,379.932,0.00417129741981626
1,604,218,379.949,0.00417441362515092
1,603,222,379.966,0.00418416084721684
1,602,222,379.982,0.00418651755899191
1,420,205,379.999,0.00418824097141624
1,419,211,380.016,0.00415930571034551
1,418,218,380.032,0.00413989322260022
1,416,220,380.049,0.00412283418700099
1,416,223,380.066,0.00414531491696835
1,417,222,380.082,0.00416648015379906
1,418,221,380.099,0.00418060319498181
1,422,219,380.116,0.00418837601318955
1,425,217,380.132,0.00418797647580504
1,429,216,380.149,0.00418428564444184
1,434,216,380.166,0.00416625570505857
1,438,216,380.182,0.004135696683079
1,442,214,380.199,0.00412655947729945
1,447,214,380.216,0.00413448130711913
1,451,216,380.232,0.00414205389097333
1,454,216,380.249,0.00414714869111776
1,458,217,380.266,0.00414138427004218
1,462,216,380.282,0.00415800418704748
1,467,217,380.299,0.00413247104734182
1,473,217,380.316,0.00413358630612493
1,478,217,380.332,0.00413039466366172
1,482,213,380.349,0.00414961343631148
1,486,208,380.366,0.00415276689454913
1,491,205,380.382,0.0041369441896677
1,495,203,380.399,0.00412044581025839
1,498,202,380.416,0.00411378452554345
1,501,203,380.432,0.00410069199278951
1,504,204,380.449,0.00410352321341634
1,506,207,380.466,0.00409833388403058
1,506,210,380.482,0.00410624733194709
1,505,210,380.499,0.00409795949235559
1,505,209,380.516,0.00410187989473343
1,505,213,380.532,0.00408193934708834
1,505,217,380.549,0.004092778544873
1,505,219,380.566,0.00409176805987954
1,506,220,380.582,0.00412334222346544
1,507,220,380.599,0.00412470474839211
1,507,222,380.615,0.00412428984418511
1,507,220,380.632,0.00410957960411906
1,506,221,380.649,0.00412254082038999
1,506,222,380.665,0.00412116246297956
1,507,224,380.682,0.00413380563259125
1,509,225,380.699,0.0041381805203855
1,513,225,380.715,0.00413770088925958
1,518,226,380.732,0.00414491491392255
1,523,227,380.749,0.00415384583175182
1,528,226,380.765,0.00417354330420494
1,531,226,380.782,0.00419376185163856
1,536,224,380.799,0.00420806277543306
1,541,223,380.815,0.00421698251739144
1,546,223,380.832,0.0042077018879354
1,550,222,380.849,0.00416165729984641
-1,NaN,NaN,380.865,0
-1,NaN,NaN,380.882,0
-1,NaN,NaN,380.899,0
-1,NaN,NaN,380.915,0
-1,NaN,NaN,380.932,0
-1,NaN,NaN,380.949,0
-1,NaN,NaN,380.965,0
-1,NaN,NaN,380.982,0.00422799680382013
-1,NaN,NaN,380.999,0.00423162989318371
-1,NaN,NaN,381.015,0.00425877282395959
-1,NaN,NaN,381.032,0.00426267180591822
-1,NaN,NaN,381.049,0.0042680730111897
-1,NaN,NaN,381.065,0.00425977818667889
1,637,219,381.082,0.00426790118217468
1,639,220,381.099,0.00427091307938099
1,639,223,381.115,0.00426257401704788
1,639,223,381.132,0.00426205480471253
1,638,221,381.149,0.00424710707738996
1,637,221,381.165,0.00422857515513897
1,636,222,381.182,0.00421479064971209
1,635,223,381.199,0.00421341881155968
1,635,219,381.215,0.00424782047048211
1,635,216,381.232,0.00423726253211498
1,634,215,381.249,0.00423506973311305
1,634,215,381.265,0.00421189609915018
1,633,217,381.282,0.00423325132578611
1,633,217,381.299,0.00423307484015822
1,632,216,381.315,0.00424680253490806
1,632,216,381.332,0.00422811368480325
1,632,215,381.349,0.00422556884586811
1,631,214,381.365,0.00421121902763844
1,630,215,381.382,0.00420454517006874
1,630,214,381.399,0.00419460143893957
1,629,218,381.415,0.00418985728174448
1,628,218,381.432,0.00418932503089309
1,627,217,381.449,0.00418399320915341
1,625,220,381.465,0.00416705571115017
1,625,222,381.482,0.00416161864995956
1,624,225,381.499,0.00416272925212979
1,624,222,381.515,0.00416484382003546
1,624,222,381.532,0.00417468277737498
1,623,225,381.549,0.00415443023666739
1,623,226,381.565,0.00415416713804007
1,622,227,381.582,0.00414656894281507
1,621,226,381.598,0.00415289541706443
1,620,226,381.615,0.00415109982714057
1,618,228,381.632,0.00414299452677369
1,617,232,381.649,0.00412975484505296
1,617,236,381.665,0.0041166371665895
1,615,240,381.682,0.00411362154409289
1,615,241,381.698,0.00412892457097769
1,614,242,381.715,0.00413384474813938
1,614,241,381.732,0.00413793325424194
1,613,238,381.748,0.00413569621741772
1,612,236,381.765,0.0041473526507616
1,612,235,381.782,0.00414878269657493
1,612,233,381.798,0.0041520488448441
