Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,439,251,396.685,0.00500072818249464
1,440,322,396.702,0.0051343678496778
1,449,334,396.719,0.00522291706874967
1,444,345,396.735,0.00517835654318333
1,441,388,396.752,0.00520385894924402
1,441,392,396.769,0.00518288509920239
1,442,400,396.785,0.00515049789100885
1,442,384,396.802,0.0051588574424386
1,445,397,396.819,0.0051183351315558
1,448,401,396.835,0.00511489063501358
1,451,402,396.852,0.00511240446940064
1,453,405,396.869,0.00512185553088784
1,457,410,396.885,0.00522514944896102
1,460,418,396.902,0.0052110985852778
1,460,426,396.919,0.00523658143356442
1,475,426,396.935,0.00524934008717537
1,501,446,396.952,0.00525965774431825
1,589,458,396.985,0.00529654091224074
1,602,482,397.002,0.00530613167211413
1,651,485,397.019,0.00534098828211427
1,664,480,397.035,0.00538981333374977
1,669,479,397.052,0.00533107575029135
1,676,478,397.069,0.0052867135964334
1,682,478,397.085,0.00528324395418167
1,696,476,397.102,0.00537321949377656
1,686,480,397.119,0.00543734570965171
1,687,480,397.135,0.00543176708742976
1,689,480,397.152,0.00542927347123623
1,684,483,397.168,0.00544647965580225
1,683,484,397.252,0.00518333120271564
1,684,485,397.268,0.00521528767421842
1,685,486,397.285,0.00518133072182536
1,685,487,397.302,0.00516188750043511
1,578,479,397.318,0.00520056532695889
1,588,488,397.335,0.00527017889544368
1,596,487,397.352,0.00526363449171185
1,598,486,397.368,0.00520719354972243
1,594,479,397.385,0.00513999816030264
1,589,477,397.402,0.00513463839888573
1,583,472,397.418,0.00508928904309869
1,577,468,397.435,0.00503322575241327
1,558,466,397.452,0.00506331119686365
1,560,464,397.468,0.00522204115986824
1,554,471,397.485,0.0052322125993669
1,554,471,397.502,0.00507418811321259
1,555,471,397.518,0.00499975541606545
1,552,472,397.535,0.00498340278863907
1,471,598,397.552,0.00498177949339151
1,434,618,397.568,0.00498310895636678
1,281,749,397.585,0.00497952802106738
1,279,753,397.602,0.00496570998802781
1,279,752,397.618,0.00500843487679958
1,278,749,397.635,0.00502546969801188
1,275,749,397.735,0.00504350429400802
1,278,749,397.768,0.00507717160508037
1,281,744,397.785,0.00501361209899187
1,282,739,397.802,0.00491783069446683
1,283,733,397.818,0.00493798684328794
1,284,725,397.835,0.00492552854120731
1,285,724,397.852,0.00488873152062297
1,284,724,397.868,0.00479202950373292
1,285,726,397.902,0.0047250771895051
1,284,727,397.918,0.00473899161443114
1,278,729,397.935,0.00468850275501609
1,277,720,397.952,0.00469911517575383
1,285,712,397.968,0.00472295749932528
1,275,712,398.001,0.00485393172129989
1,313,279,398.018,0.00464708916842937
1,334,187,398.118,0.00454572355374694
1,348,195,398.135,0.00452670734375715
1,582,238,398.151,0.00450378097593784
1,663,351,398.168,0.00452067330479622
1,671,356,398.185,0.0044788820669055
1,676,361,398.202,0.00448074378073215
1,676,364,398.218,0.00446342024952173
1,673,364,398.235,0.00449409894645214
1,669,362,398.252,0.00445451168343425
1,664,360,398.268,0.00444678915664554
1,659,361,398.285,0.00448812264949083
1,655,362,398.319,0.00448195869103074
1,650,363,398.335,0.00450187595561147
1,643,361,398.352,0.00448801042512059
1,635,358,398.369,0.00457113794982433
1,624,354,398.385,0.00454514194279909
1,620,354,398.402,0.00461096502840519
1,617,353,398.419,0.00462752114981413
1,596,344,398.436,0.00465995306149125
1,623,357,398.452,0.00465247221291065
1,624,356,398.469,0.00468168081715703
1,549,326,398.486,0.00479532405734062
1,500,304,398.502,0.00503493426367641
1,485,297,398.552,0.0049968627281487
1,482,295,398.602,0.00491356709972024
1,482,295,398.619,0.00481549231335521
1,485,297,398.636,0.00483501236885786
1,477,293,398.653,0.00484539056196809
1,469,288,398.669,0.00482768611982465
1,464,284,398.686,0.0047649247571826
1,460,281,398.703,0.00474590575322509
1,455,278,398.719,0.00473203603178263
1,454,275,398.736,0.00475732702761889
1,455,274,398.753,0.00478011090308428
1,453,270,398.769,0.0048097874969244
1,453,269,398.803,0.00481483666226268
1,444,265,398.819,0.0047703324817121
1,442,257,398.836,0.00472398707643151
1,440,256,398.853,0.00472480291500688
1,438,258,398.869,0.00476115336641669
1,437,258,398.886,0.00480120908468962
1,437,260,398.903,0.00485056266188622
1,441,264,398.919,0.00486601982265711
1,445,267,398.936,0.00489221327006817
1,448,268,398.952,0.00485825724899769
1,452,270,398.969,0.00487356213852763
1,454,271,398.986,0.00506529305130243
1,453,276,399.002,0.00488581787794828
1,456,280,399.019,0.00488651497289538
1,461,285,399.036,0.00484822830185294
1,468,288,399.052,0.00488235568627715
1,473,291,399.069,0.00494439993053675
1,481,295,399.086,0.00497014727443457
1,481,293,399.102,0.00498612085357308
1,492,299,399.119,0.00496973842382431
1,513,304,399.136,0.0049726739525795
1,525,302,399.152,0.0050071026198566
1,517,298,399.169,0.00502940500155091
1,526,296,399.186,0.00504508428275585
1,523,296,399.202,0.00503691099584103
1,535,295,399.219,0.00512013304978609
1,538,294,399.236,0.00586804980412126
-1,NaN,NaN,399.252,0
-1,NaN,NaN,399.269,0
-1,NaN,NaN,399.286,0
-1,NaN,NaN,399.302,0
-1,NaN,NaN,399.319,0
-1,NaN,NaN,399.336,0
1,207,484,399.352,0.00511975446715951
1,385,497,399.369,0.00514748832210898
1,386,498,399.385,0.00524975173175335
1,386,498,399.402,0.00527784368023276
1,652,407,399.419,0.0053195464424789
1,650,398,399.435,0.00524630025029182
1,651,395,399.452,0.00530997198075056
1,650,391,399.469,0.00528183812275529
1,708,267,399.485,0.00529005425050855
1,714,269,399.502,0.00531000504270196
1,721,271,399.519,0.00529382983222604
1,713,269,399.535,0.00531160831451416
1,732,272,399.552,0.00532112317159772
1,735,271,399.569,0.00537417642772198
1,740,268,399.585,0.00544627336785197
1,742,265,399.602,0.00550596229732037
1,751,262,399.619,0.00548812607303262
1,756,259,399.635,0.00544915720820427
1,765,254,399.652,0.0054159602150321
1,784,253,399.669,0.00543416710570455
1,921,222,399.685,0.00548485899344087
1,932,224,399.702,0.00547669408842921
1,944,225,399.719,0.00551097700372338
1,956,223,399.735,0.00551888719201088
1,963,225,399.752,0.00554430624470115
1,965,225,399.769,0.00549140060320497
1,955,226,399.785,0.00549148675054312
1,944,227,399.802,0.00550431152805686
1,944,226,399.818,0.00548470905050635
1,944,227,399.835,0.00541477603837848
1,945,227,399.852,0.00543028023093939
1,945,227,399.868,0.00541287939995527
1,944,227,399.885,0.00545746274292469
1,944,227,399.902,0.00547308102250099
1,792,235,399.918,0.005488196387887
1,787,236,399.935,0.00548546016216278
1,779,237,399.952,0.00540154613554478
1,790,236,399.968,0.00538639817386866
1,790,236,399.985,0.00539621710777283
1,794,239,400.002,0.00541167426854372
1,784,241,400.018,0.00543703883886337
1,572,250,400.035,0.00540845096111298
1,500,245,400.052,0.00543561298400164
1,413,246,400.068,0.00537650706246495
1,416,247,400.085,0.00531740905717015
1,434,248,400.102,0.00530650606378913
1,431,247,400.118,0.00535729806870222
1,428,247,400.135,0.00534758437424898
1,424,248,400.152,0.00535204028710723
1,412,247,400.168,0.00536359380930662
1,416,247,400.185,0.0053892913274467
1,411,246,400.202,0.00540513638406992
1,415,246,400.218,0.00533886486664414
1,420,245,400.235,0.00533456634730101
1,419,245,400.252,0.00526021094992757
1,417,244,400.268,0.00527667021378875
1,428,243,400.285,0.00527052022516727
1,432,243,400.302,0.00524922087788582
1,441,246,400.318,0.00529912346974015
1,451,247,400.335,0.00523562729358673
1,456,248,400.352,0.00525742815807462
1,461,249,400.368,0.00521390559151769
1,465,250,400.385,0.00523661589249969
1,469,250,400.402,0.0051833363249898
1,472,249,400.418,0.00521002663299441
1,478,249,400.435,0.0052246255800128
1,486,250,400.452,0.00523036019876599
1,496,252,400.468,0.00525753619149327
1,511,257,400.485,0.00515018031001091
1,521,256,400.502,0.00514083728194237
1,534,260,400.518,0.00504195690155029
1,541,259,400.535,0.00508160004392266
1,542,262,400.552,0.00509216729551554
1,546,263,400.568,0.00515637267380953
1,554,263,400.585,0.00515303295105696
1,559,264,400.602,0.00514475768432021
1,564,265,400.618,0.00506091257557273
1,568,265,400.635,0.00505242217332125
1,567,264,400.652,0.00500081945210695
1,578,263,400.668,0.00507197389379144
1,584,264,400.685,0.00507633155211806
1,599,264,400.702,0.00506182946264744
1,604,262,400.718,0.00507357064634562
1,612,263,400.735,0.00508080143481493
1,630,265,400.752,0.00504826661199331
1,687,270,400.768,0.00509689748287201
1,685,273,400.785,0.00509533286094666
1,682,277,400.802,0.00511358398944139
1,685,272,400.818,0.00510995276272297
1,682,273,400.835,0.0050998548977077
1,691,266,400.852,0.00518371956422925
1,711,249,400.868,0.0052050300873816
1,712,243,400.885,0.0052786567248404
1,712,239,400.902,0.00527012208476663
1,698,257,400.918,0.00530952960252762
1,743,238,400.935,0.00542398309335113
1,741,241,400.951,0.00539678055793047
1,738,246,400.968,0.00529995048418641
1,736,251,400.985,0.00530072953552008
1,733,254,401.001,0.00538559723645449
1,747,259,401.018,0.00535547966137528
1,778,260,401.035,0.00527237029746175
1,770,260,401.051,0.00525934435427189
1,770,262,401.068,0.005336151458323
1,769,261,401.085,0.00534640019759536
1,778,265,401.101,0.00550060207024217
1,789,266,401.118,0.00549767771735787
1,799,270,401.135,0.00554150762036443
1,803,271,401.151,0.00545806298032403
1,804,274,401.168,0.00547442957758904
1,804,275,401.185,0.00537119572982192
1,803,273,401.201,0.00536687253043056
1,802,272,401.218,0.00524280965328217
1,801,270,401.235,0.00531121762469411
1,801,269,401.251,0.00530596589669585
1,802,271,401.268,0.005465442314744
1,805,272,401.285,0.00553528778254986
1,808,272,401.301,0.00554521521553397
1,810,272,401.318,0.00548385502770543
1,810,271,401.335,0.00546261807903647
1,812,272,401.351,0.00542532419785857
1,815,274,401.368,0.00545762619003654
1,816,275,401.385,0.00546538271009922
1,814,275,401.401,0.0054723434150219
1,817,274,401.418,0.00553461397066712
1,816,274,401.435,0.00547679839655757
1,817,286,401.451,0.00545862084254622
1,809,274,401.468,0.00546428421512246
1,839,432,401.485,0.00546379201114178
1,908,499,401.501,0.00543184205889702
1,913,496,401.518,0.00540367653593421
1,787,607,401.535,0.0054089268669486
1,676,660,401.551,0.00541062979027629
1,335,661,401.568,0.00542420474812388
1,334,658,401.585,0.00540592661127448
1,332,653,401.601,0.00542406784370542
1,327,647,401.618,0.00544185703620315
1,324,642,401.635,0.00545155163854361
1,321,639,401.651,0.00543269328773022
1,320,638,401.668,0.00541225448250771
1,322,637,401.685,0.00533439079299569
1,326,639,401.701,0.00530026294291019
1,325,637,401.718,0.00528144463896751
1,325,632,401.735,0.00536833517253399
1,327,622,401.751,0.00542887439951301
1,324,622,401.768,0.00537751521915197
1,322,620,401.785,0.00521744368597865
1,333,609,401.802,0.00521258497610688
1,322,621,401.818,0.00518323155120015
1,325,628,401.835,0.00513975135982037
1,320,614,401.851,0.00505831465125084
1,604,475,401.868,0.00506506348028779
1,613,473,401.885,0.00492840865626931
1,476,462,401.901,0.00493295770138502
1,630,464,401.918,0.00489971274510026
1,478,452,401.935,0.00491076335310936
1,641,450,401.951,0.00488618528470397
1,622,440,401.968,0.00489883171394467
1,610,274,401.985,0.00486886454746127
1,612,273,402.001,0.00480280816555023
1,621,266,402.018,0.00477425754070282
1,620,264,402.035,0.00473322719335556
1,620,264,402.051,0.00478375284001231
1,619,263,402.068,0.00477890018373728
1,618,258,402.085,0.00482478411868215
1,619,256,402.101,0.00493498519062996
1,623,255,402.118,0.00496948789805174
1,627,254,402.134,0.00492723565548658
1,627,246,402.151,0.00481980945914984
1,630,246,402.168,0.00475035887211561
1,632,242,402.184,0.00476332893595099
1,633,237,402.201,0.00478961924090981
1,633,235,402.218,0.00482849730178714
1,636,233,402.234,0.00480818143114448
1,641,232,402.251,0.00479086162522435
1,646,231,402.268,0.00480267126113176
1,652,229,402.284,0.00482992408797145
1,655,229,402.301,0.00488542718812823
1,659,226,402.318,0.00498798862099648
1,662,226,402.334,0.00678166886791587
-1,NaN,NaN,402.351,0
-1,NaN,NaN,402.368,0
-1,NaN,NaN,402.384,0
-1,NaN,NaN,402.401,0
-1,NaN,NaN,402.418,0
-1,NaN,NaN,402.434,0
-1,NaN,NaN,402.451,0
1,169,546,402.468,0.00513617228716612
1,363,549,402.484,0.00511954259127378
1,363,549,402.501,0.00513001624494791
1,363,549,402.518,0.005061951931566
1,839,540,402.534,0.00509878993034363
1,846,541,402.551,0.00508706970140338
1,800,388,402.568,0.00521374726668
1,802,389,402.584,0.00522168399766088
1,804,388,402.601,0.00524534378200769
1,801,388,402.617,0.00520716933533549
1,803,389,402.634,0.00525921210646629
1,804,388,402.651,0.00524871330708265
1,806,389,402.667,0.00533306505531073
1,807,250,402.684,0.00541008589789271
1,812,251,402.701,0.00548153650015593
1,815,253,402.717,0.00541240768507123
1,818,252,402.734,0.00534976739436388
1,818,250,402.751,0.00577669823542237
1,815,252,402.767,0.00596337905153632
1,816,253,402.784,0.00543764978647232
1,825,253,402.801,0.00537683675065637
1,912,262,402.818,0.00535630574449897
1,911,261,402.834,0.00536979921162128
1,914,262,402.851,0.00540139526128769
1,914,258,402.868,0.00537994736805558
1,913,253,402.884,0.00532436650246382
1,912,248,402.901,0.00528478343039751
1,912,247,402.918,0.00534176919609308
1,914,248,402.934,0.00538747850805521
1,916,248,402.951,0.00544104678556323
1,919,248,402.968,0.00537956459447742
1,922,247,402.984,0.00540138548240066
1,924,246,403.001,0.00538051966577768
1,925,244,403.017,0.00543177500367165
1,926,241,403.034,0.00540014775469899
1,928,239,403.051,0.00539901340380311
1,930,236,403.067,0.00536662200465798
1,931,235,403.084,0.00536780897527933
1,931,236,403.101,0.00539984973147511
1,932,237,403.117,0.0053418492898345
1,931,237,403.134,0.00536057539284229
1,934,237,403.151,0.00539054209366441
1,939,236,403.167,0.00534491986036301
1,946,236,403.184,0.00534637505188584
1,953,235,403.201,0.00529648130759597
1,960,236,403.217,0.00532364519312978
1,967,237,403.234,0.00526405451819301
1,974,236,403.251,0.00530357239767909
1,979,235,403.267,0.00529629783704877
1,986,233,403.284,0.00526459468528628
1,992,232,403.301,0.00527723040431738
1,997,233,403.317,0.00530253536999226
1,1001,235,403.334,0.00535728316754103
1,1005,236,403.351,0.00534056685864925
1,1008,239,403.367,0.00535341398790479
1,1012,240,403.384,0.00535268802195787
1,1017,241,403.401,0.00536501221358776
1,1023,241,403.417,0.00533012952655554
1,1028,238,403.434,0.00525764608755708
1,1033,236,403.451,0.00523381354287267
1,1037,237,403.467,0.00524416426196694
1,1042,236,403.484,0.00530630024150014
1,1045,238,403.501,0.00533207040280104
1,1002,259,403.517,0.00540275312960148
1,1005,250,403.534,0.00536803714931011
1,1003,246,403.551,0.0053386683575809
1,1003,244,403.567,0.00528079690411687
1,1003,244,403.584,0.00529732694849372
1,1001,246,403.601,0.00526727316901088
1,998,247,403.617,0.00525608565658331
1,998,248,403.634,0.00519558461382985
1,999,248,403.651,0.00521377054974437
1,1001,246,403.667,0.0052681970410049
1,1002,244,403.684,0.00527745997533202
1,1001,243,403.701,0.00523032853379846
1,992,239,403.717,0.00521050300449133
1,994,242,403.734,0.00529340980574489
1,991,244,403.751,0.00534078199416399
1,982,244,403.767,0.00535688223317266
1,981,246,403.784,0.00525643723085523
1,971,244,403.801,0.00516523886471987
1,970,242,403.817,0.00509469164535403
1,970,239,403.834,0.00505539961159229
1,966,239,403.851,0.00522116711363196
1,964,241,403.867,0.00525576435029507
1,964,242,403.884,0.00529982009902596
1,962,243,403.901,0.00529277045279741
1,962,243,403.917,0.00528603931888938
1,962,242,403.934,0.00536932004615664
1,961,242,403.951,0.00532417139038444
1,959,241,403.967,0.00530345598235726
1,955,239,403.984,0.00518684973940253
1,948,238,404.001,0.00521045783534646
1,948,238,404.017,0.00518894148990512
1,948,239,404.034,0.00510228471830487
1,946,240,404.05,0.00511734653264284
1,943,239,404.067,0.00518942670896649
1,943,238,404.084,0.00525744119659066
1,945,236,404.1,0.00524526229128242
1,947,236,404.117,0.00516881281509995
1,718,278,404.134,0.00516487564891577
1,482,290,404.151,0.00516280066221952
1,484,293,404.167,0.00519574107602239
1,485,296,404.184,0.00517133669927716
1,485,300,404.201,0.00520393811166286
1,482,302,404.217,0.00519394548609853
1,478,303,404.234,0.00519762607291341
1,471,304,404.251,0.00516242487356067
1,466,305,404.267,0.0051570488139987
1,461,305,404.284,0.00514653231948614
1,457,305,404.3,0.00512035796418786
1,451,306,404.317,0.00516366213560104
1,449,307,404.334,0.00517827970907092
1,443,308,404.35,0.00519502814859152
1,438,309,404.367,0.00517535069957376
1,436,310,404.384,0.00519285583868623
1,434,309,404.4,0.00517484778538346
1,432,310,404.417,0.00520194368436933
1,429,309,404.434,0.00519743096083403
1,426,312,404.45,0.005301209166646
1,424,311,404.467,0.00523356767371297
1,420,311,404.484,0.00517896469682455
1,418,310,404.5,0.00511070527136326
1,417,309,404.517,0.00503649422898889
1,417,307,404.534,0.00499310251325369
1,419,307,404.55,0.00495450804010034
1,422,306,404.567,0.0049934065900743
1,427,306,404.584,0.00503370352089405
1,429,305,404.6,0.00503558479249477
1,430,304,404.617,0.00498594902455807
1,431,304,404.634,0.00493035046383739
1,432,302,404.65,0.00494990171864629
1,432,301,404.667,0.00497730355709791
1,430,299,404.684,0.00494620017707348
1,428,299,404.7,0.00500895548611879
1,427,300,404.717,0.00499891163781285
1,428,301,404.734,0.00510248495265841
1,431,302,404.75,0.00505213579162955
1,433,302,404.767,0.00503298360854387
1,434,299,404.783,0.00493024149909616
1,432,298,404.8,0.00490456540137529
1,432,297,404.817,0.00485229259356856
1,429,296,404.833,0.00492903683334589
1,426,297,404.85,0.00498241744935513
1,421,295,404.867,0.00508387433364987
1,416,294,404.883,0.00494221551343799
1,412,292,404.9,0.00490299891680479
1,408,292,404.917,0.00500280410051346
1,410,293,404.933,0.0049206861294806
1,448,300,404.95,0.00490783527493477
1,415,297,404.967,0.00481286505237222
1,499,319,404.983,0.00480853253975511
1,500,320,405,0.00482083391398191
1,506,317,405.017,0.00477702170610428
1,513,317,405.033,0.00478852447122335
1,517,321,405.05,0.00476908730342984
1,521,323,405.067,0.00481198914349079
1,524,326,405.083,0.00491648307070136
1,528,327,405.1,0.004951739218086
1,533,328,405.117,0.0049824882298708
1,537,329,405.133,0.00487395329400897
1,540,331,405.15,0.00493878358975053
1,540,336,405.167,0.00499112019315362
1,540,340,405.183,0.00499801198020577
1,541,343,405.2,0.00490177422761917
1,545,343,405.217,0.00484470324590802
1,549,344,405.233,0.00487927859649062
1,550,343,405.25,0.00490673445165157
1,548,342,405.267,0.00500596361234784
1,549,341,405.283,0.00497100641950965
1,551,340,405.3,0.0050070509314537
1,554,339,405.317,0.00490947440266609
1,556,339,405.333,0.00496973330155015
1,556,339,405.35,0.0049629551358521
1,557,339,405.367,0.00506926514208317
1,558,340,405.383,0.00504367612302303
1,561,340,405.4,0.00494750356301665
1,562,340,405.417,0.00490130670368671
1,562,340,405.433,0.00491594057530165
1,562,340,405.45,0.00492108659818769
1,562,341,405.467,0.00497591169551015
1,562,342,405.484,0.00495583098381758
1,563,341,405.5,0.00497759599238634
1,562,338,405.517,0.00478929840028286
1,561,336,405.534,0.00477485125884414
1,559,334,405.55,0.00474625825881958
1,558,332,405.567,0.00478507485240698
1,556,328,405.584,0.00477824313566089
1,560,327,405.6,0.00483351340517402
1,561,329,405.617,0.00477595115080476
1,563,328,405.634,0.00484807835891843
1,570,329,405.65,0.00480992672964931
1,569,325,405.667,0.00473166815936565
1,567,321,405.684,0.0047255358658731
1,573,320,405.7,0.00467632291838527
1,577,319,405.717,0.0046772500500083
1,580,317,405.734,0.00466513773426414
1,583,312,405.75,0.00463553005829453
1,583,311,405.767,0.00457599107176065
1,582,312,405.783,0.00457040686160326
1,583,311,405.8,0.00463455682620406
1,587,311,405.817,0.00463666068390012
1,594,309,405.833,0.00471386918798089
1,602,308,405.85,0.00460636522620916
1,611,309,405.867,0.0045832465402782
1,620,311,405.883,0.00456254091113806
1,625,313,405.9,0.0045525711029768
1,614,309,405.917,0.0045192101970315
1,607,307,405.933,0.00454902276396751
1,611,310,405.95,0.00461410032585263
1,611,310,405.967,0.00465860683470964
1,611,308,405.983,0.00470336573198438
1,618,315,406,0.00478428043425083
1,615,316,406.017,0.00469566835090518
1,607,317,406.033,0.00449520768597722
1,606,317,406.05,0.00445198779925704
1,604,318,406.067,0.00444290181621909
1,601,320,406.083,0.00448961183428764
1,589,313,406.1,0.00454410025849938
1,580,307,406.117,0.00452180299907923
1,581,307,406.133,0.00446883356198668
1,580,309,406.15,0.00441353023052216
1,580,310,406.167,0.00440252711996436
1,579,310,406.183,0.00442801509052515
1,578,308,406.2,0.00437459768727422
1,549,263,406.216,0.00435346364974976
1,545,257,406.233,0.00434159720316529
1,542,220,406.25,0.00457702158018947
-1,NaN,NaN,406.266,0
-1,NaN,NaN,406.283,0
1,764,515,406.3,0
1,864,518,406.316,0
1,578,511,406.333,0
-1,NaN,NaN,406.35,0.00492259440943599
-1,NaN,NaN,406.366,0
-1,NaN,NaN,406.383,0
-1,NaN,NaN,406.399,0
-1,NaN,NaN,406.416,0
-1,NaN,NaN,406.433,0
-1,NaN,NaN,406.449,0
-1,NaN,NaN,406.466,0
-1,NaN,NaN,406.483,0
-1,NaN,NaN,406.5,0
-1,NaN,NaN,406.516,0
-1,NaN,NaN,406.533,0
-1,NaN,NaN,406.55,0
-1,NaN,NaN,406.566,0
-1,NaN,NaN,406.583,0
-1,NaN,NaN,406.599,0
-1,NaN,NaN,406.616,0
-1,NaN,NaN,406.633,0
-1,NaN,NaN,406.649,0
-1,NaN,NaN,406.666,0
-1,NaN,NaN,406.683,0
-1,NaN,NaN,406.699,0
-1,NaN,NaN,406.716,0
-1,NaN,NaN,406.733,0
-1,NaN,NaN,406.749,0
-1,NaN,NaN,406.766,0
-1,NaN,NaN,406.783,0
-1,NaN,NaN,406.799,0
-1,NaN,NaN,406.816,0
-1,NaN,NaN,406.833,0
-1,NaN,NaN,406.849,0.00580595852807164
-1,NaN,NaN,406.866,0.00706156296655536
-1,NaN,NaN,406.883,0
-1,NaN,NaN,406.899,0
-1,NaN,NaN,406.916,0
1,674,220,406.933,0.00450572930276394
1,623,333,406.949,0.00442039780318737
1,639,266,406.966,0.00433258758857846
1,627,258,406.983,0.00426943833008409
1,640,205,406.999,0.00424847193062305
1,616,218,407.016,0.00432634772732854
1,643,185,407.033,0.00434482702985406
1,665,194,407.049,0.00435718987137079
1,698,195,407.066,0.00434016482904553
1,724,194,407.083,0.00435140822082758
1,745,109,407.099,0.00441170763224363
1,743,107,407.116,0.00441714562475681
1,741,110,407.133,0.00451606698334217
1,742,117,407.149,0.0044691814109683
1,741,126,407.166,0.00452997628599405
1,738,134,407.183,0.00448713032528758
1,836,178,407.199,0.00446117296814919
1,833,179,407.216,0.00440016016364098
1,829,178,407.233,0.00438584759831429
1,825,178,407.249,0.00444308761507273
1,821,177,407.266,0.00441442430019379
1,817,177,407.283,0.00441978126764297
1,815,177,407.299,0.00446716323494911
1,816,200,407.316,0.0044978354126215
1,813,203,407.333,0.00454997224733233
1,811,205,407.349,0.0045267497189343
1,625,270,407.366,0.00444233790040016
1,615,285,407.383,0.0044210609048605
1,614,284,407.399,0.00443996582180262
1,593,298,407.416,0.00447933282703161
1,593,298,407.433,0.00445409491658211
1,588,302,407.449,0.00442696595564485
1,588,303,407.466,0.00441987160593271
1,587,306,407.483,0.00440350035205483
1,585,308,407.499,0.00438600080087781
1,583,309,407.516,0.00441302917897701
1,581,311,407.533,0.00441022496670485
1,579,312,407.549,0.00442812964320183
1,577,314,407.566,0.00441389763727784
1,577,317,407.583,0.00444667041301727
1,579,320,407.599,0.0044866637326777
1,581,324,407.616,0.00452129496261477
1,581,325,407.633,0.00455879932269454
1,580,327,407.649,0.0045005539432168
1,582,326,407.666,0.0044892062433064
1,583,327,407.683,0.00444310111925006
1,585,328,407.699,0.00445763347670436
1,588,329,407.716,0.00441007968038321
1,590,328,407.733,0.00443097902461886
1,590,327,407.749,0.00442097848281264
1,591,327,407.766,0.00446301279589534
1,592,327,407.783,0.00441733375191689
1,592,326,407.799,0.00443896511569619
1,590,324,407.816,0.00440418161451817
1,589,322,407.833,0.00440518697723746
1,589,321,407.849,0.00442362017929554
1,590,321,407.866,0.00442207884043455
1,590,321,407.883,0.00443028658628464
1,591,324,407.899,0.00454347906634212
1,592,329,407.916,0.0047831260599196
1,592,332,407.932,0.00476861977949739
1,591,334,407.949,0.00449722446501255
1,592,335,407.966,0.00449040485545993
1,595,336,407.982,0.00447357958182693
1,598,337,407.999,0.00444227876141667
1,601,337,408.016,0.00446634460240602
1,604,337,408.032,0.00447186222299933
1,608,337,408.049,0.00447774305939674
1,613,339,408.066,0.00445592869073153
1,618,339,408.082,0.00449926638975739
1,621,341,408.099,0.00451700575649738
1,625,342,408.116,0.00454319966956973
1,632,347,408.132,0.00451893266290426
1,642,353,408.149,0.00455188518390059
1,646,357,408.166,0.00445534428581595
1,648,360,408.182,0.00448514288291335
1,651,361,408.199,0.00450922735035419
