Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,651,1217,2254.869,0.00442652078345418
1,666,1215,2254.886,0.00436879089102149
1,609,1020,2254.902,0.00442755967378616
1,609,1050,2254.919,0.00437658047303557
1,608,1041,2254.936,0.00447011878713965
1,612,1064,2254.952,0.0043754163198173
1,608,1051,2254.969,0.0043808869086206
1,536,1051,2254.985,0.00437617395073175
1,541,1063,2255.002,0.00453739939257503
1,523,1069,2255.019,0.00456965155899525
1,528,1073,2255.035,0.00461865309625864
1,514,1086,2255.052,0.00450576934963465
1,513,1096,2255.069,0.00438603339716792
1,509,1137,2255.085,0.00430718436837196
1,507,1148,2255.102,0.00426034070551395
1,504,1153,2255.119,0.00425418559461832
1,502,1160,2255.135,0.00417562061920762
1,502,1160,2255.152,0.00415997160598636
1,503,1166,2255.169,0.00416069012135267
1,504,1160,2255.185,0.00416724476963282
1,527,1245,2255.202,0
1,527,1247,2255.219,0
1,527,1246,2255.235,0
1,527,1246,2255.252,0
1,505,1164,2255.269,0.00437336089089513
1,505,1171,2255.285,0.00428593019023538
1,506,1165,2255.302,0.00446985103189945
1,506,1173,2255.319,0.00467926263809204
1,506,1178,2255.335,0.00476775411516428
1,700,1120,2255.352,0.00449370965361595
1,572,522,2255.369,0
1,579,508,2255.385,0
1,577,520,2255.402,0
1,705,506,2255.419,0.00460070744156837
1,706,500,2255.435,0.00447930814698339
1,667,354,2255.452,0.00439297594130039
1,706,495,2255.469,0.00431658513844013
-1,NaN,NaN,2255.485,0.00425969995558262
1,665,355,2255.502,0.00430179759860039
1,576,511,2255.519,0
1,565,466,2255.535,0.00445830170065165
1,599,382,2255.552,0.00451586861163378
1,607,489,2255.569,0
1,604,487,2255.585,0
1,610,484,2255.602,0
1,598,488,2255.619,0
1,621,475,2255.635,0
1,757,441,2255.652,0.00497809005901217
1,632,464,2255.669,0
-1,NaN,NaN,2255.685,0.00483302818611264
-1,NaN,NaN,2255.702,0.00478237587958574
-1,NaN,NaN,2255.719,0.00475981505587697
1,649,445,2255.735,0
1,670,429,2255.752,0
1,658,436,2255.769,0
1,682,419,2255.785,0
1,682,419,2255.802,0
1,683,418,2255.819,0
1,683,417,2255.835,0
1,690,412,2255.902,0
1,692,411,2255.919,0
1,691,410,2255.935,0
1,688,409,2255.952,0
1,687,408,2255.968,0
1,687,407,2255.985,0
1,688,404,2256.002,0
1,691,404,2256.018,0
1,791,399,2256.035,0.0049756858497858
1,692,404,2256.052,0
1,691,404,2256.068,0
1,691,405,2256.085,0
1,792,402,2256.102,0.00482251215726137
1,694,407,2256.118,0
1,696,406,2256.135,0
1,699,406,2256.152,0
1,780,469,2256.168,0.00355522870086133
1,864,590,2256.185,0.00378024624660611
1,840,515,2256.202,0.00446591433137655
1,683,484,2256.218,0.00481867929920554
1,682,488,2256.235,0.00503697106614709
1,683,484,2256.252,0.00482097547501326
1,698,407,2256.268,0
1,699,406,2256.285,0
1,699,405,2256.302,0
1,760,472,2256.318,0.00442220130935311
1,760,472,2256.335,0.00391368800774217
1,760,473,2256.352,0.00363232311792672
1,792,624,2256.368,0.00362767442129552
1,793,625,2256.385,0.00362709281034768
1,793,626,2256.402,0.00363085139542818
1,799,651,2256.418,0.00362582574598491
1,668,700,2256.435,0.00334423431195319
1,683,650,2256.452,0.00336680980399251
1,668,706,2256.468,0.00307144573889673
1,683,656,2256.485,0.0033799153752625
1,682,660,2256.502,0.00335975247435272
1,692,420,2256.518,0
1,696,603,2256.535,0.00393838854506612
1,662,490,2256.552,0.00472797034308314
1,676,359,2256.568,0.00508602987974882
1,688,425,2256.585,0
-1,NaN,NaN,2256.602,0.00519070168957114
1,686,426,2256.618,0
1,688,428,2256.635,0
1,689,429,2256.652,0
1,686,431,2256.668,0
1,683,432,2256.685,0
1,679,81,2256.702,0
1,773,78,2256.718,0.00529185635969043
1,674,82,2256.735,0
1,673,83,2256.751,0
1,670,84,2256.768,0
1,667,86,2256.785,0
1,665,88,2256.801,0
1,662,89,2256.818,0
1,661,88,2256.835,0
1,659,89,2256.851,0
1,658,90,2256.868,0
1,657,91,2256.885,0
1,658,91,2256.901,0
1,659,90,2256.918,0
1,660,89,2256.935,0
1,762,82,2257.001,0.0053159655071795
1,656,90,2257.018,0
1,655,90,2257.035,0
1,656,89,2257.051,0
1,660,89,2257.068,0
1,664,89,2257.085,0
1,779,79,2257.101,0.00522082950919867
1,779,77,2257.118,0.00499657774344087
1,668,86,2257.135,0
1,670,86,2257.151,0
1,674,85,2257.168,0
1,794,76,2257.185,0.00503145717084408
1,795,76,2257.201,0.00503112375736237
1,797,75,2257.218,0.00519011355936527
1,796,74,2257.235,0.00506801065057516
1,820,302,2257.251,0.00506845861673355
1,825,241,2257.268,0.00488911336287856
1,798,86,2257.285,0.0048825079575181
1,821,299,2257.301,0.00489676930010319
1,657,368,2257.318,0.00491382926702499
1,516,494,2257.335,0.00498287379741669
1,518,497,2257.351,0.00502581708133221
1,519,493,2257.368,0.00498006585985422
1,519,496,2257.385,0.00491511076688766
1,522,515,2257.401,0.00484838290140033
1,523,532,2257.418,0.00482158921658993
1,524,535,2257.435,0.00485388236120343
1,522,530,2257.451,0.00484628602862358
1,522,526,2257.468,0.00479957740753889
1,523,528,2257.485,0.00475777126848698
1,525,529,2257.501,0.00474780751392245
1,527,534,2257.518,0.00467809475958347
1,532,528,2257.535,0.00468389224261045
1,531,531,2257.551,0.00463604042306542
1,536,526,2257.568,0.00460530398413539
1,574,492,2257.585,0.00455414084717631
1,577,499,2257.601,0.00451211119070649
1,552,617,2257.618,0
1,583,491,2257.635,0.00450200587511063
1,582,461,2257.651,0.00447332905605435
1,584,463,2257.668,0.0044562635011971
1,585,470,2257.685,0.00443859538063407
1,586,479,2257.701,0.00437499629333615
1,586,490,2257.718,0.00435995636507869
1,584,497,2257.735,0.00442739250138402
1,579,490,2257.751,0.00442445371299982
1,578,490,2257.768,0.00444841245189309
1,577,489,2257.784,0.00443890877068043
1,570,479,2257.801,0.00446644751355052
1,519,430,2257.818,0.00444184429943562
1,521,436,2257.835,0.00443522958084941
1,522,423,2257.851,0.00444218143820763
1,523,424,2257.868,0.00442518712952733
1,517,439,2257.885,0.00432859314605594
1,513,464,2257.901,0.00427723722532392
1,505,537,2257.918,0.00429693656042218
1,501,529,2257.935,0.00439646514132619
1,498,514,2257.951,0.00447292812168598
1,493,517,2257.968,0.00448658689856529
1,488,512,2257.985,0.00448424182832241
1,483,502,2258.001,0.00442948238924146
1,481,457,2258.018,0.00441188318654895
1,477,438,2258.035,0.00441923690959811
1,475,437,2258.051,0.00447784829884768
1,472,454,2258.068,0.00445077382028103
1,469,506,2258.085,0.00432859268039465
1,465,554,2258.101,0.00445856852456927
1,464,555,2258.118,0.00451368885114789
1,455,575,2258.135,0
1,463,553,2258.151,0.00444299401715398
1,462,553,2258.168,0.00440817140042782
1,448,471,2258.184,0.00436742696911097
1,436,466,2258.201,0.00434307800605893
1,432,519,2258.218,0.00429329788312316
1,430,546,2258.234,0.00428908551111817
1,431,552,2258.251,0.00449296738952398
1,429,552,2258.268,0.00457187555730343
1,427,552,2258.284,0.00438182707875967
1,426,552,2258.301,0.00435902271419764
1,425,551,2258.318,0.00437017809599638
1,432,424,2258.334,0.00431998586282134
1,434,478,2258.351,0.00429319217801094
1,432,479,2258.368,0.00439766189083457
1,430,461,2258.384,0.00435988325625658
1,428,438,2258.401,0.0043614455498755
1,426,437,2258.418,0.00434284284710884
1,427,455,2258.434,0.00428580399602652
1,428,464,2258.451,0.00427187327295542
1,427,485,2258.468,0.00422135414555669
1,424,510,2258.484,0.00423539336770773
1,422,510,2258.501,0.00425089802592993
1,422,512,2258.518,0.00425365008413792
1,423,509,2258.534,0.00428167963400483
1,423,506,2258.551,0.00435206806287169
1,424,504,2258.568,0.00435958476737142
1,424,504,2258.584,0.00437165983021259
1,425,496,2258.601,0.00432599149644375
1,424,399,2258.617,0.004388393368572
1,423,401,2258.634,0.00440603634342551
1,421,402,2258.651,0.00442503206431866
1,422,546,2258.667,0
1,418,409,2258.684,0.00434564705938101
1,424,477,2258.701,0.00442199828103185
1,424,493,2258.717,0.00432875705882907
1,421,500,2258.734,0.00433735502883792
1,415,500,2258.751,0.00428057555109262
1,411,499,2258.767,0.00425563752651215
1,408,495,2258.784,0.00426521664485335
1,409,488,2258.801,0.00437655905261636
1,408,482,2258.817,0.00439561251550913
1,411,524,2258.834,0
1,410,485,2258.851,0.0044568064622581
1,412,520,2258.867,0
1,425,497,2258.884,0.00440550455823541
1,428,494,2258.901,0.00445909611880779
1,423,484,2258.917,0.00444473326206207
1,422,490,2258.934,0.00441439310088754
1,422,484,2258.951,0.00448117358610034
1,423,473,2258.967,0.00448567699640989
1,423,464,2258.984,0.00447626924142241
1,423,462,2259.001,0.00445933733135462
1,423,448,2259.017,0.00447839591652155
1,424,442,2259.034,0.00447873631492257
1,424,452,2259.051,0.00451516173779964
1,425,439,2259.067,0.00450552254915237
1,431,427,2259.084,0.00451163249090314
1,432,444,2259.101,0.00446836464107037
1,431,439,2259.117,0.00451506534591317
1,431,440,2259.134,0.00444254511967301
1,431,441,2259.151,0.00448117638006806
1,431,441,2259.167,0.0044857170432806
1,423,353,2259.184,0.00448533101007342
1,420,548,2259.201,0
1,424,417,2259.217,0.00443567615002394
1,416,524,2259.234,0.00446458905935287
1,416,525,2259.251,0.00458847777917981
1,430,426,2259.267,0.00454729003831744
1,433,427,2259.284,0.00453204056248069
1,431,445,2259.301,0.00438906485214829
1,431,457,2259.317,0.00449015060439706
1,432,470,2259.334,0.00444384664297104
1,432,472,2259.351,0.00459519727155566
1,432,474,2259.367,0.00448796944692731
1,430,480,2259.384,0.0044743181206286
1,429,485,2259.401,0.00454738643020391
1,420,553,2259.417,0
1,429,486,2259.434,0.0046628718264401
1,429,487,2259.451,0.00456346478313208
1,429,486,2259.467,0.00459696166217327
1,429,487,2259.484,0.0046474919654429
1,423,441,2259.501,0.00459136441349983
1,424,445,2259.517,0.00463982997462153
1,424,441,2259.534,0.0046391193754971
1,424,444,2259.551,0.00466531841084361
1,424,445,2259.567,0.00459620729088783
1,423,441,2259.584,0.00465038372203708
1,423,440,2259.601,0.00465281726792455
1,419,321,2259.617,0.00463183363899589
1,420,304,2259.634,0.00463814241811633
1,420,306,2259.651,0.00464171543717384
1,422,193,2259.667,0.00460316753014922
1,424,193,2259.684,0.00457811076194048
1,425,198,2259.701,0.00459838006645441
1,427,203,2259.717,0.00459163449704647
1,428,208,2259.734,0.00457515334710479
1,429,217,2259.751,0.00458668358623981
1,430,237,2259.767,0.004595838021487
1,430,275,2259.784,0.00459145288914442
1,432,292,2259.801,0.0046354872174561
1,432,294,2259.817,0.00473473966121674
1,431,295,2259.834,0.00473957927897573
1,431,294,2259.851,0.00474322726950049
1,431,282,2259.867,0.00465894490480423
1,431,210,2259.884,0.00469685392454267
1,428,308,2259.901,0
1,426,218,2259.917,0.0046333740465343
1,422,194,2259.934,0.00472330860793591
1,422,208,2259.95,0.00464183138683438
1,424,232,2259.967,0.00459696166217327
1,424,226,2259.984,0.00452981237322092
1,424,233,2260,0.00451869564130902
1,427,322,2260.017,0.00465628784149885
1,423,286,2260.034,0.00456162681803107
1,421,287,2260.05,0.00456474721431732
1,419,297,2260.067,0.00445041852071881
1,418,270,2260.084,0.00457118218764663
1,415,307,2260.1,0.00460652774199843
1,414,306,2260.117,0.00471471948549151
1,412,270,2260.134,0.00462404312565923
1,410,218,2260.15,0.00466018402948976
1,405,313,2260.167,0
1,414,248,2260.184,0.00452620489522815
1,423,342,2260.2,0.0044673434458673
1,424,355,2260.217,0.00442768819630146
1,425,346,2260.234,0.00456000119447708
1,425,333,2260.25,0.00452305935323238
1,425,335,2260.267,0.00459869811311364
1,423,323,2260.284,0.0045565259642899
1,414,269,2260.3,0.00457947421818972
1,413,287,2260.317,0.00445250142365694
1,413,280,2260.334,0.00451336475089192
1,413,265,2260.35,0.00459129922091961
1,412,270,2260.367,0.00467402627691627
1,414,262,2260.384,0.0046801446005702
1,419,214,2260.4,0.00465055787935853
1,419,214,2260.417,0.00462711928412318
1,419,212,2260.434,0.00460121128708124
1,420,203,2260.45,0.00466754101216793
1,407,315,2260.467,0
1,419,215,2260.484,0.00459217140451074
1,411,240,2260.5,0.00466543715447187
1,407,254,2260.517,0.00450266432017088
1,405,261,2260.534,0.00448060780763626
1,408,270,2260.55,0.00443174410611391
1,419,263,2260.567,0.0045681525953114
1,418,260,2260.584,0.00460699945688248
1,418,251,2260.6,0.004749427549541
1,656,274,2260.617,0.00474742194637656
1,625,257,2260.634,0.0048370473086834
1,663,267,2260.65,0.00468554021790624
1,644,110,2260.667,0.00473681557923555
1,645,123,2260.684,0.00465696677565575
1,649,109,2260.7,0.00478834100067616
1,652,106,2260.717,0.00477150594815612
1,651,118,2260.734,0.0047229016199708
1,652,117,2260.75,0.00471100443974137
1,647,233,2260.767,0
1,649,231,2260.784,0
1,651,230,2260.8,0
1,654,232,2260.817,0
1,657,234,2260.834,0
1,658,237,2260.85,0
1,666,236,2260.867,0
1,659,241,2260.884,0
1,666,238,2260.9,0
1,795,236,2260.917,0.00472495378926396
1,797,235,2260.934,0.00469288509339094
1,674,239,2260.95,0
1,677,241,2260.967,0
1,825,237,2260.984,0.00481992773711681
1,675,109,2261,0.00485798856243491
1,680,88,2261.017,0.00502607645466924
1,678,110,2261.034,0.00493577495217323
1,676,116,2261.05,0.00496375653892756
1,681,255,2261.067,0
1,682,256,2261.084,0
1,680,131,2261.1,0.00491552613675594
1,721,7,2261.117,0.00499830488115549
1,725,38,2261.134,0.00486964918673038
1,727,55,2261.15,0.00477687967941165
1,731,82,2261.167,0.0047667920589447
1,735,81,2261.183,0.00486395787447691
1,739,75,2261.2,0.004990563262254
1,745,70,2261.217,0.00501311756670475
1,751,65,2261.233,0.0050190850161016
1,729,238,2261.25,0
1,744,233,2261.267,0
1,757,72,2261.283,0.00498703774064779
1,773,33,2261.3,0.00491185951977968
1,775,23,2261.317,0.0049141887575388
1,768,30,2261.333,0.00494502577930689
1,769,42,2261.35,0.00495992740616202
1,776,29,2261.367,0.00495163816958666
1,777,45,2261.383,0.0048455991782248
1,772,223,2261.4,0
1,777,219,2261.417,0
1,781,218,2261.433,0
1,786,43,2261.45,0.00482731917873025
1,782,217,2261.467,0
1,766,51,2261.483,0.00479586608707905
1,743,45,2261.5,0.00480155274271965
1,743,41,2261.516,0.00472870329394937
1,673,93,2261.533,0.00464806146919727
1,775,219,2261.55,0
1,773,219,2261.566,0
1,771,216,2261.583,0.00448755268007517
1,640,262,2261.6,0.00453526293858886
1,637,237,2261.616,0.00457210186868906
1,636,240,2261.633,0.00464107375591993
1,637,239,2261.65,0.00487360684201121
1,638,238,2261.666,0.0048559601418674
1,519,245,2261.683,0.00496922340244055
1,510,50,2261.7,0.00470025651156902
1,503,65,2261.716,0.00473392568528652
1,496,93,2261.733,0.00454748421907425
1,512,243,2261.75,0
1,463,190,2261.766,0.00464997813105583
1,461,187,2261.783,0.00455375527963042
1,453,202,2261.8,0.00453599030151963
1,450,223,2261.816,0.00441433023661375
1,447,240,2261.833,0.00437392760068178
1,440,262,2261.85,0.00439921906217933
1,460,263,2261.866,0
1,432,258,2261.883,0.00446999911218882
1,430,201,2261.9,0.00452548591420054
1,428,206,2261.917,0.0045077595859766
1,425,218,2261.933,0.00443663215264678
1,423,224,2261.95,0.00445259548723698
1,421,220,2261.967,0.00450873607769609
1,419,217,2261.983,0.00454353913664818
1,416,218,2262,0.00452906033024192
1,413,220,2262.017,0.00447394885122776
1,410,226,2262.033,0.00443493807688355
1,406,245,2262.05,0.00441082799807191
1,402,242,2262.066,0.00454293144866824
1,402,242,2262.083,0.00468400213867426
1,398,263,2262.1,0.00458685681223869
1,363,410,2262.116,0.00454551680013537
1,362,403,2262.133,0.00456490041688085
1,331,590,2262.15,0.00456426711753011
1,332,592,2262.166,0.00456032482907176
1,334,595,2262.183,0.00457757944241166
1,335,595,2262.2,0.00459201820194721
1,335,596,2262.216,0.00459407409653068
1,333,600,2262.233,0.00460290070623159
1,331,607,2262.25,0.00450807716697454
1,331,615,2262.266,0.00453488295897841
1,330,608,2262.283,0.00450915936380625
1,330,636,2262.3,0.00453896215185523
1,331,627,2262.316,0.00459403265267611
1,331,624,2262.333,0.0046358066610992
1,330,606,2262.35,0.00462523521855474
1,329,734,2262.366,0
1,329,732,2262.383,0
1,329,568,2262.4,0.00457635149359703
1,321,604,2262.416,0.0045089740306139
1,321,615,2262.433,0.0045545743778348
1,320,623,2262.45,0.00454185204580426
1,322,630,2262.466,0.00451016193255782
1,323,626,2262.483,0.00449092919006944
1,324,620,2262.5,0.00450079748407006
1,323,611,2262.516,0.00454917270690203
1,322,612,2262.533,0.00452610524371266
1,321,605,2262.55,0.00455456413328648
1,320,594,2262.566,0.00450291158631444
1,319,579,2262.583,0.00439495500177145
1,320,594,2262.6,0.00440111104398966
1,322,608,2262.616,0.00442287279292941
1,326,630,2262.633,0.00438524316996336
1,326,642,2262.65,0.00435559591278434
1,329,662,2262.666,0.00429945299401879
1,330,643,2262.683,0.00438301637768745
1,332,637,2262.699,0.00438169157132506
1,333,632,2262.716,0.00440590502694249
1,331,623,2262.733,0.00444276537746191
1,330,621,2262.749,0.00442517967894673
1,329,617,2262.766,0.00438539311289787
1,327,602,2262.783,0.00440475530922413
1,326,593,2262.799,0.00437026517465711
1,325,585,2262.816,0.00437969993799925
1,323,703,2262.833,0
1,322,699,2262.849,0
1,323,698,2262.866,0
1,495,678,2262.883,0.00433669658377767
1,495,679,2262.899,0.00439476128667593
1,494,677,2262.916,0.00439922651275992
1,494,679,2262.933,0.00438358541578054
1,495,680,2262.949,0.00439163157716393
1,496,680,2262.966,0.0044321077875793
1,495,679,2262.983,0.00449296226724982
1,323,694,2262.999,0
1,324,607,2263.016,0.00449932366609573
1,328,603,2263.033,0.00450460147112608
1,330,584,2263.049,0.00450081471353769
1,330,569,2263.066,0.00453783571720123
1,319,687,2263.083,0
1,319,686,2263.099,0
1,320,685,2263.116,0
1,321,686,2263.133,0
1,497,681,2263.149,0.00445477198809385
1,497,680,2263.166,0.00461265351623297
1,498,681,2263.183,0.00463447254151106
1,497,679,2263.199,0.00459793396294117
1,329,652,2263.216,0.00452856672927737
1,330,660,2263.233,0.0045088124461472
1,334,650,2263.249,0.00455864984542131
1,335,646,2263.266,0.0044301706366241
1,334,644,2263.283,0.00440599303692579
1,332,640,2263.299,0.00445659458637238
1,333,640,2263.316,0.00448538595810533
1,333,642,2263.333,0.00438079657033086
1,384,464,2263.349,0.00430048489943147
1,326,668,2263.366,0
1,398,467,2263.383,0.00432252138853073
1,327,665,2263.399,0
1,327,663,2263.416,0
1,431,406,2263.433,0
1,581,389,2263.449,0.00442320154979825
1,435,403,2263.466,0
