Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,771,130,812.15,0.00404101610183716
1,765,132,812.167,0.00403984729200602
1,748,138,812.184,0.00405029114335775
1,753,135,812.2,0.0040514306165278
1,737,139,812.217,0.00402815174311399
1,728,140,812.234,0.004030991345644
1,719,139,812.25,0.0040164883248508
1,715,138,812.267,0.00400134874507785
1,705,141,812.284,0.00398622779175639
1,630,136,812.3,0.00396857038140297
1,615,136,812.317,0.00393753405660391
1,604,135,812.334,0.00389564083889127
1,596,131,812.35,0.00388413108885288
1,592,129,812.367,0.00389294885098934
1,588,127,812.384,0.00389379472471774
1,487,126,812.4,0.0039193369448185
1,487,126,812.417,0.00391284096986055
1,487,125,812.434,0.00391591945663095
1,486,123,812.45,0.00385879445821047
1,484,122,812.467,0.00382493762299418
1,480,121,812.484,0.00384322111494839
1,476,118,812.5,0.00384741532616317
1,473,115,812.517,0.00383956404402852
1,470,113,812.534,0.00383619125932455
1,468,111,812.55,0.00384331122040749
1,531,107,812.567,0.00381957995705307
-1,NaN,NaN,812.584,0
-1,NaN,NaN,812.6,0
-1,NaN,NaN,812.617,0
-1,NaN,NaN,812.634,0
-1,NaN,NaN,812.65,0
-1,NaN,NaN,812.667,0
-1,NaN,NaN,812.684,0
-1,NaN,NaN,812.7,0
-1,NaN,NaN,812.717,0
-1,NaN,NaN,812.734,0
1,552,74,812.75,0.00388043979182839
1,544,101,812.767,0.0038598864339292
1,515,111,812.784,0.00381468306295574
1,518,103,812.8,0.00382520537823439
1,539,107,812.817,0.00386095885187387
1,533,150,812.834,0.00384925701655447
1,521,116,812.85,0.00387857877649367
1,536,148,812.867,0.00397771829739213
1,561,125,812.883,0.00399749772623181
1,576,177,812.9,0.00394111266359687
1,586,192,812.917,0.00382269429974258
1,617,214,812.933,0.00382406124845147
1,655,229,812.95,0.00385921192355454
1,685,234,812.967,0.00389592652209103
1,740,248,812.983,0.00388043699786067
1,748,249,813,0.00385861960239708
1,775,256,813.017,0.00385791528970003
1,772,259,813.033,0.00386270810849965
1,767,259,813.05,0.00384836224839091
1,762,258,813.067,0.00379990972578526
1,748,253,813.083,0.00382811110466719
1,752,254,813.1,0.00385355204343796
1,757,256,813.117,0.00385974766686559
1,762,257,813.133,0.00383018492721021
1,765,259,813.15,0.00378695875406265
1,780,264,813.167,0.00378554128110409
1,775,264,813.183,0.00376822170801461
1,780,267,813.2,0.00377546716481447
1,791,273,813.217,0.00376191479153931
1,792,274,813.233,0.00379319069907069
1,795,274,813.25,0.00379382539540529
1,804,275,813.267,0.00380205642431974
1,809,276,813.283,0.0037942670751363
1,814,280,813.3,0.00377880851738155
1,812,283,813.317,0.00377238425426185
1,814,287,813.333,0.00377492257393897
1,817,289,813.35,0.0038057086057961
1,822,291,813.367,0.00383224850520492
1,833,293,813.383,0.00384452729485929
1,835,294,813.4,0.0038346869405359
1,839,298,813.417,0.00385552830994129
1,841,298,813.433,0.00397898908704519
1,840,305,813.45,0.00399973336607218
1,816,612,813.467,0.00394197227433324
1,830,637,813.483,0.0039208154194057
1,829,654,813.5,0.00390601786784828
1,826,658,813.517,0.0039922408759594
1,761,879,813.533,0.00395765015855432
1,753,900,813.55,0.00400237273424864
1,749,904,813.567,0.00400733202695847
1,744,906,813.583,0.00401839101687074
1,742,908,813.6,0.00396403251215816
1,741,911,813.617,0.00396273750811815
1,740,914,813.633,0.00397880654782057
1,699,867,813.65,0.00397724378854036
1,700,866,813.667,0.00387106509879231
1,702,864,813.683,0.00384473474696279
1,436,820,813.7,0.00386771466583014
1,437,818,813.717,0.00385649618692696
1,440,816,813.733,0.00386414094828069
1,759,910,813.75,0.00397009821608663
1,758,905,813.767,0.00397049263119698
1,755,905,813.783,0.00406405283138156
1,752,904,813.8,0.00407799426466227
1,748,905,813.817,0.00402851449325681
1,744,906,813.833,0.00393580086529255
1,742,905,813.85,0.0038681726437062
1,741,904,813.866,0.00390942627564073
1,739,901,813.883,0.00396259920671582
1,739,894,813.9,0.00404277164489031
1,716,854,813.916,0.0040732454508543
1,718,854,813.933,0.00383399543352425
1,722,851,813.95,0.00384415150620043
1,710,875,813.966,0.00383786484599113
1,576,888,813.983,0.0037968282122165
1,712,873,814,0.0037655490450561
1,748,891,814.016,0.00379618327133358
1,713,874,814.033,0.00380537868477404
1,712,877,814.05,0.00378063227981329
1,768,910,814.066,0.00376741774380207
1,787,509,814.083,0.00378464628010988
1,915,135,814.1,0.00378632894717157
1,913,134,814.116,0.00375003973022103
1,909,135,814.133,0.00370470550842583
1,908,135,814.15,0.00370627269148827
1,906,137,814.166,0.00370409665629268
1,903,150,814.183,0.00373183051124215
1,903,149,814.2,0.00380695192143321
1,904,148,814.216,0.00389074115082622
1,861,434,814.233,0.00385650084353983
1,846,495,814.25,0.00386567716486752
1,840,513,814.266,0.0038763121701777
1,786,946,814.283,0.00387982372194529
1,787,951,814.3,0.00388033105991781
1,789,1093,814.316,0.00388855184428394
1,660,1140,814.333,0.00389224360696971
1,665,1237,814.35,0.00389867718331516
1,670,1238,814.366,0.00390764977782965
1,673,1238,814.383,0.00391800608485937
1,674,1236,814.4,0.00393471261486411
1,674,1235,814.416,0.00393749633803964
1,672,1234,814.433,0.00393675081431866
1,670,1234,814.45,0.00394822517409921
1,671,1236,814.466,0.0039646434597671
1,673,1237,814.483,0.00398875260725617
1,675,1237,814.5,0.00399589445441961
1,677,1236,814.516,0.0039833546616137
1,678,1234,814.533,0.0039882343262434
1,681,1238,814.55,0.0039851707406342
1,686,1237,814.566,0.00401504151523113
1,690,1236,814.583,0.00402235053479671
1,692,1234,814.6,0.00399499433115125
1,692,1231,814.616,0.00397290755063295
1,693,1229,814.633,0.00396135589107871
1,694,1228,814.649,0.00396270910277963
1,693,1227,814.666,0.00393933057785034
1,691,1226,814.683,0.00390203599818051
1,689,1225,814.699,0.00387351028621197
1,686,1226,814.716,0.0038544877897948
1,684,1227,814.733,0.00383178237825632
1,684,1228,814.749,0.00381844840012491
1,685,1228,814.766,0.00379732670262456
1,684,1227,814.783,0.00378919928334653
1,683,1226,814.799,0.00378124043345451
1,681,1225,814.816,0.00376186100766063
1,680,1226,814.833,0.00371179590001702
1,678,1226,814.849,0.00380283035337925
1,673,1228,814.866,0.00379278347827494
1,667,1231,814.883,0.00374631583690643
1,660,1234,814.899,0.0037488667294383
1,654,1236,814.916,0.00372781022451818
1,650,1237,814.933,0.00370120746083558
1,649,1234,814.949,0.00361423380672932
1,633,1245,814.966,0.00359683460555971
1,631,1247,814.983,0.0035453422460705
1,630,1248,814.999,0.00351251382380724
1,629,1248,815.016,0.00352250272408128
1,406,1120,815.033,0.00345919420942664
1,441,1030,815.049,0.00346057023853064
1,452,1007,815.066,0.00344482925720513
1,442,1027,815.083,0.00343118258751929
1,733,981,815.099,0.0034293148200959
1,819,900,815.116,0.00341660110279918
1,824,880,815.133,0.00341815408319235
1,813,886,815.149,0.00340150180272758
1,810,889,815.166,0.00339044956490397
1,810,893,815.183,0.00337571580894291
1,820,914,815.199,0.00336245610378683
1,816,917,815.216,0.00336099695414305
1,814,920,815.233,0.00337015790864825
1,816,924,815.249,0.00337269599549472
1,836,820,815.266,0.00339933508075774
1,833,827,815.283,0.00342498370446265
1,831,833,815.299,0.00342793250456452
1,832,836,815.316,0.00343129760585725
1,833,835,815.333,0.00344103248789907
1,833,835,815.349,0.00345516507513821
1,533,879,815.366,0.00346351857297122
1,524,902,815.383,0.00345237995497882
1,508,991,815.4,0.00345993903465569
1,778,1145,815.416,0.00371755450032651
1,768,1157,815.433,0.00369209656491876
1,757,1163,815.449,0.0036513046361506
1,749,1164,815.466,0.00366065255366266
1,742,1170,815.483,0.00377713167108595
1,739,1179,815.499,0.00375426793470979
1,734,1191,815.516,0.00373254134319723
1,729,1200,815.533,0.00380461686290801
1,722,1207,815.549,0.00380383082665503
1,716,1211,815.566,0.00376254017464817
1,701,1227,815.583,0.00366942118853331
1,707,1219,815.599,0.00373819773085415
1,693,1234,815.616,0.00376120745204389
1,689,1236,815.633,0.00380598055198789
1,684,1239,815.649,0.00383243197575212
1,682,1240,815.666,0.00384687189944088
1,681,1242,815.683,0.00384185835719109
1,680,1245,815.7,0.003846466075629
1,678,1247,815.716,0.00384320528246462
1,676,1250,815.733,0.00379971927031875
-1,NaN,NaN,815.75,0
-1,NaN,NaN,815.766,0.00402746675536036
1,549,1139,815.783,0.00494335452094674
-1,NaN,NaN,815.8,0
-1,NaN,NaN,815.816,0
-1,NaN,NaN,815.833,0
-1,NaN,NaN,815.85,0
-1,NaN,NaN,815.866,0
-1,NaN,NaN,815.883,0
-1,NaN,NaN,815.9,0
-1,NaN,NaN,815.916,0
-1,NaN,NaN,815.933,0
-1,NaN,NaN,815.949,0
-1,NaN,NaN,815.966,0
-1,NaN,NaN,815.983,0
-1,NaN,NaN,815.999,0
-1,NaN,NaN,816.016,0
-1,NaN,NaN,816.033,0
-1,NaN,NaN,816.049,0
-1,NaN,NaN,816.066,0
-1,NaN,NaN,816.083,0
-1,NaN,NaN,816.099,0
-1,NaN,NaN,816.116,0
-1,NaN,NaN,816.133,0
-1,NaN,NaN,816.149,0
-1,NaN,NaN,816.166,0
-1,NaN,NaN,816.182,0
-1,NaN,NaN,816.199,0
-1,NaN,NaN,816.216,0
-1,NaN,NaN,816.232,0.00392515351995826
-1,NaN,NaN,816.249,0.00403272267431021
-1,NaN,NaN,816.266,0.00403023418039083
-1,NaN,NaN,816.282,0.00405450537800789
1,732,1248,816.299,0.00408063363283873
1,711,1237,816.316,0.00412545632570982
1,641,1227,816.332,0.00412828288972378
1,641,1253,816.349,0.00412687938660383
1,659,1228,816.365,0.00415484514087439
-1,NaN,NaN,816.382,0.00416286569088697
-1,NaN,NaN,816.399,0.00416575558483601
-1,NaN,NaN,816.416,0.00415958371013403
-1,NaN,NaN,816.432,0.00418071867898107
1,709,1258,816.449,0.00418537575751543
1,708,1253,816.465,0.00417806999757886
1,707,1255,816.482,0.00418292824178934
1,702,1257,816.499,0.00418473174795508
1,697,1255,816.515,0.00421026209369302
1,694,1252,816.532,0.00422718329355121
1,690,1248,816.549,0.00423048762604594
1,688,1246,816.565,0.00424065487459302
1,687,1248,816.582,0.00422331504523754
1,689,1250,816.599,0.00424040108919144
1,689,1251,816.615,0.00421934342011809
1,689,1252,816.632,0.0042166905477643
1,689,1256,816.649,0.00420994916930795
-1,NaN,NaN,816.665,0.00421232264488935
-1,NaN,NaN,816.682,0.00421471334993839
-1,NaN,NaN,816.699,0.00420246319845319
-1,NaN,NaN,816.715,0.00419586664065719
-1,NaN,NaN,816.732,0.00418442022055388
-1,NaN,NaN,816.749,0.00418532639741898
-1,NaN,NaN,816.765,0.0041569946333766
-1,NaN,NaN,816.782,0.00415879767388105
-1,NaN,NaN,816.799,0.00411672284826636
-1,NaN,NaN,816.815,0.00411193212494254
-1,NaN,NaN,816.832,0.00408514821901917
-1,NaN,NaN,816.849,0.00407786760479212
-1,NaN,NaN,816.865,0.00407346477732062
-1,NaN,NaN,816.882,0.00407220842316747
-1,NaN,NaN,816.899,0.00407838821411133
-1,NaN,NaN,816.915,0.00407913886010647
-1,NaN,NaN,816.932,0.00405229069292545
-1,NaN,NaN,816.949,0.00403199810534716
-1,NaN,NaN,816.965,0.00400186236947775
-1,NaN,NaN,816.982,0.00400021346285939
-1,NaN,NaN,816.999,0.00398156186565757
-1,NaN,NaN,817.015,0.00397084793075919
-1,NaN,NaN,817.032,0.00406771153211594
-1,NaN,NaN,817.049,0.00398159632459283
-1,NaN,NaN,817.065,0.00387508817948401
-1,NaN,NaN,817.082,0.00395348574966192
-1,NaN,NaN,817.099,0.00393908750265837
-1,NaN,NaN,817.115,0.00389786413870752
-1,NaN,NaN,817.132,0.00388568569906056
-1,NaN,NaN,817.149,0.00388957955874503
1,803,292,817.165,0.00388526590541005
1,803,291,817.182,0.00387910706922412
1,804,286,817.199,0.00388771947473288
1,807,280,817.215,0.00390759902074933
1,809,276,817.232,0.00387284578755498
1,812,281,817.249,0.00383332325145602
-1,NaN,NaN,817.265,0
-1,NaN,NaN,817.282,0
-1,NaN,NaN,817.299,0
-1,NaN,NaN,817.315,0
-1,NaN,NaN,817.332,0
-1,NaN,NaN,817.349,0
-1,NaN,NaN,817.365,0
-1,NaN,NaN,817.382,0
-1,NaN,NaN,817.399,0
-1,NaN,NaN,817.415,0
-1,NaN,NaN,817.432,0
1,898,1047,817.449,0.00373392086476088
1,911,1015,817.465,0.00376994092948735
1,865,1148,817.482,0.00377878616563976
1,831,1143,817.499,0.00380001962184906
1,826,1154,817.515,0.00380968581885099
1,814,1166,817.532,0.00381488958373666
1,794,1188,817.549,0.00392246153205633
1,793,1195,817.565,0.00397148029878736
1,773,1198,817.582,0.00395877473056316
1,742,1181,817.599,0.00400971760973334
1,724,1176,817.615,0.00400696229189634
1,707,1171,817.632,0.00404866458848119
1,702,1173,817.649,0.00401852559298277
1,698,1175,817.665,0.00402598595246673
1,695,1176,817.682,0.00402677245438099
1,690,1175,817.699,0.00404329830780625
1,692,1175,817.715,0.00405450258404016
1,694,1176,817.732,0.00405368953943253
1,698,1178,817.749,0.00406012637540698
1,700,1181,817.765,0.00406601978465915
1,703,1186,817.782,0.00406935205683112
1,704,1190,817.798,0.00406567240133882
1,706,1189,817.815,0.00407409714534879
1,712,1187,817.832,0.00417356938123703
1,717,1184,817.848,0.00412231730297208
1,721,1183,817.865,0.00393784698098898
1,723,1119,817.882,0.00391332525759935
1,723,1119,817.898,0.00393755454570055
1,1147,1193,817.915,0.00394423818215728
1,937,1212,817.932,0.00395679613575339
1,963,1212,817.948,0.00395879987627268
1,986,1208,817.965,0.00390293076634407
1,1242,1213,817.982,0.00401693768799305
-1,NaN,NaN,817.998,0
1,1202,1215,818.015,0.00510424841195345
-1,NaN,NaN,818.032,0
-1,NaN,NaN,818.048,0
-1,NaN,NaN,818.065,0
1,791,875,818.082,0
-1,NaN,NaN,818.098,0
-1,NaN,NaN,818.115,0
-1,NaN,NaN,818.132,0
1,1135,897,818.148,0.0040611932054162
1,1135,898,818.165,0.00407693022862077
1,1080,1229,818.182,0.00410589994862676
1,1074,1221,818.198,0.00411364389583468
1,1067,1226,818.215,0.00412183906883001
1,1060,1221,818.232,0.00411596335470676
1,1058,1223,818.248,0.00412329332903028
1,715,1256,818.265,0.00413686875253916
1,718,1251,818.282,0.00415008468553424
1,718,1245,818.298,0.00416114134714007
1,720,1245,818.315,0.00417663203552365
1,723,1248,818.332,0.00417762342840433
1,724,1250,818.348,0.00418354570865631
1,723,1251,818.365,0.00416298396885395
1,724,1252,818.382,0.00418077688664198
1,723,1251,818.398,0.0041925716213882
1,725,1249,818.415,0.00422457605600357
1,712,1224,818.432,0.00422932533547282
1,713,1223,818.448,0.00422659236937761
1,715,1223,818.465,0.00421038502827287
1,727,1245,818.482,0.00420728698372841
1,765,1248,818.498,0.00419760216027498
1,766,1247,818.515,0.00423208763822913
1,764,1251,818.532,0.00424908753484488
1,762,1250,818.548,0.00427189795300364
1,759,1251,818.565,0.00426865182816982
1,759,1251,818.582,0.00427411729469895
1,759,1252,818.598,0.0042817359790206
1,758,1251,818.615,0.00426320685073733
1,755,1251,818.632,0.00423762993887067
1,752,1251,818.648,0.0042301663197577
1,749,1251,818.665,0.00422954326495528
1,746,1251,818.681,0.00423382129520178
1,747,1251,818.698,0.0042124972678721
1,750,1252,818.715,0.00420009531080723
1,753,1252,818.731,0.00418902188539505
1,754,1251,818.748,0.00416606059297919
1,753,1250,818.765,0.00413809856399894
1,753,1249,818.781,0.00414408231154084
1,753,1248,818.798,0.00413605151697993
1,777,1234,818.815,0.00421900488436222
-1,NaN,NaN,818.831,0
-1,NaN,NaN,818.848,0
-1,NaN,NaN,818.865,0
1,760,857,818.881,0
-1,NaN,NaN,818.898,0
-1,NaN,NaN,818.915,0
1,1118,828,818.931,0.0045085372403264
1,762,1028,818.948,0.00420365063473582
1,756,1033,818.965,0.00415483023971319
1,788,1256,818.981,0.00414079474285245
1,659,1235,818.998,0.00414461269974709
1,672,1233,819.015,0.00415188819169998
1,686,1235,819.031,0.00415851036086679
1,690,1230,819.048,0.00402577919885516
-1,NaN,NaN,819.065,0
-1,NaN,NaN,819.081,0
-1,NaN,NaN,819.098,0
-1,NaN,NaN,819.115,0
-1,NaN,NaN,819.131,0
-1,NaN,NaN,819.148,0
-1,NaN,NaN,819.165,0
-1,NaN,NaN,819.181,0
-1,NaN,NaN,819.198,0
-1,NaN,NaN,819.215,0
1,709,1188,819.231,0.00423356657847762
1,684,1152,819.248,0.00420719850808382
1,687,1142,819.265,0.00417836243286729
1,689,1142,819.281,0.00414833566173911
1,694,1151,819.298,0.0041520819067955
1,700,1160,819.315,0.00417788838967681
1,705,1170,819.331,0.00416152272373438
1,710,1178,819.348,0.00416951533406973
1,720,1193,819.365,0.00416072737425566
1,725,1194,819.381,0.00417135609313846
1,727,1193,819.398,0.00414947839453816
1,727,1192,819.415,0.00413627456873655
1,726,1186,819.431,0.00417401641607285
1,734,1187,819.448,0.00427086884155869
1,738,1188,819.465,0.00430480483919382
1,746,1196,819.481,0.00410167640075088
1,758,1209,819.498,0.00410156650468707
1,765,1205,819.515,0.00410851323977113
1,762,1204,819.531,0.00411319313570857
1,901,1212,819.548,0.00413189083337784
1,1011,1217,819.565,0.00413646968081594
1,1010,1218,819.581,0.00414707325398922
1,1013,1220,819.598,0.00413809716701508
1,997,1222,819.614,0.00427443534135818
1,1000,1221,819.631,0.00437949178740382
1,1000,1222,819.648,0.00421870313584805
1,999,1222,819.664,0.00421032542362809
1,1000,1221,819.681,0.00419227313250303
1,997,1222,819.698,0.0041864812374115
1,996,1224,819.714,0.00417611096054316
1,750,1236,819.731,0.00416439864784479
1,750,1239,819.748,0.004153564106673
1,757,1240,819.764,0.00415801629424095
1,757,1241,819.781,0.00415394036099315
1,749,1241,819.798,0.00415043439716101
1,745,1240,819.814,0.00413880171254277
1,741,1237,819.831,0.00413958495482802
1,737,1236,819.848,0.00413455441594124
1,731,1235,819.864,0.00412574503570795
1,726,1237,819.881,0.00409612618386745
1,720,1239,819.898,0.00407605431973934
1,715,1239,819.914,0.00408538384363055
1,710,1238,819.931,0.00410344637930393
1,708,1238,819.948,0.00410893280059099
1,705,1239,819.964,0.004091901704669
1,707,1240,819.981,0.00407262332737446
1,708,1240,819.998,0.00406000530347228
1,709,1240,820.014,0.00405920762568712
1,710,1239,820.031,0.00407110853120685
1,711,1238,820.048,0.00407381216064096
1,711,1236,820.064,0.0040476368740201
1,710,1236,820.081,0.00403384352102876
1,710,1236,820.098,0.00402785977348685
1,711,1236,820.114,0.00403297413140535
1,712,1230,820.131,0.00403339974582195
1,712,1230,820.148,0.00408925861120224
1,711,1234,820.164,0.00394838489592075
1,710,1236,820.181,0.00389963528141379
1,712,1237,820.198,0.00393834803253412
1,715,1235,820.214,0.00394835509359837
1,719,1236,820.231,0.00394163792952895
1,721,1236,820.248,0.00393096450716257
1,722,1237,820.264,0.00392385059967637
1,712,811,820.281,0.00392830884084105
1,710,804,820.298,0.0039266487583518
1,711,814,820.314,0.00391787756234407
1,712,814,820.331,0.0039105867035687
1,820,341,820.348,0.00389440637081862
1,820,361,820.364,0.00389184057712555
1,820,358,820.381,0.00388675578869879
1,820,358,820.398,0.00388416228815913
1,820,358,820.414,0.00388220162130892
1,829,678,820.431,0.00391282327473164
1,772,983,820.448,0.00389649788849056
1,765,992,820.464,0.00391079764813185
1,761,993,820.481,0.00390932941809297
1,757,994,820.497,0.0039476933889091
1,753,996,820.514,0.0039336602203548
1,748,1000,820.531,0.00395851116627455
1,746,1006,820.547,0.00394169287756085
1,745,1009,820.564,0.00396116590127349
1,745,1010,820.581,0.00395115371793509
1,748,1009,820.597,0.00393811659887433
1,750,1008,820.614,0.00397859234362841
1,752,1008,820.631,0.00403620721772313
1,753,1009,820.647,0.00408368092030287
1,753,1010,820.664,0.00408225366845727
1,754,1012,820.681,0.00408294564113021
1,756,1012,820.697,0.00412127329036593
1,756,1016,820.714,0.00416130106896162
1,754,1019,820.731,0.00417178822681308
1,752,1022,820.747,0.00417504133656621
1,753,1024,820.764,0.00418729241937399
1,752,1031,820.781,0.00426270067691803
1,752,1039,820.797,0.00425352295860648
1,753,1046,820.814,0.00420540804043412
1,755,1052,820.831,0.00419447245076299
1,757,1057,820.847,0.00417346600443125
1,742,1147,820.864,0.00415989849716425
1,741,1154,820.881,0.0041585355065763
1,740,1162,820.897,0.00415096106007695
1,736,1180,820.914,0.00413238583132625
1,734,1186,820.931,0.00412030797451735
1,733,1191,820.947,0.00412279693409801
1,732,1196,820.964,0.00413445150479674
1,728,1212,820.981,0.00413604872301221
1,730,1209,820.997,0.00411583064123988
1,725,1212,821.014,0.00416566524654627
1,723,1208,821.031,0.00409478740766644
1,724,1214,821.047,0.00399555824697018
1,725,1223,821.064,0.00398882944136858
1,725,1226,821.081,0.00399669259786606
1,725,1229,821.097,0.00399028137326241
1,722,1228,821.114,0.00398598797619343
1,694,1042,821.131,0.00396237894892693
1,691,1041,821.147,0.00393631774932146
1,652,810,821.164,0.00390699924901128
1,654,813,821.181,0.00389141775667667
1,656,815,821.197,0.00390710029751062
1,656,814,821.214,0.00389076652936637
1,655,813,821.231,0.00387154682539403
1,654,811,821.248,0.00383162987418473
1,655,813,821.264,0.00382345356047153
1,656,814,821.281,0.00383398379199207
1,657,814,821.298,0.00383744994178414
1,657,811,821.314,0.00383118051104248
1,657,810,821.331,0.00381919112987816
1,657,810,821.347,0.00383114721626043
1,661,828,821.364,0.00383832235820591
1,662,831,821.381,0.00384354311972857
1,662,815,821.397,0.00390447187237442
1,667,832,821.414,0.00392408762127161
1,667,820,821.431,0.00394901214167476
1,669,827,821.447,0.00393088907003403
1,673,836,821.464,0.00393013143911958
1,677,847,821.481,0.00389993586577475
1,679,850,821.497,0.00390396290458739
1,687,862,821.514,0.00393720110878348
1,687,867,821.531,0.0039645335637033
1,696,875,821.547,0.00397803960368037
1,704,883,821.564,0.00398308830335736
1,706,903,821.581,0.00400237739086151
1,704,887,821.597,0.00401820987462997
1,705,654,821.614,0.00402476079761982
1,706,655,821.631,0.00402052607387304
1,709,659,821.647,0.00402068812400103
1,709,661,821.664,0.00405360478907824
1,711,663,821.681,0.00404864922165871
1,713,665,821.697,0.00406356528401375
1,714,673,821.714,0.00410650530830026
1,714,678,821.73,0.00412288634106517
1,715,679,821.747,0.00410696538165212
1,718,678,821.764,0.00406957883387804
1,721,680,821.78,0.00409213034436107
1,722,916,821.797,0.00409757858142257
1,722,918,821.814,0.00409154454246163
1,721,919,821.83,0.00409145094454288
1,720,919,821.847,0.00405683415010571
1,719,917,821.864,0.00406546471640468
1,720,919,821.88,0.00405090767890215
1,722,922,821.897,0.00405232515186071
1,724,925,821.914,0.00404947530478239
1,726,927,821.93,0.00410833116620779
