Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,782,1088,507.054,0.00470666354522109
1,778,1098,507.071,0.00470908638089895
1,775,1101,507.088,0.00470563536509871
1,773,1104,507.104,0.00472112186253071
1,768,1114,507.121,0.00472365412861109
1,763,1119,507.138,0.00471872184425592
1,758,1122,507.155,0.00470264442265034
1,753,1124,507.171,0.00469272816553712
1,746,1125,507.188,0.0046922997571528
1,741,1126,507.205,0.00470530474558473
1,737,1127,507.221,0.00470818765461445
1,733,1128,507.238,0.00471130246296525
1,729,1127,507.255,0.00470509193837643
1,727,1126,507.271,0.00471074553206563
1,725,1125,507.288,0.00471576675772667
1,724,1125,507.305,0.00472236890345812
1,724,1125,507.321,0.00472255377098918
1,724,1124,507.338,0.00472345994785428
1,726,1123,507.355,0.00472295563668013
1,728,1123,507.371,0.00471681170165539
1,729,1122,507.388,0.00470772152766585
1,731,1120,507.405,0.00471818540245295
1,732,1119,507.421,0.004730892367661
1,734,1119,507.438,0.00474594300612807
1,735,1120,507.455,0.00473445979878306
1,737,1121,507.471,0.00473853573203087
1,738,1122,507.488,0.00474108615890145
1,741,1122,507.505,0.00475878920406103
1,745,1123,507.521,0.00477069010958076
1,749,1124,507.538,0.00476417690515518
1,753,1125,507.555,0.0047487448900938
1,756,1125,507.571,0.00473794201388955
1,761,1126,507.588,0.00476912362501025
1,771,1129,507.605,0.00484961410984397
1,786,1133,507.621,0.00496169878169894
1,787,1134,507.638,0.00491959461942315
1,940,1163,507.655,0.00478906324133277
1,1140,1176,507.671,0.00483311153948307
1,1176,1191,507.688,0.00474882498383522
-1,NaN,NaN,507.704,0
1,1134,1173,507.721,0.00515418080613017
-1,NaN,NaN,507.738,0
-1,NaN,NaN,507.754,0
-1,NaN,NaN,507.771,0
-1,NaN,NaN,507.788,0
-1,NaN,NaN,507.804,0
-1,NaN,NaN,507.821,0
-1,NaN,NaN,507.838,0
-1,NaN,NaN,507.854,0
-1,NaN,NaN,507.871,0
-1,NaN,NaN,507.888,0
1,690,1248,507.904,0.00457882042974234
1,678,1198,507.921,0.00469605624675751
1,703,1184,507.938,0.00477591715753078
-1,NaN,NaN,507.954,0
1,772,1178,507.971,0.00484909489750862
-1,NaN,NaN,507.988,0
-1,NaN,NaN,508.004,0
-1,NaN,NaN,508.021,0
-1,NaN,NaN,508.038,0
-1,NaN,NaN,508.054,0
-1,NaN,NaN,508.071,0
-1,NaN,NaN,508.088,0
-1,NaN,NaN,508.104,0
1,592,1211,508.121,0.00464092893525958
1,627,1135,508.138,0.00481428438797593
1,644,1105,508.154,0.00493586389347911
1,732,1141,508.171,0.00499245570972562
1,722,1097,508.188,0.00503392983227968
1,721,1074,508.204,0.00504631828516722
1,713,1080,508.221,0.00505307503044605
1,716,1082,508.238,0.00506780249997973
1,724,1088,508.254,0.00510087143629789
1,733,1092,508.271,0.00509837316349149
1,742,1096,508.287,0.00510610220953822
1,748,1100,508.304,0.00510477693751454
1,753,1107,508.321,0.00511042540892959
1,757,1112,508.337,0.00512337079271674
1,759,1116,508.354,0.00510280905291438
1,761,1116,508.371,0.00511777261272073
1,763,1117,508.387,0.0050835176371038
1,765,1118,508.404,0.00509463576599956
1,767,1121,508.421,0.00510575948283076
1,770,1125,508.437,0.00512163992971182
-1,NaN,NaN,508.454,0
-1,NaN,NaN,508.471,0
-1,NaN,NaN,508.487,0
-1,NaN,NaN,508.504,0
-1,NaN,NaN,508.521,0
-1,NaN,NaN,508.537,0
-1,NaN,NaN,508.554,0
-1,NaN,NaN,508.571,0
-1,NaN,NaN,508.587,0
-1,NaN,NaN,508.604,0.00442913034930825
-1,NaN,NaN,508.621,0.00473469262942672
-1,NaN,NaN,508.637,0.00490537798032165
-1,NaN,NaN,508.654,0.00503404857590795
-1,NaN,NaN,508.671,0.00507213268429041
-1,NaN,NaN,508.687,0.005108124576509
-1,NaN,NaN,508.704,0.00509623903781176
-1,NaN,NaN,508.721,0.00507791340351105
-1,NaN,NaN,508.737,0.00507018063217402
-1,NaN,NaN,508.754,0.00504156574606895
-1,NaN,NaN,508.771,0.00504965428262949
-1,NaN,NaN,508.787,0.00504664005711675
1,778,1202,508.804,0.00504615576937795
1,779,1200,508.821,0.00504615111276507
1,780,1200,508.837,0.00504706520587206
1,782,1199,508.854,0.00507401535287499
1,783,1197,508.871,0.00508010247722268
1,784,1195,508.887,0.00507923681288958
1,783,1194,508.904,0.00506544625386596
1,781,1193,508.921,0.00506417080760002
1,780,1193,508.937,0.00506942765787244
1,779,1188,508.954,0.00507742399349809
1,778,952,508.971,0.00508578959852457
1,777,947,508.987,0.00509018357843161
1,777,945,509.004,0.00508413929492235
1,776,944,509.021,0.00506723439320922
1,776,943,509.037,0.00505881896242499
1,774,940,509.054,0.00506889307871461
1,771,935,509.071,0.00506416289135814
1,768,931,509.087,0.00504496740177274
1,767,925,509.104,0.00501664401963353
1,767,922,509.121,0.00500898621976376
1,768,919,509.137,0.00499172136187553
1,768,917,509.154,0.00497304415330291
1,769,914,509.171,0.00494088558480144
1,770,912,509.187,0.00491380365565419
1,772,911,509.204,0.00486590387299657
1,775,910,509.221,0.00484936591237783
1,778,909,509.237,0.00483024725690484
1,782,909,509.254,0.00482991430908442
1,785,909,509.271,0.00482586724683642
1,787,910,509.287,0.00484233675524592
1,789,911,509.304,0.0048677078448236
1,788,910,509.321,0.0048662475310266
1,785,903,509.337,0.00498725101351738
1,789,904,509.354,0.00497394660487771
1,794,908,509.371,0.00459719030186534
1,803,912,509.404,0.0046083158813417
1,808,914,509.421,0.00466418266296387
1,811,916,509.437,0.00466722110286355
1,814,919,509.454,0.00468362355604768
1,817,935,509.521,0.00456293579190969
-1,NaN,NaN,509.537,0.00447340961545706
-1,NaN,NaN,509.554,0.00436268607154489
-1,NaN,NaN,509.57,0.00437474437057972
-1,NaN,NaN,509.587,0.00443892180919647
1,752,19,509.604,0.00442225858569145
1,754,8,509.62,0.00443251477554441
1,753,24,509.637,0.00436561042442918
1,752,31,509.654,0.00437992019578815
1,751,28,509.67,0.00448979856446385
-1,NaN,NaN,509.687,0.00457292050123215
-1,NaN,NaN,509.704,0.00467219110578299
-1,NaN,NaN,509.72,0.00467339111492038
-1,NaN,NaN,509.737,0.00465442705899477
-1,NaN,NaN,509.754,0.00462570274248719
-1,NaN,NaN,509.77,0.00462365103885531
1,659,64,509.787,0.00464242557063699
1,662,67,509.804,0.00470892293378711
1,665,80,509.82,0.00470836879685521
1,669,96,509.837,0.00471808854490519
1,673,111,509.854,0.00468038348481059
1,676,122,509.87,0.0046944934874773
1,680,136,509.887,0.00470432778820395
1,681,142,509.904,0.00475609255954623
1,682,150,509.92,0.00475871609523892
1,682,155,509.937,0.00477099372074008
1,676,150,509.954,0.00476621696725488
1,676,152,509.97,0.00482706725597382
1,676,153,509.987,0.00488263089209795
1,677,155,510.004,0.00492724915966392
1,679,154,510.02,0.00495076924562454
1,680,149,510.037,0.00497022503986955
1,684,145,510.054,0.00497427163645625
1,688,143,510.07,0.00498150149360299
1,692,140,510.087,0.00499155931174755
1,700,142,510.104,0.00500846467912197
1,707,143,510.12,0.00501150218769908
1,713,144,510.137,0.00502605875954032
1,718,142,510.154,0.0050525302067399
1,723,139,510.17,0.00507430220022798
1,728,133,510.187,0.00509848399087787
1,733,126,510.204,0.00510369427502155
1,738,120,510.22,0.00511678447946906
1,744,114,510.237,0.00515097053721547
1,749,109,510.254,0.00515600852668285
1,754,104,510.27,0.00517831929028034
1,760,99,510.287,0.00517944386228919
1,766,94,510.304,0.0051721204072237
1,771,89,510.32,0.00517738051712513
1,774,85,510.337,0.00514790089800954
1,777,81,510.354,0.00516636669635773
1,781,80,510.37,0.00518011162057519
1,784,81,510.387,0.0052179116755724
1,788,82,510.404,0.00524229370057583
1,790,82,510.42,0.00522634852677584
1,793,83,510.437,0.00521429302170873
1,795,82,510.453,0.00518771121278405
1,798,81,510.47,0.00522125139832497
1,800,80,510.487,0.00523043097928166
1,803,79,510.503,0.00524796545505524
1,805,79,510.52,0.00523375067859888
1,806,80,510.537,0.0052411905489862
1,808,84,510.553,0.00525459041818976
1,809,93,510.57,0.00524411862716079
1,810,105,510.587,0.00520150503143668
1,810,121,510.603,0.0052217785269022
1,812,199,510.62,0.00527479965239763
1,803,358,510.637,0.00530371395871043
1,796,387,510.653,0.00531302113085985
1,794,394,510.67,0.00531203718855977
1,793,400,510.687,0.00533669488504529
1,793,405,510.703,0.00534137012436986
1,792,409,510.72,0.00535071827471256
1,792,413,510.737,0.0053605386056006
1,791,415,510.753,0.00537015404552221
1,789,415,510.77,0.00537080410867929
1,787,415,510.787,0.00537466257810593
1,784,415,510.803,0.00537986494600773
1,782,414,510.82,0.00541343027725816
1,780,414,510.837,0.00543240923434496
1,779,415,510.853,0.00545289739966393
1,777,416,510.87,0.00543257547542453
1,774,418,510.887,0.00546103343367577
1,770,427,510.903,0.00544937700033188
1,765,431,510.92,0.00549060804769397
1,763,433,510.937,0.00546949589625001
1,762,432,510.953,0.00551189249381423
1,763,431,510.97,0.00548671325668693
1,767,430,510.987,0.00548589043319225
1,770,429,511.003,0.00543681252747774
1,773,428,511.02,0.00545942317694426
1,776,426,511.037,0.00542137445881963
1,780,424,511.053,0.00543578946962953
1,784,423,511.07,0.00536900293081999
1,788,422,511.087,0.00537115754559636
1,793,422,511.103,0.00533002475276589
1,799,421,511.12,0.00534461578354239
1,804,421,511.137,0.00536366924643517
1,806,419,511.153,0.0053727705962956
1,806,417,511.17,0.0053589497692883
1,803,412,511.187,0.0053196931257844
1,800,406,511.203,0.00529057485982776
1,798,401,511.22,0.00528385397046804
1,796,395,511.236,0.00526912277564406
1,794,389,511.253,0.00528103858232498
1,790,385,511.27,0.00529872393235564
1,785,380,511.286,0.00531423697248101
1,779,377,511.303,0.00528090493753552
1,720,310,511.32,0.00619287090376019
-1,NaN,NaN,511.336,0
-1,NaN,NaN,511.353,0
-1,NaN,NaN,511.37,0
-1,NaN,NaN,511.386,0
-1,NaN,NaN,511.403,0
-1,NaN,NaN,511.42,0
-1,NaN,NaN,511.436,0
-1,NaN,NaN,511.453,0
-1,NaN,NaN,511.47,0.0051573277451098
-1,NaN,NaN,511.486,0.00512851728126407
-1,NaN,NaN,511.503,0.00512518035247922
-1,NaN,NaN,511.52,0.00510548520833254
-1,NaN,NaN,511.536,0.00509811192750931
-1,NaN,NaN,511.553,0.00509453006088734
1,780,828,511.57,0.00508468458428979
1,779,831,511.586,0.00508638098835945
1,778,833,511.603,0.00505006080493331
1,778,834,511.62,0.00505483010783792
1,778,223,511.636,0.00502670649439096
1,775,220,511.653,0.00505720917135477
1,770,217,511.67,0.00505168223753572
1,766,215,511.686,0.00507747894152999
1,762,212,511.703,0.00505377305671573
1,760,209,511.72,0.00506703602150083
1,757,208,511.736,0.00510651711374521
1,754,206,511.753,0.00511740241199732
1,754,208,511.77,0.0051282299682498
1,753,209,511.786,0.00508238095790148
1,754,215,511.803,0.00506136054173112
1,755,222,511.82,0.00508494395762682
1,756,232,511.836,0.00507528521120548
1,761,263,511.853,0.00509025668725371
1,757,246,511.87,0.00501877535134554
1,759,259,511.886,0.00505551183596253
1,760,267,511.903,0.0050175292417407
1,761,274,511.92,0.00502716097980738
1,763,281,511.936,0.00497618224471807
1,768,293,511.953,0.00498223723843694
1,770,298,511.969,0.00499828578904271
1,776,312,511.986,0.00500802742317319
1,782,323,512.003,0.00499173672869802
1,786,330,512.019,0.00504647195339203
1,791,343,512.036,0.00505204778164625
1,796,356,512.053,0.00508999172598124
1,800,367,512.069,0.00507602375000715
1,804,379,512.086,0.00509373238310218
1,806,388,512.103,0.00510474992915988
1,806,394,512.119,0.00508325826376677
1,804,396,512.136,0.00509848212823272
1,801,396,512.153,0.00510620139539242
1,799,395,512.169,0.0051177297718823
1,797,392,512.186,0.00510756485164166
1,798,392,512.203,0.00504820514470339
1,799,388,512.219,0.00499475654214621
1,801,385,512.236,0.00495235668495297
1,801,381,512.253,0.00496361032128334
1,801,378,512.269,0.00494522787630558
1,799,374,512.286,0.00493670580908656
1,797,371,512.303,0.00497511262074113
1,796,369,512.319,0.0049699111841619
1,795,367,512.336,0.00497186928987503
1,796,362,512.353,0.0049072802066803
1,797,359,512.369,0.00499328644946218
1,802,360,512.386,0.00500184437260032
1,809,363,512.403,0.00511031365022063
1,809,373,512.419,0.00493734888732433
1,1058,470,512.436,0.00489475252106786
1,877,390,512.453,0
-1,NaN,NaN,512.469,0
-1,NaN,NaN,512.486,0
-1,NaN,NaN,512.503,0
-1,NaN,NaN,512.519,0
-1,NaN,NaN,512.536,0
-1,NaN,NaN,512.553,0.00439749797806144
-1,NaN,NaN,512.569,0.00412442022934556
-1,NaN,NaN,512.586,0.00384408421814442
-1,NaN,NaN,512.603,0.00383236049674451
-1,NaN,NaN,512.619,0.00373681704513729
-1,NaN,NaN,512.636,0.00363809778355062
-1,NaN,NaN,512.653,0.00331602874211967
-1,NaN,NaN,512.669,0.00318769901059568
-1,NaN,NaN,512.686,0
-1,NaN,NaN,512.703,0
-1,NaN,NaN,512.719,0
-1,NaN,NaN,512.736,0
-1,NaN,NaN,512.753,0
-1,NaN,NaN,512.769,0.00534275965765119
-1,NaN,NaN,512.786,0.00538629153743386
-1,NaN,NaN,512.803,0.00543433986604214
-1,NaN,NaN,512.819,0.00540111726149917
-1,NaN,NaN,512.836,0.00545298960059881
-1,NaN,NaN,512.853,0.0054769110865891
-1,NaN,NaN,512.869,0.00552906701341271
-1,NaN,NaN,512.886,0.00555854430422187
-1,NaN,NaN,512.903,0.00555154355242848
-1,NaN,NaN,512.919,0.00557643361389637
-1,NaN,NaN,512.936,0.00557395908981562
-1,NaN,NaN,512.953,0.00562833296135068
1,761,390,512.969,0.00566419353708625
1,765,389,512.986,0.00569664780050516
1,768,389,513.002,0.00568114966154099
1,771,388,513.019,0.00569480611011386
1,773,389,513.036,0.00567513192072511
1,775,388,513.052,0.00566900987178087
1,777,388,513.069,0.00565103581175208
1,779,389,513.086,0.00563149247318506
1,781,385,513.102,0.0056275799870491
1,783,381,513.119,0.00561773264780641
1,785,378,513.136,0.00560002774000168
1,788,375,513.152,0.00555944629013538
1,792,374,513.169,0.00551448529586196
1,794,373,513.186,0.00551107199862599
1,795,372,513.202,0.00551629485562444
1,793,371,513.219,0.00552885560318828
1,792,367,513.236,0.0055234688334167
1,791,366,513.252,0.0055039906874299
1,790,366,513.269,0.00547767942771316
1,788,368,513.286,0.00545043498277664
1,786,367,513.302,0.00541718350723386
1,784,366,513.319,0.00538281770423055
1,784,364,513.336,0.00538202933967113
1,782,364,513.352,0.00539914285764098
1,782,364,513.369,0.00541578140109777
1,782,364,513.386,0.00541739910840988
1,784,364,513.402,0.0053847418166697
1,786,362,513.419,0.00538037065416574
1,788,360,513.436,0.00537837017327547
1,791,358,513.452,0.00538932112976909
1,793,356,513.469,0.0054009472951293
1,793,356,513.486,0.00539074651896954
1,794,355,513.502,0.00539259891957045
1,796,353,513.519,0.00538421701639891
1,799,353,513.536,0.00538403075188398
1,802,352,513.552,0.00539063382893801
1,804,352,513.569,0.00537391193211079
1,806,350,513.586,0.00535743031650782
1,808,349,513.602,0.00534953782334924
1,811,348,513.619,0.00533493235707283
1,813,347,513.636,0.00533669767901301
