Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,760,333,134.444,0.00307444576174021
1,761,335,134.461,0.00305670802481472
1,762,336,134.478,0.00304320314899087
1,767,339,134.494,0.00305693875998259
1,768,342,134.511,0.00307051534764469
1,765,345,134.528,0.00307405437342823
1,761,348,134.544,0.00305482931435108
1,757,353,134.561,0.00306006264872849
1,753,358,134.578,0.00304381223395467
1,749,364,134.594,0.00304494658485055
1,745,369,134.611,0.00304611213505268
1,741,375,134.628,0.0030517193954438
1,737,381,134.644,0.00305210705846548
1,732,387,134.661,0.00306202005594969
1,727,394,134.678,0.00306026171892881
1,723,400,134.694,0.00307945092208683
1,718,406,134.711,0.00306361494585872
1,712,413,134.728,0.00306309130974114
1,707,419,134.744,0.00305578368715942
1,702,425,134.761,0.00306021212600172
1,701,431,134.778,0.00310007506050169
1,704,438,134.794,0.00311005022376776
1,710,444,134.811,0.00308336364105344
1,717,449,134.828,0.0030971032101661
1,725,453,134.844,0.00309656793251634
1,735,455,134.861,0.00308407680131495
1,745,457,134.878,0.0030805142596364
1,755,459,134.894,0.00307878688909113
1,765,462,134.911,0.00308971712365747
1,776,464,134.928,0.0030895012896508
1,787,467,134.944,0.00307765370234847
1,798,470,134.961,0.00307815242558718
1,809,471,134.978,0.00308936461806297
1,819,472,134.994,0.0031085170339793
1,829,473,135.011,0.00312241539359093
1,839,473,135.028,0.00313367787748575
1,849,475,135.044,0.00313904439099133
1,859,477,135.061,0.00310090137645602
1,869,482,135.077,0.00307962158694863
1,880,488,135.094,0.00307334866374731
1,887,493,135.111,0.00307992682792246
1,889,498,135.127,0.00306226406246424
1,888,504,135.144,0.00306829437613487
1,887,509,135.161,0.00305064697749913
1,887,514,135.177,0.00305008632130921
1,887,518,135.194,0.00301733519881964
1,887,521,135.211,0.00302943424321711
1,888,525,135.227,0.00302109261974692
1,874,570,135.244,0
1,875,572,135.261,0
1,875,576,135.277,0
1,875,580,135.294,0
1,875,586,135.311,0
1,875,593,135.327,0
1,875,599,135.344,0
1,873,606,135.361,0
1,869,613,135.377,0
1,863,615,135.394,0
1,555,604,135.411,0.00304987793788314
1,551,605,135.427,0.0030699335038662
1,838,622,135.444,0
1,831,623,135.461,0
1,824,625,135.477,0
1,456,614,135.494,0.0030505305621773
1,452,616,135.511,0.0030496921390295
1,754,767,135.527,0.00304405647329986
1,752,775,135.544,0.00302756275050342
1,749,781,135.561,0.00301225436851382
1,746,785,135.577,0.00302542536519468
1,742,787,135.594,0.00303341262042522
1,729,786,135.611,0.00311928987503052
1,713,790,135.627,0.0031182044185698
1,711,793,135.644,0.00303241633810103
1,710,794,135.661,0.00300134276039898
1,706,795,135.677,0.00300157140009105
1,711,790,135.694,0.00305870524607599
1,709,790,135.71,0.00306284124962986
1,642,706,135.727,0.00304726720787585
1,706,598,135.744,0.00305792549625039
1,662,729,135.76,0.00306843873113394
1,166,420,135.777,0.0030567841604352
1,157,438,135.794,0.00305211683735251
1,154,443,135.81,0.00305469171144068
1,149,447,135.827,0.00307254726067185
1,147,437,135.844,0.00307435425929725
1,146,437,135.86,0.00301421224139631
1,145,436,135.877,0.00302734063006938
1,144,435,135.894,0.00302380090579391
1,144,435,135.91,0.00302236969582736
1,144,434,135.927,0.00300601893104613
1,146,433,135.944,0.0029830860439688
1,158,319,135.96,0.00296849152073264
1,169,287,135.977,0.00305269192904234
1,168,287,135.994,0.00312435906380415
1,306,291,136.01,0.00317979091778398
1,210,287,136.027,0.00318945501931012
1,178,284,136.044,0.00330366287380457
1,179,285,136.06,0.0032945116981864
1,431,187,136.077,0.00323790311813354
1,467,140,136.094,0.00319316540844738
1,469,119,136.11,0.00320886354893446
1,470,118,136.127,0.00322295958176255
1,473,94,136.144,0.00320226140320301
1,476,89,136.16,0.00318871042691171
1,476,111,136.177,0.00318557280115783
1,477,126,136.194,0.00319363782182336
1,483,125,136.21,0.00316983158700168
1,487,117,136.227,0.00316926906816661
1,498,139,136.244,0.00312375626526773
1,514,190,136.26,0.0030793366022408
1,515,155,136.277,0.00307107763364911
1,622,399,136.294,0.00306198769249022
1,631,401,136.31,0.00305537506937981
1,637,403,136.327,0.00305155338719487
1,644,407,136.344,0.00305342441424727
1,650,410,136.36,0.00304878712631762
1,659,412,136.377,0.00304589350707829
1,661,412,136.394,0.00305831455625594
1,622,280,136.41,0
1,672,410,136.427,0.00306244939565659
1,680,399,136.444,0.00308260787278414
1,656,278,136.46,0
1,691,394,136.477,0.00307188928127289
1,675,275,136.494,0
1,690,274,136.51,0
1,706,274,136.527,0
1,720,274,136.544,0
1,730,274,136.56,0
1,735,276,136.577,0
1,742,276,136.594,0
1,747,276,136.61,0
1,754,276,136.627,0
1,759,277,136.644,0
1,764,275,136.66,0
1,768,274,136.677,0
1,772,272,136.694,0
1,778,271,136.71,0
1,783,272,136.727,0
1,790,273,136.744,0
1,795,275,136.76,0
1,802,276,136.777,0
1,810,277,136.793,0
1,818,279,136.81,0
1,823,280,136.827,0
1,826,278,136.843,0
1,826,276,136.86,0
1,826,274,136.877,0
1,826,273,136.893,0
1,825,273,136.91,0
1,821,277,136.927,0
1,813,284,136.943,0
1,813,285,136.96,0
1,813,285,136.977,0
1,390,330,136.993,0.0031220989767462
1,439,315,137.01,0.00311064091511071
1,439,316,137.027,0.00310612842440605
1,643,485,137.043,0.00313057936728001
1,643,485,137.06,0.00315845687873662
1,641,485,137.077,0.00316023314371705
1,640,485,137.093,0.00313893798738718
1,639,484,137.11,0.00310577033087611
1,638,484,137.127,0.0031265125144273
1,494,563,137.143,0.00314987055025995
1,481,570,137.16,0.00315661658532918
1,480,572,137.177,0.00313325342722237
1,479,567,137.193,0.00331707741133869
1,478,555,137.21,0.00330822891555727
1,477,547,137.227,0.00332843558862805
1,475,549,137.243,0.00316362781450152
1,474,548,137.26,0.00330875627696514
1,470,542,137.277,0.00331552815623581
1,466,541,137.293,0.00331831537187099
1,463,543,137.31,0.00318311527371407
1,447,470,137.327,0
1,456,537,137.343,0.00315845245495439
1,415,461,137.36,0.00332787283696234
1,413,466,137.377,0.00334662641398609
1,411,476,137.393,0.00349892256781459
1,419,490,137.41,0
1,416,495,137.427,0
1,411,482,137.443,0.00334262405522168
1,412,504,137.46,0
1,411,509,137.477,0
1,409,510,137.493,0
1,404,512,137.51,0
1,103,481,137.527,0.00306495139375329
1,412,426,137.543,0.0030700599309057
1,412,409,137.56,0.00305891130119562
1,410,393,137.577,0.0030785771086812
1,408,382,137.593,0.00308404350653291
1,407,374,137.61,0.00307748513296247
1,406,369,137.626,0.00305957300588489
1,406,361,137.643,0.00303720706142485
1,406,354,137.66,0.00302751758135855
1,407,346,137.676,0.00306393438950181
1,407,335,137.693,0.00307182711549103
1,407,330,137.71,0.0030750276055187
1,407,324,137.726,0.00303226383402944
1,409,317,137.743,0.00303233927115798
1,411,315,137.76,0.00304552540183067
1,412,307,137.776,0.00305235851556063
1,413,299,137.793,0.00304972496815026
1,415,292,137.81,0.00304705090820789
1,417,286,137.826,0.00303954095579684
1,419,281,137.843,0.00303538586013019
1,422,274,137.86,0.00302970572374761
1,425,270,137.876,0.00302098714746535
1,427,269,137.893,0.00301517266780138
1,428,268,137.91,0.00301023782230914
1,429,267,137.927,0.00301271583884954
1,430,267,137.943,0.00301534798927605
1,431,266,137.96,0.00301607744768262
1,431,266,137.976,0.00302619836293161
1,431,266,137.993,0.00301560037769377
1,430,266,138.01,0.00300944619812071
1,430,264,138.026,0.0029999956022948
1,430,263,138.043,0.00300738192163408
1,429,261,138.06,0.00300484010949731
1,429,259,138.076,0.0030065611936152
1,428,257,138.093,0.00301267206668854
1,427,258,138.11,0.00301908934488893
1,426,258,138.126,0.00300909858196974
1,425,257,138.143,0.00300614256411791
1,423,255,138.16,0.00300829112529755
1,421,254,138.176,0.00300348759628832
1,417,254,138.193,0.00301321805454791
1,410,255,138.21,0.00300925783813
1,401,257,138.226,0.00300720287486911
1,392,259,138.243,0.00300159538164735
1,384,260,138.26,0.00299857067875564
1,375,261,138.276,0.00300520588643849
1,366,262,138.293,0.00299976509995759
1,358,263,138.31,0.00298906164243817
1,350,264,138.326,0.00296421814709902
1,343,266,138.343,0.00297646084800363
1,336,267,138.36,0.00298364087939262
1,329,268,138.376,0.00300082308240235
1,322,270,138.393,0.00299154850654304
1,314,271,138.41,0.00299032474868
1,305,272,138.426,0.00298946537077427
1,296,272,138.443,0.0029989592730999
1,289,273,138.46,0.0029977101366967
1,281,274,138.476,0.00300564290955663
1,269,277,138.493,0.00300672207958996
1,254,280,138.51,0.00301063037477434
1,239,282,138.526,0.00299555342644453
1,227,283,138.543,0.00299608940258622
1,217,285,138.56,0.00297834328375757
1,208,287,138.576,0.00299066049046814
1,199,289,138.593,0.00297183264046907
1,190,292,138.61,0.0029871785081923
1,181,294,138.626,0.00299035245552659
1,171,296,138.643,0.00299394992180169
1,160,298,138.659,0.00298756547272205
1,150,300,138.676,0.00300152995623648
1,140,302,138.693,0.00301510374993086
1,130,304,138.709,0.00303044612519443
1,119,306,138.726,0.00301469163969159
1,108,308,138.743,0.00302032846957445
1,97,310,138.759,0.0030176192522049
1,87,311,138.776,0.00303158047609031
1,76,310,138.793,0.00303256488405168
1,65,311,138.809,0.00302994437515736
1,58,310,138.826,0.0030204935465008
1,55,310,138.843,0.00302805961109698
1,54,310,138.859,0.00303063401952386
1,53,310,138.876,0.00302801514044404
1,51,308,138.893,0.00302001810632646
1,49,307,138.909,0.00303085893392563
1,48,307,138.926,0.00304723065346479
1,47,305,138.943,0.00305851455777884
1,46,304,138.959,0.00304824905470014
1,45,303,138.976,0.00303099909797311
1,45,302,138.993,0.00302751082926989
1,45,301,139.009,0.00300197652541101
1,46,301,139.026,0.00298367813229561
1,45,300,139.043,0.00296168494969606
1,44,300,139.059,0.00297327805310488
1,43,300,139.076,0.00297275092452765
1,42,300,139.093,0.00297442427836359
1,40,300,139.109,0.00298688537441194
1,38,300,139.126,0.00299854343757033
1,37,300,139.143,0.0029879140201956
1,44,301,139.159,0.00298543740063906
1,52,302,139.176,0.00297297420911491
1,63,302,139.193,0.00294906436465681
1,184,300,139.209,0.002944361185655
1,371,297,139.226,0.00296827964484692
1,434,291,139.243,0.0029649012722075
1,446,290,139.259,0.00298149883747101
1,453,291,139.276,0.00296952947974205
1,459,293,139.293,0.00295792426913977
1,463,295,139.309,0.00292806047946215
1,466,297,139.326,0.00292499293573201
1,469,297,139.343,0.00293373828753829
1,472,297,139.359,0.00294762360863388
1,475,298,139.376,0.00296518253162503
1,478,299,139.393,0.00296807126142085
1,480,299,139.409,0.0029632446821779
1,480,299,139.426,0.00296212779358029
1,480,298,139.443,0.00296592665836215
1,479,297,139.459,0.00295935547910631
1,479,295,139.476,0.00294848997145891
1,478,293,139.493,0.00293068424798548
1,486,291,139.509,0.00291516748256981
1,490,292,139.526,0.00288060703314841
1,494,295,139.543,0.00287817325443029
1,499,300,139.559,0.00291177723556757
1,506,306,139.576,0.00293488940224051
1,512,312,139.593,0.0029602088034153
1,518,319,139.609,0.00295415846630931
1,525,324,139.626,0.00295153702609241
1,533,330,139.643,0.00292722997255623
1,540,336,139.659,0.00289803207851946
1,547,342,139.676,0.00289655360393226
1,557,352,139.692,0.0029154138173908
1,562,355,139.709,0.00295581016689539
1,570,362,139.726,0.00296113360673189
1,585,376,139.742,0.00295954081229866
1,593,384,139.759,0.00295924674719572
1,595,385,139.776,0.00295510469004512
1,615,401,139.792,0.00296167796477675
1,623,406,139.809,0.00295541062951088
1,635,413,139.826,0.00294877705164254
1,642,416,139.842,0.00295253307558596
1,652,421,139.859,0.00296697509475052
1,660,426,139.876,0.00297506037168205
1,666,428,139.892,0.00297008641064167
1,671,429,139.909,0.00295006902888417
1,676,428,139.926,0.00291513162665069
1,680,427,139.942,0.00289638759568334
1,684,427,139.959,0.00292226416058838
1,687,429,139.976,0.00295240199193358
1,690,430,139.992,0.00297379563562572
1,693,431,140.009,0.00295074796304107
1,695,431,140.026,0.00292911590076983
1,698,431,140.042,0.00292773568071425
1,701,431,140.059,0.00294980732724071
1,704,430,140.076,0.00295716291293502
1,707,428,140.092,0.00294594652950764
1,705,425,140.109,0.00291456375271082
1,698,421,140.126,0.00286593078635633
1,688,417,140.142,0.00285374140366912
1,678,413,140.159,0.00285390880890191
1,668,408,140.176,0.00282999174669385
1,658,402,140.192,0.00281599629670382
1,652,398,140.209,0.00281469500623643
1,643,391,140.226,0.00281329778954387
1,629,384,140.242,0.00283096940256655
1,618,380,140.259,0.0028366525657475
1,608,376,140.276,0.00285871187224984
1,598,371,140.292,0.0028694944921881
1,590,364,140.309,0.00286876875907183
1,581,357,140.326,0.00286928913556039
1,572,351,140.342,0.0028731282800436
1,562,345,140.359,0.00288289319723845
1,552,340,140.376,0.00288427341729403
1,541,333,140.392,0.0028572918381542
1,529,327,140.409,0.00286732753738761
1,519,323,140.426,0.00284641166217625
1,510,319,140.442,0.00285271136090159
1,502,317,140.459,0.00282383500598371
1,492,316,140.476,0.00281530735082924
1,492,315,140.492,0.00281192734837532
1,491,314,140.509,0.00283711683005095
1,490,316,140.526,0.00283614662475884
1,488,316,140.542,0.00282914121635258
1,348,301,140.559,0.00282380869612098
1,346,305,140.576,0.00284739583730698
1,346,305,140.592,0.00284797744825482
1,345,301,140.609,0.00283313798718154
1,235,310,140.625,0.00283053773455322
1,233,309,140.642,0.00284561677835882
1,232,308,140.659,0.00287766917608678
1,232,308,140.675,0.00289497990161181
1,233,308,140.692,0.00290489755570889
1,234,306,140.709,0.00289909192360938
1,235,302,140.725,0.00288476957939565
1,241,298,140.742,0.00289072818122804
1,185,312,140.759,0
-1,NaN,NaN,140.775,0
-1,NaN,NaN,140.792,0
-1,NaN,NaN,140.809,0
-1,NaN,NaN,140.825,0
-1,NaN,NaN,140.842,0
-1,NaN,NaN,140.859,0
-1,NaN,NaN,140.875,0.00282858964055777
-1,NaN,NaN,140.892,0.00286361528560519
1,593,278,140.909,0.00290268263779581
1,591,268,140.925,0.00291597540490329
1,266,274,140.942,0.00293296948075294
1,293,278,140.959,0.00293184164911509
1,298,277,140.975,0.00295674707740545
1,301,276,140.992,0.00293279835022986
1,302,274,141.009,0.0029062582179904
1,302,273,141.025,0.00287979724816978
1,301,271,141.042,0.00286947982385755
1,301,270,141.059,0.00288266153074801
1,301,268,141.075,0.00288930395618081
1,302,267,141.092,0.00289679598063231
1,304,267,141.109,0.00289813289418817
1,305,265,141.125,0.0029243235476315
1,307,264,141.142,0.00291811325587332
1,303,265,141.159,0.00295550655573606
1,294,267,141.175,0.00293257017619908
1,288,266,141.192,0.00288054021075368
1,281,264,141.209,0.00289498222991824
1,274,265,141.225,0.00290605193004012
1,274,265,141.242,0.00293486611917615
1,267,267,141.259,0.00291840359568596
1,145,290,141.275,0.0029216983821243
1,169,286,141.292,0.00292357988655567
1,165,286,141.309,0.00291404128074646
1,162,285,141.325,0.00289166090078652
1,65,293,141.342,0.00286857970058918
