Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,184.18,0
-1,NaN,NaN,184.197,0
-1,NaN,NaN,184.213,0
-1,NaN,NaN,184.23,0
-1,NaN,NaN,184.247,0
-1,NaN,NaN,184.263,0
-1,NaN,NaN,184.28,0
-1,NaN,NaN,184.297,0
-1,NaN,NaN,184.313,0
1,297,850,184.33,0
1,324,825,184.347,0.00343642267398536
1,323,832,184.363,0.00341658270917833
1,321,845,184.38,0.00340176257304847
1,351,883,184.397,0.00342809502035379
1,381,925,184.413,0.0034681127872318
1,421,952,184.43,0.00347976386547089
1,437,943,184.447,0.00346823036670685
1,453,925,184.463,0.0034376576077193
1,459,918,184.48,0.00345424725674093
1,460,918,184.497,0.003501235274598
1,459,919,184.513,0.00351815740577877
1,458,921,184.53,0.00352486129850149
1,457,922,184.547,0.00352438259869814
1,456,923,184.563,0.00352535746060312
1,454,924,184.58,0.00349703687243164
1,453,924,184.597,0.0034895814023912
1,453,925,184.613,0.00350741017609835
1,454,926,184.63,0.00354074640199542
1,455,926,184.647,0.00353858596645296
1,455,928,184.663,0.00355984340421855
1,455,928,184.68,0.00353633286431432
1,454,927,184.697,0.00355308060534298
1,453,927,184.713,0.00352483033202589
1,453,927,184.73,0.00356179941445589
1,453,927,184.747,0.0035579246468842
1,452,927,184.763,0.0035551255568862
1,452,927,184.78,0.00350759900175035
1,452,928,184.798,0.00346216815523803
1,452,578,184.815,0.0034184183459729
1,451,578,184.832,0.00345037342049181
1,451,578,184.848,0.00346870115026832
1,450,578,184.865,0.00346742873080075
1,450,577,184.899,0.00342419790104032
1,439,618,184.915,0
1,440,615,184.917,0
1,438,607,184.934,0
1,439,607,184.95,0
1,437,597,184.967,0
1,410,465,184.984,0
1,414,472,185.001,0
1,460,466,185.018,0.0033648475073278
1,468,429,185.035,0.00334645505063236
1,463,437,185.051,0.00336313899606466
1,459,443,185.068,0.0033738489728421
1,456,446,185.085,0.00337030296213925
1,452,448,185.119,0.00337256817147136
1,452,451,185.186,0.00338742136955261
1,454,454,185.203,0.00337738916277885
1,459,457,185.236,0.00334303337149322
1,463,460,185.253,0.00334917311556637
1,466,462,185.286,0.00336385727860034
1,470,464,185.303,0.0033804418053478
1,474,466,185.32,0.00338487792760134
1,477,468,185.336,0.00337053718976676
1,479,470,185.353,0.00336649129167199
1,480,471,185.37,0.00337085267528892
1,480,473,185.387,0.00339188240468502
1,482,476,185.403,0.00339380674995482
1,480,479,185.42,0.00339828990399837
1,479,479,185.437,0.00344890542328358
1,481,481,185.453,0.00346127827651799
1,484,483,185.47,0.00344176543876529
1,486,483,185.486,0.00344233703799546
1,489,484,185.503,0.00342661025933921
1,493,485,185.52,0.00342140905559063
1,498,487,185.536,0.00341977458447218
1,502,488,185.553,0.00342642073519528
1,504,488,185.569,0.00344858691096306
1,459,356,185.586,0.00345588335767388
1,422,246,185.602,0.00346965482458472
1,422,246,185.619,0.00346077815629542
1,421,246,185.635,0.00346147222444415
1,420,245,185.652,0.00344873359426856
1,418,244,185.668,0.00343690230511129
1,416,242,185.685,0.00340624572709203
1,415,239,185.702,0.00338619691319764
1,414,237,185.718,0.00337935797870159
1,414,235,185.734,0.00338848493993282
1,414,233,185.751,0.00340344943106174
1,414,232,185.767,0.00341683905571699
1,412,226,185.784,0.00341272610239685
1,411,224,185.801,0.00340118748135865
1,410,223,185.817,0.00339008448645473
1,409,223,185.834,0.00338654476217926
1,409,221,185.851,0.00338314357213676
1,412,220,185.867,0.00337254139594734
1,416,219,185.884,0.00337000167928636
1,422,218,185.901,0.00339261488988996
1,428,217,185.917,0.00341005669906735
1,434,216,185.934,0.00341441086493433
1,440,213,185.951,0.00343226478435099
1,447,211,185.967,0.00343589833937585
1,454,211,185.984,0.0034470132086426
1,462,211,186.001,0.00342998397536576
1,469,212,186.017,0.00343887414783239
1,476,213,186.034,0.00344507908448577
1,482,214,186.051,0.00346233020536602
1,488,215,186.067,0.00344582437537611
1,494,217,186.084,0.003427695017308
1,501,218,186.101,0.00343082612380385
1,509,219,186.117,0.0034569192212075
1,519,219,186.134,0.00347988330759108
1,531,218,186.15,0.00350490468554199
1,543,217,186.167,0.00350311724469066
1,553,216,186.184,0.00350159895606339
1,561,216,186.2,0.00350795895792544
1,567,216,186.217,0.00351482396945357
1,572,215,186.234,0.00352083472535014
1,577,215,186.25,0.00351115223020315
1,582,215,186.267,0.00350692239589989
1,586,215,186.284,0.00350889540277421
1,590,215,186.3,0.003529142588377
1,594,214,186.317,0.00354111241176724
1,601,213,186.334,0.00355611415579915
1,610,212,186.35,0.00355013692751527
1,620,212,186.367,0.0035302503965795
1,631,211,186.384,0.00353714358061552
1,642,211,186.4,0.00352752069011331
1,653,210,186.417,0.00354332663118839
1,663,209,186.434,0.00352145195938647
1,672,209,186.45,0.00353647721931338
1,678,210,186.467,0.00355094694532454
1,684,211,186.484,0.00357056921347976
1,691,211,186.5,0.00355734815821052
1,698,212,186.517,0.00355951185338199
1,703,212,186.534,0.00357766100205481
1,710,213,186.55,0.00360541604459286
1,719,213,186.567,0.00362790515646338
1,736,213,186.584,0.00363937555812299
1,744,213,186.6,0.00365250394679606
1,758,214,186.617,0.00366207701154053
1,772,214,186.634,0.00366676901467144
1,793,215,186.65,0.00367093831300735
1,798,215,186.667,0.0036696728784591
1,806,215,186.684,0.00366809102706611
1,813,215,186.7,0.00367862754501402
1,821,216,186.717,0.00368293887004256
1,829,215,186.734,0.00368675962090492
1,836,215,186.75,0.00369140692055225
1,843,215,186.767,0.0036947256885469
1,851,216,186.784,0.00370794115588069
1,858,216,186.8,0.00369974807836115
1,866,216,186.817,0.00370217231102288
1,873,216,186.833,0.00369923724792898
1,881,217,186.85,0.00370325846597552
1,889,217,186.867,0.00368582364171743
1,897,217,186.883,0.00369514082558453
1,902,218,186.9,0.00368879432789981
1,902,220,186.917,0.00368779245764017
1,898,220,186.933,0.00365340360440314
1,891,221,186.95,0.00362646905705333
1,884,221,186.967,0.00363436690531671
1,877,220,186.983,0.00366295990534127
1,870,221,187,0.00369317573495209
1,863,221,187.017,0.00371233490295708
1,855,222,187.033,0.00370498071424663
1,848,222,187.05,0.00370621564798057
1,842,223,187.067,0.00371066899970174
1,837,223,187.083,0.00371346506290138
1,832,223,187.1,0.00370332854799926
1,826,223,187.117,0.00366554968059063
1,819,223,187.133,0.00366274989210069
1,812,222,187.15,0.00365659990347922
1,804,222,187.167,0.0036830110475421
1,797,221,187.183,0.00367433973588049
1,791,221,187.2,0.00369139667600393
1,788,220,187.217,0.00371240847744048
1,786,220,187.233,0.00371115631423891
1,788,220,187.25,0.00371260172687471
1,793,219,187.266,0.00371628161519766
1,799,219,187.283,0.00371518614701927
1,807,220,187.3,0.00372541113756597
1,814,220,187.316,0.0037286204751581
1,821,220,187.333,0.0037233978509903
1,828,220,187.35,0.00373116531409323
1,835,220,187.366,0.00372941186651587
1,842,220,187.383,0.00375289586372674
1,848,221,187.4,0.00374530931003392
1,853,221,187.416,0.00374107388779521
1,859,221,187.433,0.00375156453810632
1,864,221,187.45,0.00377439940348268
1,870,222,187.466,0.00378354918211699
1,877,222,187.483,0.003783157793805
1,884,222,187.5,0.00378196919336915
1,894,222,187.516,0.00380389904603362
1,903,222,187.533,0.00382409617304802
1,911,221,187.55,0.00383210182189941
1,916,221,187.566,0.00384451122954488
1,920,221,187.583,0.00383332325145602
1,925,222,187.6,0.00382439279928803
1,930,222,187.616,0.00381142972037196
1,935,221,187.633,0.00381885794922709
1,940,221,187.65,0.00381900160573423
1,945,221,187.666,0.00382926827296615
1,949,220,187.683,0.0038339514285326
1,955,219,187.7,0.00384956318885088
1,959,218,187.716,0.00384377990849316
1,964,217,187.733,0.00382263585925102
1,968,216,187.749,0.00381167768500745
1,973,216,187.766,0.00380510184913874
1,978,215,187.783,0.00381518667563796
1,985,214,187.799,0.0038427859544754
1,992,213,187.816,0.00386188644915819
1,1002,212,187.833,0.0038791480474174
1,1010,211,187.849,0.00387169164605439
1,1018,209,187.866,0.00387044716626406
1,1025,208,187.883,0.00386694632470608
1,1032,207,187.899,0.00389841105788946
1,1038,207,187.916,0.00390218989923596
1,1044,206,187.933,0.00388231221586466
1,1050,206,187.949,0.00385185284540057
1,1056,205,187.966,0.00383489625528455
1,1064,205,187.983,0.00384680135175586
1,1073,204,187.999,0.00389314233325422
1,1084,204,188.016,0.00392581708729267
1,1117,201,188.033,0.00392977893352509
1,1107,202,188.049,0.00390349188819528
1,1118,201,188.066,0.00389759126119316
1,1137,198,188.083,0.00389911397360265
1,1156,196,188.099,0.00390164135023952
1,1154,196,188.116,0.00380121800117195
1,1157,195,188.133,0.00377126364037395
1,1161,195,188.149,0.00390351167879999
1,1166,195,188.166,0.00365192233584821
1,1169,195,188.183,0.00368408765643835
1,1171,196,188.199,0.00368192652240396
1,1174,197,188.216,0.00369315780699253
1,1177,197,188.233,0.00368991866707802
1,1181,197,188.249,0.00368628255091608
1,1186,197,188.266,0.0036678547039628
1,819,224,188.283,0.00366829289123416
1,824,223,188.299,0.00366959464736283
1,828,221,188.316,0.00368462991900742
1,412,252,188.332,0.00369694689288735
1,414,253,188.349,0.00370379397645593
1,414,253,188.366,0.0036856341175735
1,415,254,188.382,0.00367499445565045
1,416,254,188.399,0.00364776980131865
1,416,255,188.416,0.00364320515654981
1,416,255,188.432,0.00363266281783581
1,418,255,188.449,0.00362432468682528
1,420,255,188.466,0.00361832068301737
1,423,255,188.483,0.003628836479038
1,424,256,188.499,0.00363000249490142
1,427,255,188.516,0.00360213429667056
1,430,254,188.532,0.00357086071744561
1,434,254,188.549,0.00354540511034429
1,439,254,188.566,0.00356325204484165
1,443,254,188.582,0.00354483490809798
1,447,254,188.599,0.00354293966665864
1,451,255,188.616,0.00352375698275864
1,456,255,188.632,0.00353480689227581
1,460,255,188.649,0.00353025970980525
1,463,255,188.666,0.00351413455791771
1,468,255,188.682,0.00348800397478044
1,473,254,188.699,0.00346020422875881
1,480,254,188.716,0.00342474924400449
1,488,253,188.732,0.00342864845879376
1,495,252,188.749,0.00343750673346221
1,502,252,188.766,0.00342808896675706
1,505,251,188.782,0.0034566258545965
1,505,250,188.799,0.0034825021866709
1,503,250,188.816,0.00350188324227929
1,501,250,188.832,0.00347785395570099
1,498,249,188.849,0.00346146780066192
1,494,248,188.865,0.00346038304269314
1,490,247,188.882,0.00348616437986493
1,486,246,188.899,0.00349444220773876
1,482,245,188.915,0.00348939304240048
1,479,245,188.932,0.00347234075888991
1,476,244,188.949,0.00345369311980903
1,473,244,188.965,0.00346568925306201
1,469,245,188.982,0.00347743718884885
1,466,245,188.999,0.00349441054277122
1,462,245,189.015,0.00352330855093896
1,457,245,189.032,0.00354277133010328
1,451,245,189.049,0.0035585209261626
1,444,245,189.065,0.00356054538860917
1,440,245,189.082,0.00360056641511619
1,439,245,189.099,0.00361452787183225
1,441,245,189.115,0.00361087848432362
1,446,245,189.132,0.00357848219573498
1,451,245,189.149,0.00357513059861958
1,456,245,189.165,0.00356430350802839
1,461,246,189.182,0.0035915148910135
1,467,246,189.199,0.00360257388092577
1,473,247,189.215,0.00359408487565815
1,480,248,189.232,0.0035900033544749
1,487,248,189.248,0.00358939333818853
1,493,249,189.265,0.00359983113594353
1,499,250,189.282,0.00360180018469691
1,505,251,189.298,0.00359286833554506
1,510,251,189.315,0.0035985573194921
1,515,251,189.332,0.00359615334309638
1,521,251,189.348,0.00361611321568489
1,529,251,189.365,0.00362217635847628
1,539,251,189.382,0.0036388817243278
1,550,252,189.398,0.00361557584255934
1,560,252,189.415,0.0036206969525665
1,567,252,189.432,0.00360354711301625
1,576,251,189.448,0.0035718553699553
1,578,252,189.465,0.0035693640820682
1,584,252,189.482,0.00356721971184015
1,590,252,189.498,0.00356824905611575
1,596,252,189.515,0.00357655459083617
1,603,252,189.532,0.00357705680653453
1,611,253,189.548,0.00361322471871972
1,620,253,189.565,0.00360630499199033
1,647,251,189.582,0.00359284016303718
1,640,252,189.598,0.00356841972097754
1,650,250,189.615,0.00358584127388895
1,661,248,189.632,0.00361021887511015
1,680,247,189.648,0.00361668039113283
1,686,246,189.665,0.00361260306090117
1,693,245,189.682,0.00359954894520342
1,700,244,189.698,0.00359459593892097
1,706,242,189.715,0.00359761784784496
1,710,241,189.732,0.00360294105485082
1,713,241,189.748,0.00360230728983879
1,717,241,189.765,0.00357957812957466
1,722,241,189.782,0.00356300571002066
1,729,241,189.798,0.00359509303234518
1,738,241,189.815,0.00362453260459006
1,749,241,189.831,0.00366224418394268
1,759,239,189.848,0.00365095469169319
1,769,238,189.865,0.0036450712941587
1,778,238,189.881,0.00363180926069617
1,786,238,189.898,0.00364319421350956
1,793,238,189.915,0.00364963407628238
1,800,239,189.931,0.00365076074376702
1,806,239,189.948,0.00363814830780029
1,813,239,189.965,0.0036302104126662
1,820,238,189.981,0.00361718772910535
1,826,238,189.998,0.00360755575820804
1,833,237,190.015,0.0036284092348069
1,840,237,190.031,0.00362682598643005
1,846,237,190.048,0.00364671507850289
1,854,237,190.065,0.00365107925608754
1,864,237,190.081,0.00365859875455499
1,874,236,190.098,0.00366251519881189
1,886,235,190.115,0.00365540036000311
1,895,234,190.131,0.00367100769653916
1,903,234,190.148,0.00368834007531405
1,909,233,190.165,0.00370473903603852
1,915,233,190.181,0.00370963988825679
1,921,233,190.198,0.00371922017075121
1,927,232,190.215,0.00373321701772511
1,933,232,190.231,0.00375349959358573
1,939,231,190.248,0.00376729690469801
1,949,229,190.265,0.00376961287111044
1,962,226,190.281,0.00377450697124004
1,967,227,190.298,0.00378765212371945
1,971,226,190.315,0.00380800990387797
1,976,226,190.331,0.00381367234513164
1,982,226,190.348,0.00381752941757441
1,1008,222,190.364,0.00382116483524442
1,1086,211,190.381,0.00383721152320504
1,1096,210,190.398,0.00384227535687387
1,1120,204,190.414,0.00383698288351297
1,1154,202,190.431,0.00376841751858592
1,1150,202,190.448,0.00367144169285893
1,1151,202,190.464,0.00368999131023884
1,1152,202,190.481,0.00358709273859859
1,1153,202,190.498,0.00366744701750577
1,1153,202,190.514,0.00366491405293345
1,1153,202,190.531,0.00365135446190834
1,1153,202,190.548,0.00364934676326811
1,1158,202,190.564,0.0036452526692301
1,822,236,190.581,0.00365123385563493
1,828,236,190.598,0.00365347159095109
1,832,236,190.614,0.00364303379319608
1,834,237,190.631,0.00363003229722381
1,832,237,190.648,0.00362827605567873
1,830,238,190.664,0.0036360053345561
1,455,272,190.681,0.00364267220720649
1,454,273,190.698,0.0036274422891438
1,452,275,190.714,0.00361997075378895
1,449,276,190.731,0.00360880070365965
1,446,278,190.748,0.00361657305620611
1,444,279,190.764,0.00362070649862289
1,443,281,190.781,0.00361643987707794
1,442,282,190.798,0.00361323449760675
1,437,283,190.814,0.00360699323937297
1,434,285,190.831,0.00360036361962557
1,431,286,190.848,0.00360530847683549
1,428,288,190.864,0.00360640324652195
1,426,289,190.881,0.00360330706462264
1,427,290,190.897,0.00359557243064046
1,430,292,190.914,0.00357899512164295
1,434,294,190.931,0.00358061282895505
1,438,296,190.947,0.00357477879151702
1,442,298,190.964,0.00359121942892671
1,446,300,190.981,0.00358071317896247
1,451,302,190.997,0.00358772510662675
1,456,303,191.014,0.00358383008278906
1,461,304,191.031,0.00359898596070707
1,466,304,191.047,0.00360196363180876
1,471,304,191.064,0.00361270504072309
1,476,304,191.081,0.00360383209772408
1,481,304,191.097,0.00359456986188889
1,485,304,191.114,0.00357393943704665
1,489,304,191.131,0.00355799379758537
1,493,304,191.147,0.00353055563755333
1,500,304,191.164,0.00351943029090762
1,509,303,191.181,0.00348216341808438
1,519,303,191.197,0.00348338182084262
1,529,304,191.214,0.00347121106460691
1,536,304,191.231,0.00345602724701166
1,541,304,191.247,0.00344441877678037
1,546,304,191.264,0.00344604253768921
1,550,304,191.281,0.00346209690906107
1,554,304,191.297,0.00346719147637486
1,557,304,191.314,0.00346300029195845
1,561,304,191.33,0.00346230529248714
1,564,304,191.347,0.00347567675635219
1,568,304,191.364,0.00347376195713878
1,573,304,191.38,0.00349082658067346
1,578,304,191.397,0.00348690524697304
1,581,303,191.414,0.00349507015198469
1,583,303,191.43,0.00347984442487359
1,584,302,191.447,0.00349137489683926
1,584,302,191.464,0.00351055571809411
1,584,302,191.48,0.0035104036796838
1,582,302,191.497,0.00349453883245587
1,580,301,191.514,0.00350630399771035
1,576,300,191.53,0.00353213981725276
1,571,300,191.547,0.00355466525070369
1,566,299,191.564,0.00354254757985473
1,561,299,191.58,0.00352834141813219
1,556,298,191.597,0.00353559316135943
1,552,297,191.614,0.00353995617479086
1,547,296,191.63,0.00353151676245034
1,543,296,191.647,0.00351429125294089
1,537,295,191.664,0.00352332508191466
1,530,295,191.68,0.00353867164812982
1,522,294,191.697,0.00353290257044137
1,514,294,191.714,0.0035294322296977
1,506,294,191.73,0.00353793008252978
1,498,294,191.747,0.00354467984288931
1,493,294,191.764,0.00356120057404041
1,490,294,191.78,0.00356940110214055
1,488,294,191.797,0.00356747303158045
1,486,294,191.814,0.0035758197773248
1,484,294,191.83,0.00356032093986869
1,484,294,191.847,0.00355839915573597
1,485,294,191.864,0.00354550359770656
1,487,294,191.88,0.00355240609496832
1,490,293,191.897,0.00354703469201922
1,492,293,191.914,0.00354547658935189
1,495,293,191.93,0.00355347082950175
1,497,293,191.947,0.00356302759610116
1,500,294,191.963,0.00354376458562911
1,504,294,191.98,0.00352532905526459
1,508,294,191.997,0.00350739853456616
1,514,294,192.013,0.00353080127388239
1,520,294,192.03,0.00354519253596663
1,526,294,192.047,0.00356895755976439
1,533,294,192.063,0.0035527665168047
1,543,294,192.08,0.00357271265238523
1,554,294,192.097,0.00357454689219594
1,566,294,192.113,0.00357638625428081
1,577,294,192.13,0.00358095671981573
1,588,295,192.147,0.00358268246054649
1,599,295,192.163,0.00360088306479156
1,608,295,192.18,0.00361014367081225
1,615,295,192.197,0.00361190387047827
1,621,295,192.213,0.00359094352461398
1,628,295,192.23,0.00359625928103924
1,634,295,192.247,0.00358539563603699
1,641,295,192.263,0.0036004928406328
1,646,294,192.28,0.0035716372076422
1,651,295,192.297,0.00355239515192807
1,655,295,192.313,0.00353542435914278
1,658,295,192.33,0.00353024387732148
1,661,295,192.346,0.00354914483614266
1,664,295,192.363,0.00355801964178681
1,668,295,192.38,0.00356948073022068
1,672,295,192.396,0.00355879799462855
1,673,294,192.413,0.00356757361441851
1,672,294,192.43,0.00357976462692022
1,670,294,192.446,0.00358770880848169
1,670,294,192.463,0.00357762910425663
1,672,293,192.48,0.00354807474650443
1,674,292,192.496,0.00355037674307823
1,677,291,192.513,0.00357968918979168
1,681,291,192.53,0.00361004192382097
1,684,291,192.546,0.00360063347034156
1,688,290,192.563,0.00359020591713488
1,690,291,192.58,0.00356433633714914
1,693,290,192.596,0.00355871161445975
1,696,290,192.613,0.00356141943484545
1,700,290,192.63,0.00358084333129227
1,706,289,192.646,0.00358901359140873
1,711,288,192.663,0.00357172475196421
1,717,288,192.68,0.00358622334897518
1,724,287,192.696,0.00357818882912397
1,731,287,192.713,0.00358868413604796
1,739,286,192.73,0.00355875585228205
1,746,286,192.746,0.00356155540794134
1,754,285,192.763,0.00355479493737221
1,761,284,192.78,0.00354727753438056
1,766,284,192.796,0.00354032008908689
1,770,283,192.813,0.00354539090767503
1,773,283,192.829,0.00357045279815793
1,776,283,192.846,0.00359582947567105
1,778,283,192.863,0.00360749429091811
1,780,283,192.879,0.00361007289029658
1,781,282,192.896,0.00358888180926442
1,782,282,192.913,0.00356275495141745
1,781,282,192.929,0.00352630740962923
1,781,281,192.946,0.00350792170502245
1,779,281,192.963,0.00352898635901511
1,778,281,192.979,0.003537992015481
1,777,282,192.996,0.00355460168793797
1,777,282,193.013,0.00354680186137557
1,776,282,193.029,0.00356870074756444
1,774,282,193.046,0.00358701939694583
1,771,282,193.063,0.00356817315332592
1,768,283,193.079,0.00354030402377248
1,766,284,193.096,0.00351517042145133
1,762,284,193.113,0.00351102906279266
1,758,285,193.129,0.00350874755531549
1,754,285,193.146,0.00350369513034821
1,751,286,193.163,0.00351571571081877
1,747,287,193.179,0.00352893071249127
1,743,288,193.196,0.00353594566695392
1,740,289,193.213,0.00355404010042548
1,738,289,193.229,0.00357394549064338
1,737,289,193.246,0.00360420742072165
1,737,290,193.263,0.00359287532046437
1,738,290,193.279,0.00357792107388377
1,740,290,193.296,0.00357282604090869
1,743,290,193.312,0.00358865200541914
1,745,289,193.329,0.00360779813490808
1,747,289,193.346,0.00358889740891755
1,749,289,193.362,0.00358086079359055
1,751,289,193.379,0.00356039614416659
1,752,289,193.396,0.00356087344698608
1,754,289,193.412,0.00354636507108808
1,757,289,193.429,0.00354732805863023
1,759,289,193.446,0.00353977084159851
1,761,289,193.462,0.00354220974259079
1,764,289,193.479,0.00354444049298763
1,767,288,193.496,0.00354292429983616
1,772,287,193.512,0.00355521310120821
1,779,286,193.529,0.00357118318788707
1,788,285,193.546,0.00360570359043777
1,797,284,193.562,0.00360086094588041
1,805,283,193.579,0.00359468022361398
1,813,282,193.596,0.00356786977499723
1,821,282,193.612,0.00356763950549066
1,827,282,193.629,0.00355250178836286
1,833,281,193.646,0.0035609423648566
1,839,281,193.662,0.0035621200222522
1,846,281,193.679,0.0035881963558495
1,852,281,193.696,0.00360048725269735
1,858,280,193.712,0.00359674682840705
1,863,279,193.729,0.00356567231938243
1,867,278,193.746,0.0035576734226197
1,870,277,193.762,0.0035549586173147
1,871,276,193.779,0.00356099242344499
1,873,276,193.796,0.00353926653042436
1,874,276,193.812,0.00353805627673864
1,875,276,193.829,0.00353378616273403
1,874,276,193.845,0.00354750524275005
1,870,277,193.862,0.00354760070331395
1,865,277,193.879,0.00355403334833682
1,859,278,193.895,0.0035308285150677
1,854,279,193.912,0.00351960514672101
1,850,279,193.929,0.00350925303064287
1,848,280,193.945,0.00352302636019886
1,848,280,193.962,0.00354107096791267
1,849,280,193.979,0.00355961383320391
1,850,280,193.995,0.00355624058283865
1,851,280,194.012,0.00356956897303462
1,851,280,194.029,0.00357426656410098
1,852,280,194.045,0.00358273112215102
1,853,281,194.062,0.0035611626226455
1,855,281,194.079,0.00355740799568594
1,859,282,194.095,0.00357241672463715
1,864,282,194.112,0.00359942787326872
1,869,282,194.129,0.00360243557952344
1,874,282,194.145,0.00359443458728492
1,878,282,194.162,0.0035777238663286
1,883,282,194.179,0.00356931006535888
1,888,282,194.195,0.00356971542350948
1,893,281,194.212,0.00357141508720815
1,898,281,194.229,0.0035837369505316
1,903,280,194.245,0.00357684353366494
1,907,280,194.262,0.00359287997707725
1,907,280,194.278,0.00360243953764439
1,906,279,194.295,0.0036093017552048
1,904,279,194.312,0.00359642994590104
1,902,279,194.328,0.0035919991787523
1,901,279,194.345,0.00359042314812541
1,899,280,194.362,0.00359644601121545
1,898,280,194.378,0.00359411165118217
1,897,280,194.395,0.00362015585415065
1,895,279,194.412,0.00362570327706635
1,893,279,194.428,0.00363149447366595
1,893,279,194.445,0.00361872836947441
1,894,279,194.462,0.00360973086208105
1,896,279,194.478,0.00362756475806236
1,899,280,194.495,0.00364533183164895
1,901,280,194.512,0.00366924121044576
1,904,280,194.528,0.00364629225805402
1,906,281,194.545,0.00362342409789562
1,909,282,194.562,0.0036117690615356
1,912,282,194.578,0.00361788342706859
1,916,283,194.595,0.0036325219552964
1,921,283,194.612,0.00364203122444451
1,926,284,194.628,0.00366134475916624
1,931,285,194.645,0.00366750988177955
1,936,285,194.662,0.00367482728324831
1,941,285,194.678,0.00367989297956228
1,946,285,194.695,0.00368805066682398
1,951,286,194.712,0.00370323960669339
1,956,286,194.728,0.00371798756532371
1,961,285,194.745,0.00372423860244453
1,967,285,194.761,0.00372921489179134
1,971,286,194.778,0.00372852804139256
1,975,285,194.795,0.00373146217316389
1,978,285,194.811,0.00374111183919013
1,982,285,194.828,0.00374286016449332
1,987,284,194.845,0.00374565902166069
1,992,283,194.861,0.00373291713185608
1,997,281,194.878,0.00372307887300849
1,1002,280,194.895,0.00373007915914059
1,1006,280,194.911,0.00372506584972143
1,1009,280,194.928,0.00372556108050048
1,1012,280,194.945,0.00373266171664
1,1014,279,194.961,0.00373979774303734
1,1016,278,194.978,0.00375296361744404
1,1018,277,194.995,0.00374388927593827
1,1019,276,195.011,0.00374850002117455
1,1021,275,195.028,0.00374995125457644
1,1023,274,195.045,0.00374411232769489
1,1026,273,195.061,0.00375325419008732
1,1030,272,195.078,0.00375490332953632
1,1036,271,195.095,0.00377170788124204
1,1043,269,195.111,0.00377550488337874
1,1049,268,195.128,0.00377981830388308
1,1053,267,195.145,0.00378010049462318
1,1057,267,195.161,0.00376716139726341
