Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,373,362,304.896,0.0044986680150032
1,227,305,304.912,0.00449800444766879
1,224,303,304.929,0.00447783572599292
1,174,282,304.946,0.00446876976639032
1,110,257,304.962,0.00446025608107448
1,101,253,304.979,0.00447774445638061
1,99,252,304.996,0.00446964241564274
1,97,251,305.012,0.00448810216039419
1,90,247,305.029,0.00448031956329942
1,89,247,305.046,0.00447895983234048
1,83,244,305.062,0.00446530105546117
1,81,243,305.079,0.0044487058185041
1,79,242,305.096,0.00445263460278511
1,78,242,305.112,0.00445796176791191
1,77,241,305.129,0.00446604704484344
1,76,240,305.146,0.00447201961651444
1,76,239,305.162,0.00448310142382979
1,76,239,305.179,0.0045057749375701
1,77,238,305.196,0.00451093353331089
1,80,239,305.212,0.00444491300731897
1,85,240,305.229,0.00438681803643703
1,85,240,305.246,0.00433687120676041
1,85,240,305.262,0.00431644357740879
1,249,283,305.279,0.00432406179606915
1,433,346,305.296,0.00431544100865722
1,439,343,305.312,0.00432566227391362
1,443,338,305.329,0.00431442679837346
1,445,331,305.362,0.00431581167504191
1,446,327,305.379,0.00433326791971922
1,447,323,305.396,0.0043471110984683
1,448,321,305.412,0.00435205362737179
1,449,319,305.429,0.00432814517989755
1,450,317,305.446,0.00429448811337352
1,452,316,305.462,0.00426035793498158
1,453,315,305.479,0.00425100093707442
1,454,315,305.496,0.00425441423431039
1,454,313,305.512,0.00426722085103393
1,454,311,305.546,0.00426949420943856
1,453,308,305.562,0.00427297968417406
1,451,306,305.579,0.0042659929022193
1,452,303,305.596,0.00428204145282507
1,452,299,305.612,0.00427506724372506
1,449,294,305.629,0.00427858345210552
1,445,289,305.646,0.00426271511241794
1,439,284,305.662,0.00427855784073472
1,437,282,305.679,0.00430835736915469
1,436,280,305.696,0.00434640794992447
1,436,280,305.712,0.0043848636560142
1,435,279,305.729,0.0043937349691987
1,433,278,305.746,0.0043958593159914
1,425,275,305.762,0.00438878918066621
1,423,274,305.779,0.00439115148037672
1,420,271,305.796,0.00439296662807465
1,67,229,305.812,0.00439966376870871
1,65,230,305.829,0.0044107367284596
1,63,231,305.846,0.00441829394549131
1,53,231,305.862,0.0044176890514791
1,60,232,305.879,0.00442979391664267
1,52,231,305.896,0.00444415118545294
1,58,231,305.912,0.00446212850511074
1,56,231,305.929,0.00447378493845463
1,55,230,305.946,0.00449362909421325
1,54,230,305.962,0.0045060352422297
1,53,230,305.979,0.00450585596263409
1,53,230,305.995,0.00448035262525082
1,49,229,306.012,0.00446630408987403
1,46,229,306.029,0.00445728749036789
1,47,230,306.045,0.00448592891916633
1,50,230,306.079,0.00454122014343739
1,52,231,306.095,0.00455692503601313
1,55,231,306.112,0.00454618223011494
1,57,232,306.129,0.00454202760010958
1,58,232,306.145,0.00455617671832442
1,59,232,306.162,0.0045868162997067
1,60,232,306.179,0.00458705564960837
1,62,231,306.195,0.00457902625203133
1,64,231,306.212,0.00457932287827134
1,65,231,306.229,0.00461365655064583
1,66,232,306.245,0.00461505400016904
1,67,232,306.262,0.00460421340540051
1,68,233,306.279,0.00458874087780714
1,69,233,306.295,0.00458273477852345
1,72,233,306.312,0.00457705836743116
1,74,233,306.329,0.00456196069717407
1,76,234,306.345,0.00454339571297169
1,77,234,306.362,0.00452995207160711
1,78,234,306.379,0.00452451780438423
1,79,233,306.395,0.00453202612698078
1,80,233,306.412,0.00452397065237165
1,79,234,306.429,0.00451503973454237
1,78,234,306.445,0.00449349032714963
1,76,234,306.462,0.00449748011305928
1,75,234,306.479,0.00448171887546778
1,74,235,306.495,0.00448030093684793
1,73,235,306.512,0.00447452673688531
1,70,235,306.529,0.00448548700660467
1,67,234,306.545,0.00448264880105853
1,66,235,306.562,0.00445953290909529
1,65,235,306.579,0.00445273937657475
1,66,235,306.595,0.004453020170331
1,66,235,306.612,0.00445346720516682
1,66,235,306.629,0.00444602454081178
1,64,235,306.645,0.00442815059795976
1,63,235,306.662,0.00441819848492742
1,61,236,306.679,0.00441817613318563
1,59,237,306.695,0.00443554623052478
1,57,238,306.712,0.00445010792464018
1,55,238,306.729,0.00445256754755974
1,53,238,306.745,0.0044697979465127
1,51,238,306.762,0.00447987113147974
1,50,238,306.779,0.00449010822921991
1,48,238,306.795,0.00449380744248629
1,47,237,306.812,0.00450555235147476
1,47,237,306.828,0.00451675988733768
1,47,236,306.845,0.00451614009216428
1,48,236,306.862,0.00452079111710191
1,49,235,306.878,0.00450566364452243
1,51,235,306.895,0.0045060240663588
1,52,234,306.912,0.00448190746828914
1,52,234,306.928,0.00450443848967552
1,52,233,306.945,0.00449809664860368
1,51,232,306.962,0.00451183132827282
1,82,236,306.978,0.00444654235616326
1,80,236,306.995,0.0043736919760704
1,79,236,307.012,0.00434589665383101
1,79,236,307.028,0.00441302405670285
1,80,236,307.045,0.00451078591868281
1,177,267,307.062,0.00453818961977959
1,178,267,307.078,0.00454085087403655
1,179,267,307.095,0.00455378135666251
1,181,267,307.112,0.00456566503271461
1,182,266,307.128,0.00459568342193961
1,183,266,307.145,0.00460910890251398
1,184,265,307.162,0.00461287936195731
1,185,265,307.178,0.00460983905941248
1,186,265,307.195,0.00459741428494453
1,96,235,307.212,0.00459798378869891
1,95,234,307.228,0.00459027802571654
1,79,228,307.245,0.00460346601903439
1,77,228,307.262,0.00462768459692597
1,75,229,307.278,0.00466111022979021
1,71,230,307.295,0.00469079753383994
1,69,231,307.312,0.0046904026530683
1,68,230,307.328,0.00472032092511654
1,68,229,307.345,0.00473832665011287
1,67,227,307.362,0.0047479891218245
1,66,227,307.378,0.00474889576435089
1,65,227,307.395,0.00474666198715568
1,63,227,307.412,0.00475120544433594
1,62,227,307.428,0.00473779067397118
1,61,227,307.445,0.00474157091230154
1,60,228,307.462,0.00476197339594364
1,59,230,307.478,0.00477584218606353
1,58,231,307.495,0.00476352591067553
1,58,233,307.512,0.00475284876301885
1,57,234,307.528,0.00476086977869272
1,55,235,307.545,0.00478730257600546
1,54,237,307.562,0.00479641044512391
1,52,239,307.578,0.00478690350428224
1,51,240,307.595,0.00475163804367185
1,51,242,307.612,0.00474171852692962
1,53,242,307.628,0.00473435502499342
1,54,243,307.645,0.00475147739052773
1,54,244,307.662,0.00476266071200371
1,53,245,307.678,0.00475785369053483
1,53,247,307.695,0.00475132139399648
1,53,248,307.712,0.00472342781722546
1,53,250,307.728,0.0047300779260695
1,51,251,307.745,0.00473733386024833
1,50,252,307.762,0.00475300382822752
1,49,252,307.778,0.00476949708536267
1,49,252,307.795,0.00478953449055552
1,48,252,307.812,0.00480905454605818
1,47,252,307.828,0.00480380281805992
1,46,252,307.845,0.00478949537500739
1,45,252,307.862,0.00477826409041882
1,44,252,307.878,0.0047998889349401
1,44,252,307.895,0.00482368376106024
1,43,251,307.911,0.00484808813780546
1,43,250,307.928,0.00483847875148058
1,44,250,307.945,0.00483807409182191
1,45,250,307.961,0.00481655448675156
1,45,250,307.978,0.00482339551672339
1,45,250,307.995,0.00483026308938861
1,45,250,308.011,0.00484724482521415
1,45,250,308.028,0.00484338356181979
1,44,250,308.045,0.00485553313046694
1,45,249,308.061,0.00484241778030992
1,51,250,308.078,0.00480823637917638
1,62,250,308.095,0.00477336440235376
1,162,260,308.111,0.0047356472350657
1,267,273,308.128,0.00473092962056398
1,282,276,308.145,0.00473042810335755
1,334,284,308.161,0.00471761962398887
1,341,286,308.178,0.00472682761028409
1,359,288,308.195,0.00471225893124938
1,364,288,308.211,0.00472010811790824
1,367,288,308.228,0.00470206653699279
1,360,287,308.245,0.0047021945938468
1,372,288,308.261,0.00468296464532614
1,374,288,308.278,0.00467580463737249
1,375,288,308.295,0.00465274974703789
1,377,288,308.311,0.00463175540789962
1,378,287,308.328,0.00463365856558084
1,378,287,308.345,0.00462633417919278
1,379,286,308.361,0.00464659789577127
1,378,286,308.378,0.00462948437780142
1,378,286,308.395,0.00464425515383482
1,378,286,308.411,0.00461711408570409
1,385,287,308.428,0.00462321797385812
1,388,286,308.445,0.00459830136969686
1,392,285,308.461,0.00457514217123389
1,395,284,308.478,0.00453094718977809
1,399,284,308.495,0.00451316498219967
1,402,284,308.511,0.0045013059861958
1,404,284,308.528,0.00449075642973185
1,407,285,308.545,0.00447269668802619
1,410,285,308.561,0.0044616824015975
1,412,285,308.578,0.00446385843679309
1,413,284,308.595,0.00444421637803316
1,413,284,308.611,0.00444043846800923
1,413,283,308.628,0.00442065577954054
1,413,283,308.645,0.00441953400149941
1,414,282,308.661,0.00439643347635865
1,414,282,308.678,0.00437368964776397
1,414,281,308.694,0.00434740912169218
1,415,281,308.711,0.00432766089215875
1,415,280,308.728,0.00431653531268239
1,415,278,308.745,0.00430215802043676
1,414,277,308.761,0.00428753532469273
1,412,277,308.778,0.00426820712164044
1,409,277,308.794,0.00429900083690882
1,405,278,308.811,0.00432232581079006
1,400,277,308.828,0.00433976156637073
1,395,276,308.844,0.0043287118896842
1,391,274,308.861,0.00430476292967796
1,386,272,308.878,0.00431062560528517
1,381,272,308.894,0.00430902373045683
1,376,272,308.911,0.00432708347216249
1,372,272,308.928,0.00431575486436486
1,370,273,308.944,0.00430453941226006
1,368,273,308.961,0.00428848480805755
1,366,273,308.978,0.00427451124414802
1,364,274,308.994,0.00425993697717786
1,362,274,309.011,0.00425508106127381
1,361,275,309.028,0.0042561748996377
1,360,276,309.045,0.00425838492810726
1,358,277,309.061,0.00425492646172643
1,356,278,309.078,0.00424585025757551
1,353,279,309.095,0.00424702046439052
1,352,280,309.111,0.00425451947376132
1,352,279,309.128,0.00427281856536865
1,353,279,309.145,0.00428935652598739
1,354,279,309.162,0.00429955264553428
1,355,280,309.178,0.00430597318336368
1,356,281,309.195,0.00429907953366637
1,358,282,309.212,0.00428100815042853
1,360,283,309.228,0.00425434485077858
1,362,282,309.245,0.00424526771530509
1,364,282,309.262,0.00425285147503018
1,367,282,309.279,0.00428552087396383
1,369,282,309.295,0.00427911151200533
1,371,281,309.312,0.00427364883944392
1,373,281,309.329,0.00427215918898582
1,374,282,309.345,0.00428394321352243
1,376,282,309.362,0.00429109437391162
1,378,282,309.379,0.00427289167419076
1,381,282,309.395,0.0042591136880219
1,384,280,309.412,0.00425260234624147
1,387,280,309.429,0.0042510055936873
1,389,280,309.446,0.0042522675357759
1,390,280,309.462,0.00425022328272462
1,390,280,309.479,0.00425355602055788
1,391,281,309.496,0.00425229873508215
1,393,282,309.512,0.00425935396924615
1,394,283,309.529,0.00427320413291454
1,396,283,309.546,0.00429583573713899
1,396,283,309.562,0.00430115684866905
1,397,283,309.579,0.00430626329034567
1,397,283,309.596,0.00431146426126361
1,397,284,309.612,0.00430665072053671
1,397,284,309.629,0.00429546413943172
1,396,284,309.646,0.00428035296499729
1,395,283,309.662,0.00429255142807961
1,393,280,309.679,0.00431422889232636
1,392,275,309.696,0.00432978104799986
1,390,272,309.712,0.00434604845941067
1,388,269,309.729,0.00435014721006155
1,386,266,309.746,0.00436781113967299
1,385,263,309.762,0.00436796573922038
1,383,260,309.779,0.00439076265320182
1,380,257,309.795,0.00438126316294074
1,378,255,309.812,0.0043621645309031
1,375,252,309.829,0.0043510883115232
1,372,247,309.845,0.0043517011217773
1,367,243,309.862,0.00438018934801221
1,362,238,309.879,0.00437389500439167
1,357,233,309.895,0.00437531294301152
1,353,229,309.912,0.00436840113252401
1,348,224,309.929,0.00437516113743186
1,343,219,309.945,0.00440273806452751
1,338,214,309.962,0.00441185105592012
1,335,210,309.978,0.00442451471462846
1,331,207,309.995,0.00441544456407428
1,326,206,310.012,0.00442588282749057
1,317,206,310.028,0.00447862455621362
1,315,205,310.045,0.00450973585247993
1,313,204,310.062,0.00452529173344374
1,310,204,310.078,0.00452632643282413
1,306,203,310.095,0.00453634839504957
1,303,202,310.112,0.00454997224733233
1,300,200,310.128,0.00454485882073641
1,296,197,310.145,0.00453512137755752
1,292,193,310.162,0.00452934857457876
1,184,206,310.178,0.00452661979943514
1,173,206,310.195,0.00452667567878962
1,172,206,310.212,0.00453323032706976
1,171,206,310.228,0.00454909028485417
1,61,219,310.245,0.00456629693508148
1,59,219,310.262,0.00456852838397026
1,52,221,310.278,0.00457379734143615
1,51,222,310.295,0.00456666434183717
1,52,222,310.312,0.00455066282302141
1,52,223,310.328,0.00453948089852929
1,52,223,310.345,0.0045453873462975
1,46,225,310.362,0.00457033608108759
1,44,225,310.378,0.00459042144939303
1,45,226,310.395,0.00457791099324822
1,46,226,310.412,0.00458079157397151
1,46,227,310.428,0.00457331817597151
1,46,227,310.445,0.00457109697163105
1,47,228,310.462,0.00455712573602796
1,47,228,310.478,0.00455576088279486
1,46,229,310.495,0.00458276923745871
1,46,229,310.512,0.00457070721313357
1,46,229,310.528,0.00455968175083399
1,46,230,310.545,0.00450007151812315
1,46,231,310.561,0.00450507970526814
1,45,232,310.578,0.00451251957565546
1,45,232,310.595,0.00452867802232504
1,45,231,310.611,0.00452946545556188
1,44,231,310.628,0.00451156497001648
1,43,230,310.645,0.00451120547950268
1,41,230,310.661,0.0045056976377964
1,40,230,310.678,0.00450139539316297
1,38,230,310.695,0.0045074806548655
1,36,230,310.711,0.00451516918838024
1,35,230,310.728,0.00451304297894239
1,35,230,310.745,0.00450765248388052
1,33,229,310.761,0.00448996340855956
1,30,229,310.778,0.00448847655206919
1,28,229,310.795,0.00448090163990855
1,27,229,310.811,0.00447441078722477
1,26,230,310.828,0.00446269754320383
1,26,231,310.845,0.00446734810248017
1,24,231,310.861,0.00447797868400812
1,23,232,310.878,0.00446909293532372
1,22,232,310.895,0.00446447683498263
1,21,233,310.911,0.00445355335250497
1,20,235,310.928,0.00447257049381733
1,18,237,310.945,0.00448558479547501
1,20,239,310.961,0.00447083823382854
1,27,241,310.978,0.00441706366837025
1,26,242,310.995,0.00436836807057261
1,26,242,311.012,0.00435365876182914
1,194,258,311.028,0.00434292852878571
1,198,257,311.045,0.00433593615889549
1,353,286,311.062,0.00432896707206964
1,374,288,311.078,0.00433494569733739
1,377,289,311.095,0.00432512909173965
1,380,289,311.112,0.0043121911585331
1,382,289,311.128,0.00428774766623974
1,385,289,311.145,0.00428384682163596
1,388,289,311.162,0.00427947472780943
1,390,289,311.178,0.00428035715594888
1,390,288,311.195,0.00427828263491392
1,391,286,311.212,0.00426990166306496
1,392,286,311.228,0.00426736567169428
1,392,286,311.245,0.00425337441265583
1,392,286,311.262,0.0042444933205843
1,394,287,311.278,0.0042343083769083
1,395,288,311.295,0.00425183074548841
1,397,289,311.311,0.00425052922219038
1,404,290,311.328,0.00425854604691267
1,406,292,311.345,0.00424794480204582
1,408,293,311.361,0.00424704141914845
1,410,295,311.378,0.0042364438995719
1,412,296,311.395,0.00422969507053494
1,414,298,311.411,0.00422063516452909
1,416,300,311.428,0.00421417877078056
1,418,302,311.445,0.00419750949367881
1,420,303,311.461,0.00420126784592867
1,421,304,311.478,0.00419941358268261
1,422,305,311.495,0.00420214328914881
1,422,306,311.511,0.00421381648629904
1,423,308,311.528,0.00421796925365925
1,423,309,311.545,0.00421202601864934
1,424,309,311.561,0.00419434672221541
1,424,309,311.578,0.00418935064226389
1,424,309,311.595,0.00419488316401839
1,424,309,311.611,0.00419144006446004
1,424,307,311.628,0.00416550878435373
1,423,306,311.645,0.00416260911151767
1,421,305,311.661,0.00416272878646851
1,419,304,311.678,0.00418237503618002
1,418,302,311.695,0.0041850027628243
1,417,300,311.711,0.00417861482128501
1,417,299,311.728,0.00416534300893545
1,417,437,311.744,0.00416605127975345
1,416,436,311.761,0.00413900380954146
1,415,436,311.778,0.00414395285770297
1,415,435,311.794,0.00412454456090927
1,414,435,311.811,0.00415827054530382
1,413,435,311.828,0.00414642645046115
1,413,435,311.844,0.00413204496726394
1,413,435,311.861,0.00410444149747491
1,414,436,311.878,0.00411505624651909
1,415,437,311.894,0.00414096284657717
1,415,437,311.911,0.00417418405413628
1,415,438,311.928,0.00417689466848969
1,414,439,311.944,0.00417740968987346
1,413,440,311.961,0.00418289192020893
1,413,440,311.978,0.00418811570852995
1,414,441,311.994,0.00420075096189976
1,414,442,312.011,0.00419579027220607
1,415,442,312.028,0.00420738058164716
1,416,443,312.044,0.00419416697695851
1,415,444,312.061,0.00420241896063089
1,414,444,312.078,0.00419608084484935
1,412,585,312.094,0.00420234398916364
1,411,585,312.111,0.00419471831992269
1,410,584,312.128,0.00418564863502979
1,410,585,312.144,0.00417947210371494
1,410,585,312.161,0.00417432235553861
1,410,586,312.178,0.00417857570573688
1,409,586,312.194,0.00417890399694443
1,408,587,312.211,0.00417246064171195
1,407,588,312.228,0.00417417287826538
1,407,588,312.244,0.00417394656687975
1,408,588,312.261,0.00417409185320139
1,409,588,312.278,0.00415493594482541
1,409,588,312.294,0.00414009345695376
1,409,587,312.311,0.00412662420421839
1,409,587,312.328,0.00413077184930444
1,409,585,312.344,0.00411776592954993
1,408,584,312.361,0.00412683933973312
1,408,583,312.378,0.00409885356202722
1,408,581,312.394,0.004107098095119
1,409,580,312.411,0.00412807799875736
1,409,578,312.428,0.00415175687521696
1,410,577,312.444,0.00415488285943866
1,410,575,312.461,0.004126634914428
1,410,572,312.477,0.00412909872829914
1,409,568,312.494,0.00413229363039136
1,409,564,312.511,0.00413734698668122
1,409,560,312.527,0.00413017626851797
1,409,555,312.544,0.00411949586123228
1,408,550,312.561,0.00409969314932823
1,408,546,312.577,0.00409242790192366
1,406,543,312.594,0.00407268106937408
1,406,539,312.611,0.00407020794227719
1,406,534,312.627,0.00406126445159316
1,406,530,312.644,0.00405084108933806
1,406,527,312.661,0.00402773031964898
1,406,525,312.677,0.00400743121281266
1,406,521,312.694,0.00400646030902863
1,405,516,312.711,0.0039922846481204
1,404,511,312.727,0.00398357817903161
1,403,506,312.744,0.00396998040378094
1,402,501,312.761,0.00398493045940995
1,401,496,312.777,0.00400814833119512
1,400,492,312.794,0.00400984706357121
1,399,488,312.811,0.00400953739881516
1,399,486,312.827,0.00400799699127674
1,398,483,312.844,0.0040120230987668
1,397,481,312.861,0.00401059165596962
1,396,480,312.877,0.00398299470543861
1,396,478,312.894,0.00399128627032042
1,396,477,312.911,0.00399684673175216
1,396,474,312.927,0.00402772007510066
1,399,471,312.944,0.00404308922588825
1,402,466,312.961,0.00403810478746891
1,406,460,312.977,0.00403925124555826
1,411,455,312.994,0.00402852799743414
1,415,449,313.011,0.0040374998934567
1,420,445,313.027,0.00404576258733869
1,425,441,313.044,0.00406151358038187
1,430,438,313.061,0.00407421123236418
1,435,434,313.077,0.00408916361629963
1,441,430,313.094,0.00409274687990546
1,446,425,313.111,0.00408790307119489
1,454,421,313.127,0.00407351367175579
1,478,405,313.144,0.00406744750216603
1,477,412,313.161,0.00405857246369123
1,505,398,313.177,0.00407229457050562
1,502,403,313.194,0.00406828848645091
1,514,398,313.211,0.0040939194150269
1,530,391,313.227,0.00409819837659597
1,551,382,313.244,0.00409992225468159
1,556,382,313.261,0.00409643957391381
1,559,381,313.277,0.00409691594541073
1,565,382,313.294,0.00409873388707638
1,567,386,313.311,0.00409282138571143
1,567,391,313.327,0.00409467238932848
1,568,395,313.344,0.00409716740250587
1,580,384,313.361,0.00408363016322255
1,575,399,313.377,0.00409498577937484
1,573,420,313.394,0.00409281766042113
1,600,390,313.411,0.00410138908773661
1,593,403,313.427,0.00409836741164327
1,592,410,313.444,0.00411135843023658
1,496,476,313.461,0.00412311032414436
1,496,476,313.477,0.00414412375539541
1,496,476,313.494,0.00414258288219571
1,430,518,313.511,0.00414602691307664
1,430,518,313.527,0.00414032815024257
1,430,518,313.544,0.00414191791787744
1,431,518,313.561,0.00413901032879949
1,431,517,313.577,0.00414444738999009
1,431,517,313.594,0.00416815979406238
1,430,518,313.61,0.004183289129287
1,429,519,313.627,0.00418159225955606
1,423,524,313.644,0.00418876297771931
1,419,525,313.66,0.00420062942430377
1,418,525,313.677,0.00420817034319043
1,418,525,313.694,0.00421419460326433
1,417,524,313.71,0.00420465413480997
1,417,524,313.727,0.00421298993751407
1,416,524,313.744,0.00410298863425851
1,418,528,313.76,0.00395379867404699
1,419,530,313.777,0.00388709572143853
1,420,532,313.794,0.00401459028944373
1,411,536,313.81,0.00415098713710904
1,403,520,313.827,0.00413380702957511
1,400,515,313.844,0.00413257582113147
1,397,510,313.86,0.00414142478257418
1,396,507,313.877,0.00414362410083413
1,396,505,313.894,0.00414114259183407
1,395,503,313.91,0.00414719711989164
1,393,502,313.927,0.00416246289387345
1,391,501,313.944,0.00418536458164454
1,389,499,313.96,0.00419742614030838
1,387,498,313.977,0.00419778609648347
1,386,495,313.994,0.00419045751914382
1,385,493,314.01,0.00419786153361201
1,384,491,314.027,0.00421112077310681
1,382,489,314.044,0.00422282796353102
1,381,487,314.06,0.00422658212482929
1,380,484,314.077,0.00424093334004283
1,379,482,314.094,0.00425494834780693
1,379,479,314.11,0.00424915459007025
1,377,475,314.127,0.00423728721216321
1,376,474,314.144,0.00422978866845369
1,375,474,314.16,0.00424637878313661
1,374,473,314.177,0.00425748899579048
1,372,473,314.194,0.00425720307976007
1,371,473,314.21,0.0042461552657187
1,370,473,314.227,0.00422704266384244
1,370,473,314.244,0.00422046706080437
1,370,472,314.26,0.00420859549194574
1,371,472,314.277,0.0042154835537076
1,372,471,314.294,0.00421995483338833
1,372,471,314.31,0.00423313258215785
1,373,472,314.327,0.00424279039725661
1,373,473,314.344,0.00424638809636235
1,373,474,314.36,0.00423700362443924
1,373,475,314.377,0.00423529464751482
1,373,476,314.394,0.00422698585316539
1,373,476,314.41,0.00424084346741438
1,373,476,314.427,0.00423858594149351
1,374,476,314.444,0.0042499927803874
1,374,476,314.46,0.00424047745764256
1,374,476,314.477,0.00422988040372729
1,375,477,314.494,0.00421843724325299
1,376,479,314.51,0.00421646982431412
1,376,481,314.527,0.00423389719799161
1,376,483,314.544,0.00424890918657184
1,375,485,314.56,0.00425985688343644
1,374,487,314.577,0.00425698282197118
1,373,489,314.593,0.0042550191283226
1,372,490,314.61,0.00425192527472973
1,372,492,314.627,0.00425029080361128
1,372,493,314.644,0.00425069173797965
1,372,495,314.66,0.00424735154956579
1,372,497,314.677,0.00424282113090158
1,372,498,314.694,0.00422791577875614
1,372,500,314.71,0.00423396611586213
1,372,503,314.727,0.0042317220941186
1,373,506,314.744,0.00424410030245781
1,373,509,314.76,0.0042467643506825
1,373,512,314.777,0.00425649667158723
1,372,514,314.794,0.00426243431866169
1,371,515,314.81,0.00426759989932179
1,370,516,314.827,0.00427233101800084
1,370,516,314.844,0.00428138021379709
1,370,517,314.86,0.00428230641409755
1,371,517,314.877,0.00427728937938809
1,372,518,314.894,0.0042637106962502
1,374,522,314.91,0.00425907364115119
1,376,528,314.927,0.00425041792914271
1,378,537,314.944,0.00424967054277658
1,381,546,314.96,0.00424462556838989
1,385,557,314.977,0.00425257347524166
1,387,564,314.994,0.00424617435783148
1,396,586,315.01,0.00424201600253582
1,404,603,315.027,0.00423606112599373
1,412,624,315.043,0.00422895327210426
1,417,641,315.06,0.00422386219725013
1,420,649,315.077,0.00422140583395958
1,422,658,315.093,0.00423638848587871
1,422,660,315.11,0.00425275880843401
1,430,682,315.127,0.00425660237669945
1,430,684,315.143,0.00425618980079889
1,426,677,315.16,0.00425082258880138
1,428,685,315.177,0.00425594951957464
1,427,685,315.193,0.00425027869641781
1,427,685,315.21,0.00423254398629069
1,429,692,315.227,0.00421525491401553
1,430,698,315.243,0.00420241849496961
1,430,700,315.26,0.00420389696955681
1,429,701,315.277,0.00419763987883925
1,428,702,315.293,0.00419150479137897
1,427,702,315.31,0.00417868094518781
1,426,702,315.327,0.00416271574795246
1,424,702,315.343,0.00415430869907141
1,423,774,315.36,0.00415053404867649
1,421,774,315.376,0.00414940994232893
1,421,774,315.393,0.00414040079340339
1,420,773,315.41,0.00412948941811919
1,420,773,315.426,0.00411211373284459
1,419,772,315.443,0.00411356380209327
1,418,772,315.46,0.0041099744848907
1,417,773,315.476,0.00413400074467063
1,418,774,315.493,0.00413930090144277
1,418,775,315.51,0.00414531398564577
1,418,776,315.526,0.00412948941811919
1,417,776,315.543,0.00412349216639996
1,417,774,315.56,0.00412112148478627
1,416,770,315.576,0.00411039032042027
