Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,337,762,1114.531,0.00326613942161202
1,333,766,1114.548,0.00325509300455451
1,323,778,1114.565,0.00319721130654216
1,319,778,1114.581,0.0031334066297859
1,316,778,1114.598,0.0031203399412334
1,318,771,1114.614,0.00314939790405333
1,315,773,1114.631,0.00317034521140158
1,308,779,1114.647,0.00316702318377793
1,311,776,1114.664,0.00315386289730668
1,306,782,1114.681,0.00311340391635895
1,306,784,1114.697,0.00316012557595968
1,305,789,1114.714,0.00316031510010362
1,310,786,1114.731,0.00320327584631741
1,311,787,1114.747,0.00310796918347478
1,314,784,1114.764,0.00301587302237749
1,314,784,1114.78,0.00297837378457189
1,314,784,1114.797,0.00307295960374177
1,336,768,1114.814,0.00314956600777805
1,347,755,1114.83,0.00315473484806716
1,402,703,1114.847,0.00303300493396819
1,495,581,1114.864,0.00288551719859242
1,498,574,1114.881,0.00289391377009451
1,500,569,1114.897,0.00292391749098897
1,506,555,1114.914,0.0029566315934062
1,507,553,1114.93,0.00295832101255655
1,509,550,1114.947,0.00294087873771787
1,511,546,1114.964,0.00289338943548501
1,513,543,1114.997,0.00288961245678365
1,513,540,1115.014,0.00292574521154165
-1,NaN,NaN,1115.015,0
-1,NaN,NaN,1115.031,0
-1,NaN,NaN,1115.048,0
-1,NaN,NaN,1115.065,0
-1,NaN,NaN,1115.081,0
-1,NaN,NaN,1115.098,0
-1,NaN,NaN,1115.115,0
-1,NaN,NaN,1115.131,0
-1,NaN,NaN,1115.148,0
-1,NaN,NaN,1115.165,0
1,386,258,1115.182,0
1,371,253,1115.198,0.00292510609142482
1,357,250,1115.215,0.00289875315502286
1,346,250,1115.232,0.00288936914876103
1,360,243,1115.248,0.00289410445839167
1,378,246,1115.265,0.00289730238728225
1,378,239,1115.282,0.00290203094482422
1,356,243,1115.299,0.0029344311915338
1,341,241,1115.315,0.00293928943574429
1,340,247,1115.332,0.00295961578376591
1,342,249,1115.349,0.00293941772542894
1,343,251,1115.366,0.00291623664088547
1,343,250,1115.382,0.00290098623372614
1,344,249,1115.399,0.0028952918946743
1,342,247,1115.415,0.00293049192987382
1,340,248,1115.432,0.00293148984201252
1,337,247,1115.449,0.00294391857460141
1,334,248,1115.465,0.00289781857281923
1,331,247,1115.482,0.00289126671850681
1,327,247,1115.499,0.00283935735933483
1,323,247,1115.515,0.00284844869747758
1,320,248,1115.532,0.00282766460441053
1,317,250,1115.549,0.00284404843114316
1,315,251,1115.565,0.00282056210562587
1,313,251,1115.582,0.00281231175176799
1,312,252,1115.599,0.00277844816446304
1,310,253,1115.615,0.00276538543403149
1,309,253,1115.632,0.0027491191867739
1,308,254,1115.649,0.00278383470140398
1,307,255,1115.665,0.00279487040825188
1,305,256,1115.698,0.00279978639446199
1,302,257,1115.732,0.00276423548348248
1,300,258,1115.765,0.00278222700580955
1,297,259,1115.781,0.00278981868177652
1,294,260,1115.798,0.00280624185688794
1,290,260,1115.814,0.00275686662644148
1,283,261,1115.831,0.00278759351931512
1,273,262,1115.848,0.00276165315881372
1,267,264,1115.865,0.00278225401416421
1,261,265,1115.881,0.00278515741229057
1,255,266,1115.898,0.002782546216622
1,254,267,1115.914,0.00277518085204065
1,245,269,1115.931,0.00279441569000483
1,260,267,1115.948,0.00281155155971646
1,202,271,1115.964,0.00281690014526248
1,177,278,1115.981,0.00280322111211717
1,139,278,1115.998,0.00279777287505567
1,141,278,1116.014,0.00280337524600327
1,135,278,1116.031,0.00281933322548866
1,81,282,1116.048,0.00282743806019425
1,99,278,1116.065,0.00283000408671796
1,93,279,1116.081,0.00282651092857122
1,88,281,1116.098,0.00282410276122391
1,83,282,1116.114,0.00282093905843794
1,77,283,1116.131,0.00282462104223669
1,67,283,1116.148,0.00283974385820329
1,62,281,1116.164,0.00281116832047701
1,61,279,1116.181,0.00282717403024435
1,61,276,1116.197,0.00283704558387399
1,61,272,1116.214,0.00286881625652313
1,61,269,1116.231,0.00286150141619146
1,63,266,1116.247,0.00284399138763547
1,66,262,1116.264,0.00281175505369902
1,73,257,1116.281,0.00283033750019968
1,82,251,1116.297,0.00283124926500022
1,88,247,1116.314,0.00288351648487151
1,113,236,1116.331,0.00287299556657672
1,93,244,1116.347,0.0028535220772028
1,218,205,1116.364,0.00283374194987118
1,227,202,1116.381,0.00283548608422279
1,260,182,1116.397,0.00282270577736199
1,261,180,1116.414,0.00280844862572849
1,263,177,1116.431,0.00281394785270095
1,285,169,1116.447,0.00283271260559559
1,286,168,1116.498,0.00282701547257602
1,288,167,1116.564,0.00284873810596764
1,292,167,1116.581,0.00287376996129751
1,295,168,1116.598,0.00291200168430805
1,294,170,1116.614,0.00287598301656544
1,304,168,1116.664,0.00333724543452263
1,302,168,1116.681,0.00322934193536639
1,302,168,1116.698,0.00301936641335487
1,611,204,1116.714,0.00299432873725891
1,623,200,1116.731,0.00300471298396587
1,632,198,1116.781,0.00299869221635163
1,637,199,1116.798,0.00296471524052322
1,968,194,1116.814,0.00297252275049686
1,980,195,1116.831,0.00298977107740939
1,997,196,1116.882,0.00300735095515847
1,1025,196,1116.898,0.00298364972695708
1,1040,197,1116.915,0.00298848119564354
1,1063,196,1116.965,0.0030006910674274
1,1073,196,1116.981,0.00299908267334104
1,1078,196,1117.031,0.00299985986202955
1,1076,197,1117.082,0.00301687512546778
1,1074,197,1117.115,0.00301309069618583
1,1071,197,1117.131,0.0030145263299346
1,1067,198,1117.148,0.00301567208953202
1,1077,196,1117.165,0.00302218808792531
1,1077,196,1117.181,0.00303967949002981
1,1080,196,1117.198,0.00303019350394607
1,1044,200,1117.214,0.00303707644343376
1,1029,207,1117.231,0.00301345624029636
1,1032,207,1117.248,0.00293325865641236
1,933,217,1117.265,0.00295695988461375
1,934,218,1117.281,0.00292290095239878
1,934,218,1117.298,0.00292983604595065
1,921,226,1117.314,0.00297202705405653
1,933,218,1117.331,0.0029525812715292
1,928,226,1117.347,0.00294149341061711
1,940,218,1117.364,0.00293457810766995
1,940,219,1117.38,0.00292466604150832
1,918,227,1117.397,0.00292215496301651
1,673,338,1117.414,0.00294818449765444
1,394,437,1117.43,0.00292867096140981
1,395,439,1117.447,0.00289744464680552
1,395,442,1117.464,0.0029415893368423
1,395,445,1117.481,0.00299654016271234
1,393,447,1117.497,0.0029985005967319
1,391,449,1117.514,0.00299022952094674
1,390,449,1117.53,0.00297382264398038
1,389,446,1117.547,0.00298092211596668
1,391,440,1117.563,0.00296380603685975
1,394,432,1117.58,0.00291834445670247
1,396,424,1117.597,0.00293445703573525
1,392,418,1117.613,0.00293525797314942
1,395,410,1117.63,0.00293658231385052
1,398,406,1117.646,0.00295375124551356
1,403,394,1117.663,0.00293365935795009
1,406,386,1117.679,0.00297004985623062
1,411,368,1117.696,0.00293964636512101
1,414,356,1117.713,0.00295914313755929
1,416,346,1117.729,0.00293794507160783
1,416,345,1117.746,0.00293342536315322
1,416,340,1117.762,0.00290753715671599
1,416,332,1117.779,0.00290277716703713
1,417,328,1117.796,0.00292010558769107
1,418,319,1117.812,0.00292433612048626
1,419,310,1117.829,0.00292693055234849
1,421,301,1117.846,0.00291209830902517
1,423,293,1117.862,0.00290483445860446
1,425,287,1117.879,0.00288083823397756
1,425,284,1117.896,0.00288785435259342
1,424,284,1117.912,0.0028919072356075
1,423,285,1117.929,0.00289516849443316
1,422,285,1117.946,0.00289723090827465
1,421,286,1117.962,0.00290191080421209
1,420,285,1117.979,0.00291243032552302
1,418,285,1117.996,0.00291135767474771
1,417,283,1118.012,0.00292881927452981
1,416,282,1118.029,0.00292873987928033
1,416,279,1118.046,0.00293384701944888
1,415,276,1118.062,0.0029303461778909
1,416,274,1118.079,0.00293680769391358
1,417,272,1118.096,0.00293199089355767
1,418,270,1118.112,0.00293557276017964
1,418,268,1118.129,0.00294591090641916
1,419,265,1118.146,0.0029597117099911
1,420,263,1118.163,0.00296826777048409
1,420,261,1118.179,0.00297615374438465
1,420,259,1118.196,0.00298705417662859
1,419,256,1118.213,0.00298581831157207
1,420,255,1118.229,0.00296120042912662
1,422,254,1118.246,0.00294158095493913
1,425,253,1118.263,0.00292514986358583
1,428,252,1118.279,0.00293679907917976
1,431,251,1118.296,0.00291923829354346
1,434,250,1118.313,0.00291919917799532
1,438,250,1118.33,0.00291702384129167
1,442,249,1118.346,0.00293622515164316
1,446,250,1118.363,0.00296273245476186
1,451,251,1118.38,0.00298049044795334
1,455,252,1118.396,0.00300073344260454
1,458,253,1118.413,0.00301379105076194
1,461,254,1118.43,0.00303493230603635
1,465,254,1118.447,0.00300714559853077
1,469,254,1118.463,0.0030210823751986
1,474,254,1118.48,0.00302444212138653
1,479,254,1118.497,0.00305130914784968
1,485,255,1118.514,0.00302399089559913
1,492,256,1118.53,0.00301564601249993
1,498,257,1118.547,0.00302602583542466
1,502,257,1118.564,0.00303514464758337
1,506,256,1118.581,0.0030269583221525
1,509,256,1118.597,0.00299928011372685
1,512,255,1118.614,0.00297429342754185
1,516,255,1118.631,0.00297102914191782
1,519,256,1118.647,0.00299397320486605
1,522,257,1118.664,0.00302193406969309
1,526,258,1118.681,0.0030398708768189
1,531,259,1118.697,0.00303223892115057
1,536,260,1118.714,0.00304589653387666
1,542,260,1118.73,0.00305207306519151
1,548,260,1118.747,0.00308843306265771
1,554,260,1118.764,0.00308069307357073
1,558,260,1118.78,0.0030813270714134
1,561,261,1118.797,0.00305969850160182
1,571,272,1118.813,0
-1,NaN,NaN,1118.83,0
-1,NaN,NaN,1118.847,0
-1,NaN,NaN,1118.863,0
-1,NaN,NaN,1118.88,0
-1,NaN,NaN,1118.896,0
-1,NaN,NaN,1118.913,0
-1,NaN,NaN,1118.93,0
-1,NaN,NaN,1118.946,0
-1,NaN,NaN,1118.963,0
-1,NaN,NaN,1118.979,0
1,421,253,1118.996,0.00302296271547675
1,427,261,1119.012,0.00303870369680226
1,635,267,1119.029,0.00306162564083934
1,638,268,1119.046,0.00306453439407051
1,642,267,1119.062,0.00306611368432641
1,644,266,1119.079,0.00306428084149957
1,645,264,1119.096,0.00305607169866562
1,646,263,1119.112,0.00305233988910913
1,646,264,1119.129,0.00305025815032423
1,646,264,1119.146,0.00305051705799997
1,648,265,1119.162,0.00303994351997972
1,650,264,1119.179,0.00302336318418384
1,653,262,1119.195,0.00301085342653096
1,655,261,1119.212,0.0030158432200551
1,657,260,1119.229,0.00300923874601722
1,660,259,1119.245,0.00300551578402519
1,663,259,1119.262,0.003016103990376
1,665,259,1119.278,0.00303899217396975
1,667,258,1119.295,0.00305608124472201
1,669,258,1119.312,0.00305538694374263
1,672,258,1119.329,0.00306089990772307
1,676,257,1119.345,0.00305639230646193
1,679,256,1119.362,0.00305752293206751
1,683,254,1119.379,0.00302758603356779
1,686,254,1119.395,0.00300342659465969
1,690,254,1119.412,0.00297872396185994
1,694,255,1119.429,0.0029773076530546
1,697,256,1119.445,0.00297805573791265
1,701,256,1119.462,0.00296979420818388
1,705,255,1119.479,0.00295327953062952
1,708,255,1119.495,0.00294343940913677
1,712,256,1119.512,0.00295451143756509
1,714,257,1119.529,0.00295631727203727
1,717,257,1119.545,0.00295095448382199
1,719,257,1119.562,0.00292770797386765
1,722,257,1119.579,0.00294940685853362
1,724,257,1119.595,0.00298008345998824
1,726,257,1119.612,0.00298626953735948
1,729,257,1119.629,0.00299287820234895
1,732,257,1119.645,0.00297908624634147
1,734,256,1119.662,0.00297932792454958
1,736,256,1119.679,0.00294691463932395
1,737,256,1119.695,0.00293488241732121
1,738,256,1119.712,0.00294592650607228
1,738,256,1119.729,0.00296176574192941
1,738,255,1119.746,0.00298851053230464
1,738,253,1119.762,0.00298308138735592
1,738,252,1119.779,0.00299071101471782
1,738,251,1119.795,0.00299838557839394
1,739,251,1119.812,0.0030159167945385
1,741,251,1119.829,0.00303172064013779
1,743,251,1119.846,0.00300352810882032
1,745,252,1119.862,0.0030157056171447
1,747,253,1119.879,0.00302419788204134
1,750,254,1119.895,0.00303403381258249
1,751,255,1119.912,0.00302793248556554
1,753,256,1119.929,0.00301433261483908
1,755,258,1119.945,0.00300956284627318
1,757,259,1119.962,0.0030218162573874
1,759,259,1119.979,0.00302733131684363
1,762,260,1119.995,0.00304084783419967
1,765,261,1120.012,0.00303885946050286
1,769,261,1120.029,0.00304012442938983
1,772,260,1120.045,0.00303730345331132
1,776,259,1120.062,0.0030476157553494
1,780,259,1120.079,0.00303972372785211
1,785,260,1120.095,0.00302053685300052
1,791,260,1120.112,0.00300478609278798
1,796,260,1120.129,0.00300930719822645
1,801,260,1120.145,0.00301784602925181
1,804,260,1120.162,0.00302100088447332
1,806,259,1120.179,0.00302114035002887
1,809,259,1120.195,0.00302298716269434
1,812,259,1120.212,0.00302596623077989
1,814,259,1120.229,0.0030133449472487
1,817,258,1120.245,0.00301320455037057
1,819,258,1120.262,0.00302213779650629
1,821,258,1120.278,0.00303805875591934
1,824,257,1120.295,0.00303536793217063
1,827,258,1120.312,0.00302851805463433
1,830,258,1120.328,0.00303057348355651
1,834,258,1120.345,0.00302125001326203
1,839,259,1120.362,0.0030229976400733
1,845,259,1120.379,0.00302146561443806
1,853,260,1120.395,0.00302761583589017
1,860,260,1120.412,0.00303004798479378
1,866,260,1120.429,0.00302462722174823
1,871,260,1120.445,0.00301677314564586
1,876,259,1120.462,0.00301063689403236
1,882,258,1120.479,0.00304196216166019
1,888,257,1120.495,0.00304793706163764
1,894,255,1120.512,0.00306960288435221
1,898,253,1120.529,0.0030568188522011
1,903,252,1120.546,0.00305992714129388
1,909,250,1120.562,0.00304472330026329
1,915,248,1120.579,0.00302464980632067
1,921,248,1120.595,0.00301071931608021
1,926,247,1120.612,0.00302286772057414
1,931,247,1120.629,0.00303700752556324
1,936,246,1120.645,0.0030436513479799
1,941,246,1120.662,0.00303854397498071
1,946,246,1120.679,0.00304689933545887
1,949,247,1120.695,0.00304776942357421
1,953,247,1120.712,0.00304804625920951
1,955,248,1120.729,0.00305414712056518
1,957,247,1120.745,0.00306483521126211
1,962,248,1120.762,0.00306715862825513
1,966,249,1120.779,0.0030582994222641
1,969,250,1120.795,0.00306749250739813
1,973,252,1120.812,0.00308451103046536
1,978,254,1120.828,0.00309983198530972
1,982,257,1120.845,0.00310306809842587
1,988,259,1120.862,0.00308874435722828
1,993,261,1120.878,0.00306534580886364
1,997,263,1120.895,0.00304178893566132
1,1001,265,1120.912,0.00303156953305006
1,1004,266,1120.928,0.00304828747175634
1,1007,266,1120.945,0.00306159164756536
1,1011,266,1120.962,0.00305427704006433
1,1015,266,1120.978,0.00304214749485254
1,1020,265,1120.995,0.00302531151100993
1,1026,264,1121.012,0.00303104612976313
1,1031,264,1121.028,0.00302600697614253
1,1036,263,1121.045,0.00303694256581366
1,1039,263,1121.062,0.00304103083908558
1,1041,263,1121.078,0.00303400144912302
1,1043,263,1121.095,0.00302263163030148
1,1045,263,1121.112,0.00301990634761751
1,1047,262,1121.128,0.00301603437401354
1,1049,261,1121.145,0.00302275666035712
1,1050,259,1121.162,0.00300782034173608
1,1050,258,1121.178,0.00302632874809206
1,1050,257,1121.195,0.00304751307703555
1,1051,256,1121.212,0.00306739867664874
1,1052,254,1121.228,0.00307172513566911
1,1054,253,1121.245,0.00304790702648461
1,1056,252,1121.262,0.00304472516290843
1,1060,251,1121.278,0.00303588435053825
1,1062,250,1121.295,0.00303364102728665
1,1064,250,1121.312,0.00302195176482201
1,1065,250,1121.328,0.00302876997739077
1,1065,251,1121.345,0.00305303372442722
1,1066,251,1121.362,0.003072694176808
1,1067,252,1121.378,0.00306675373576581
1,1068,252,1121.395,0.00305040320381522
1,1070,252,1121.412,0.00303357793018222
1,1072,252,1121.428,0.00303863105364144
1,1074,252,1121.445,0.00302714784629643
1,1076,253,1121.462,0.00301680085249245
1,1078,253,1121.478,0.00301627372391522
1,1080,252,1121.495,0.00301271257922053
1,1083,252,1121.512,0.00303464522585273
1,1085,252,1121.528,0.00302406121045351
1,1087,253,1121.545,0.0030283578671515
1,1088,255,1121.562,0.00301704602316022
1,1089,256,1121.578,0.00301476381719112
1,1090,257,1121.595,0.00304217310622334
1,1090,258,1121.612,0.00306009105406702
1,1090,258,1121.628,0.00307489652186632
1,1090,258,1121.645,0.003071692539379
1,1092,256,1121.662,0.00305715296417475
1,1095,256,1121.678,0.00303570879623294
1,1098,255,1121.695,0.00301505718380213
1,1101,255,1121.711,0.00301315891556442
1,1104,255,1121.728,0.00303025101311505
1,1107,255,1121.745,0.00304455240257084
1,1110,257,1121.762,0.00305566750466824
1,1113,259,1121.778,0.00306300213560462
1,1117,259,1121.795,0.00307543692179024
1,1120,260,1121.812,0.00308150984346867
1,1124,261,1121.828,0.00308118690736592
1,1127,261,1121.845,0.00307751959189773
1,1130,261,1121.862,0.0030832551419735
1,1133,260,1121.878,0.00309186731465161
1,1137,258,1121.895,0.0031050166580826
1,1140,256,1121.911,0.0030870670452714
1,1139,255,1121.929,0.00300311716273427
1,1141,254,1121.945,0.00297390948981047
1,1145,255,1121.962,0.00309104495681822
1,1149,255,1121.978,0.00302198808640242
1,1151,256,1121.995,0.00304764416068792
1,1152,257,1122.012,0.00306678889319301
1,1152,258,1122.029,0.00307430559769273
1,1153,258,1122.045,0.00306960521265864
1,836,293,1122.062,0.00306466710753739
1,836,293,1122.078,0.0030456013046205
1,835,292,1122.095,0.00304339197464287
1,831,292,1122.112,0.00305477762594819
1,523,316,1122.128,0.00305745075456798
1,517,316,1122.145,0.0030122755561024
1,512,316,1122.162,0.00299013149924576
1,506,316,1122.178,0.00298996130004525
1,501,317,1122.195,0.00301959458738565
1,497,318,1122.212,0.00303530506789684
1,489,319,1122.228,0.0030406815931201
1,486,321,1122.245,0.00299863982945681
1,478,321,1122.262,0.00295551307499409
1,476,321,1122.278,0.00292216055095196
1,474,322,1122.295,0.0029255913104862
1,469,323,1122.311,0.00292272330261767
1,467,323,1122.328,0.00292229698970914
1,464,323,1122.345,0.00292054214514792
1,461,323,1122.361,0.00293971318751574
1,457,323,1122.378,0.00296486215665936
1,453,324,1122.395,0.00298498827032745
1,448,325,1122.411,0.00299469847232103
1,444,326,1122.428,0.0030025951564312
1,441,326,1122.445,0.00300415745005012
1,439,326,1122.461,0.00297872326336801
1,439,326,1122.478,0.00296322745271027
1,441,326,1122.495,0.00295819179154933
1,442,327,1122.511,0.00295081245712936
1,443,328,1122.528,0.00296269683167338
1,442,328,1122.545,0.00296023418195546
1,441,329,1122.561,0.00300400657579303
1,440,329,1122.578,0.00299050472676754
1,440,330,1122.595,0.00296190334483981
1,440,331,1122.611,0.00291531323455274
1,440,331,1122.628,0.00293139554560184
1,440,332,1122.644,0.00296645052731037
1,440,333,1122.661,0.00298669398762286
1,439,334,1122.678,0.0029576423112303
1,438,335,1122.694,0.00293121137656271
1,438,336,1122.711,0.00292079523205757
1,437,337,1122.728,0.00295049091801047
1,437,338,1122.744,0.00296613038517535
1,437,340,1122.761,0.00300019304268062
1,436,343,1122.778,0.00299889408051968
1,435,346,1122.794,0.00299793900921941
1,432,348,1122.811,0.00298998691141605
1,429,351,1122.828,0.00301147950813174
1,427,354,1122.844,0.00302755460143089
1,426,357,1122.861,0.00302057852968574
1,425,359,1122.878,0.00302362604998052
1,424,361,1122.894,0.00302804494276643
1,424,362,1122.911,0.00304023013450205
1,423,364,1122.928,0.00304648280143738
1,422,365,1122.944,0.00304626347497106
1,421,368,1122.961,0.00305465003475547
1,421,370,1122.978,0.00303704105317593
1,420,373,1122.994,0.00304823624901474
1,419,376,1123.011,0.00302879069931805
1,417,379,1123.028,0.0030230451375246
1,416,382,1123.044,0.00299823353998363
1,415,385,1123.061,0.0029965341091156
1,414,388,1123.078,0.00299752224236727
1,413,390,1123.094,0.00301236216910183
1,413,392,1123.111,0.00301518058404326
1,413,393,1123.128,0.00300664128735662
1,412,393,1123.144,0.00295539665967226
1,410,392,1123.161,0.00294684735126793
1,409,391,1123.178,0.0029219426214695
1,408,390,1123.195,0.00292865093797445
1,408,390,1123.211,0.0029311622492969
1,408,391,1123.228,0.00295258825644851
1,407,391,1123.245,0.00294099398888648
1,406,390,1123.261,0.00290447170846164
1,405,389,1123.278,0.00290740537457168
1,404,389,1123.295,0.00290762772783637
1,402,387,1123.311,0.00290381186641753
1,399,385,1123.328,0.00287425727583468
1,399,384,1123.345,0.00286991172470152
1,400,383,1123.362,0.00287067773751915
1,401,383,1123.378,0.00286872894503176
1,402,382,1123.395,0.00286890519782901
1,403,382,1123.412,0.00287747709080577
1,404,381,1123.428,0.00287696905434132
1,401,385,1123.445,0
-1,NaN,NaN,1123.461,0
-1,NaN,NaN,1123.478,0
-1,NaN,NaN,1123.495,0
-1,NaN,NaN,1123.511,0
-1,NaN,NaN,1123.528,0
-1,NaN,NaN,1123.545,0
-1,NaN,NaN,1123.561,0
-1,NaN,NaN,1123.578,0
-1,NaN,NaN,1123.595,0
-1,NaN,NaN,1123.611,0
-1,NaN,NaN,1123.628,0
-1,NaN,NaN,1123.644,0.00286132539622486
1,554,332,1123.661,0.0028646937571466
1,554,329,1123.678,0.00288264849223197
1,556,348,1123.694,0.00292476429603994
1,554,330,1123.711,0.00290739606134593
1,426,341,1123.728,0.00289208791218698
1,426,339,1123.744,0.00288265245035291
1,426,338,1123.761,0.00288937729783356
1,426,338,1123.778,0.00289460876956582
1,426,338,1123.794,0.00291622686199844
1,426,339,1123.811,0.00293353665620089
1,425,339,1123.828,0.00295158056542277
1,425,339,1123.844,0.00295071420259774
1,425,338,1123.861,0.00294457376003265
1,424,337,1123.877,0.00293776718899608
1,425,337,1123.894,0.00294521311298013
1,426,337,1123.911,0.00293275667354465
1,427,336,1123.927,0.00293319509364665
1,427,335,1123.944,0.00291758356615901
1,427,334,1123.96,0.00295333401300013
1,427,335,1123.977,0.00298673682846129
1,428,335,1123.994,0.00300343916751444
1,428,336,1124.011,0.00297518889419734
1,428,337,1124.027,0.00293099391274154
1,427,337,1124.044,0.00289789657108486
1,427,337,1124.06,0.00288711208850145
1,426,338,1124.077,0.00289094098843634
1,426,338,1124.094,0.00289415800943971
1,426,338,1124.111,0.00289514986798167
1,427,338,1124.127,0.00287194782868028
1,428,338,1124.144,0.00288754259236157
1,428,339,1124.16,0.00290600024163723
1,430,340,1124.177,0.00291830953210592
1,433,341,1124.194,0.00291371601633728
1,436,341,1124.21,0.00288707669824362
1,439,342,1124.227,0.00289549236185849
1,442,342,1124.244,0.00289464718662202
1,445,343,1124.26,0.00291732861660421
1,448,343,1124.277,0.00290401838719845
1,452,343,1124.294,0.00290162535384297
1,456,343,1124.31,0.00289178313687444
1,461,343,1124.327,0.00290226773358881
1,466,342,1124.344,0.0029259454458952
1,471,341,1124.36,0.00295070977881551
1,474,340,1124.377,0.00294162658974528
1,477,340,1124.394,0.00291020073927939
1,480,338,1124.41,0.00288330810144544
1,482,337,1124.427,0.00287393690086901
1,483,335,1124.444,0.00287551595829427
1,483,334,1124.46,0.00287567870691419
1,484,332,1124.477,0.00288136000744998
1,485,330,1124.494,0.00288425851613283
1,486,329,1124.51,0.00288214790634811
1,486,328,1124.527,0.00289236917160451
1,484,328,1124.544,0.00292013725265861
1,481,328,1124.56,0.00295996689237654
1,479,328,1124.577,0.00297245616093278
1,476,328,1124.594,0.00297481520101428
1,473,327,1124.61,0.00296338694170117
1,470,327,1124.627,0.00296840048395097
1,467,327,1124.644,0.00296984752640128
1,463,327,1124.66,0.00297282077372074
1,458,326,1124.677,0.00297910324297845
1,454,327,1124.694,0.00298386579379439
1,452,327,1124.71,0.00299533898942173
1,450,328,1124.727,0.00296491920016706
1,449,328,1124.744,0.00292696873657405
1,449,329,1124.76,0.0028939472977072
1,450,330,1124.777,0.00289639178663492
1,450,331,1124.794,0.00289879180490971
1,451,331,1124.81,0.00291542639024556
1,451,331,1124.827,0.00292757852002978
1,450,330,1124.844,0.0029635822866112
1,449,329,1124.86,0.00297501008026302
1,448,329,1124.877,0.00300317304208875
1,449,329,1124.894,0.00296139530837536
1,450,327,1124.911,0.00292932358570397
1,452,326,1124.927,0.00289762276224792
1,453,324,1124.944,0.00289755174890161
1,454,323,1124.961,0.0029305259231478
1,455,322,1124.977,0.00295694195665419
1,457,321,1124.994,0.00297524337656796
1,457,321,1125.011,0.00294209271669388
1,458,321,1125.027,0.0029071404132992
1,457,321,1125.044,0.00289955618791282
1,457,321,1125.06,0.00289879087358713
1,456,322,1125.077,0.00289629795588553
1,455,323,1125.094,0.00287756510078907
1,454,324,1125.111,0.00287548103369772
1,453,325,1125.127,0.00287579814903438
1,452,327,1125.144,0.00288172601722181
1,451,328,1125.161,0.0029117246158421
1,450,329,1125.177,0.00292759668081999
1,450,330,1125.194,0.00295126507990062
1,450,332,1125.21,0.00296135689131916
1,450,334,1125.227,0.0029839756898582
1,449,336,1125.244,0.00298056099563837
1,449,338,1125.26,0.00296937092207372
1,449,341,1125.277,0.00295753078535199
1,449,344,1125.294,0.00296066096052527
1,448,346,1125.31,0.00294819846749306
1,448,348,1125.327,0.00296401279047132
1,449,350,1125.344,0.00297871418297291
1,450,351,1125.36,0.00300968275405467
1,451,352,1125.377,0.0030178006272763
-1,NaN,NaN,1125.394,0
-1,NaN,NaN,1125.41,0
-1,NaN,NaN,1125.427,0
-1,NaN,NaN,1125.444,0
-1,NaN,NaN,1125.46,0
-1,NaN,NaN,1125.477,0
-1,NaN,NaN,1125.494,0
-1,NaN,NaN,1125.51,0
-1,NaN,NaN,1125.527,0
-1,NaN,NaN,1125.544,0
1,487,344,1125.56,0
1,493,357,1125.577,0
