Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,792,270,803.653,0.00357819790951908
1,795,271,803.67,0.0034570349380374
1,798,273,803.686,0.00344240199774504
1,799,272,803.703,0.00345847639255226
1,776,272,803.72,0.00342157366685569
1,436,244,803.736,0.00347051932476461
1,440,244,803.753,0.00349066825583577
1,449,243,803.769,0.00353560410439968
1,460,240,803.786,0.00353714521043003
1,465,241,803.803,0.00352716515772045
1,465,241,803.819,0.00344818388111889
1,599,193,803.836,0.00348109100013971
1,591,203,803.853,0.00347855547443032
1,599,206,803.869,0.00348989712074399
1,627,205,803.886,0.00343591533601284
1,696,208,803.903,0.00340069481171668
1,712,201,803.919,0.00340061378665268
1,725,195,803.936,0.00339793809689581
1,770,195,803.952,0.0034024496562779
1,799,194,803.969,0.00339357764460146
1,843,190,803.986,0.00338352052494884
1,853,195,804.002,0.00338492775335908
1,854,193,804.019,0.00337420403957367
1,856,192,804.036,0.0033438615500927
1,857,190,804.052,0.00333076016977429
1,860,187,804.069,0.00334514700807631
1,862,181,804.086,0.0033913622610271
1,865,177,804.102,0.00336773041635752
1,866,176,804.119,0.00335274403914809
1,866,174,804.136,0.00338156009092927
1,877,169,804.152,0.00341023039072752
1,883,165,804.169,0.00339138065464795
1,885,166,804.186,0.00335687980987132
1,893,163,804.202,0.0033742303494364
1,906,161,804.219,0.00335163227282465
1,910,159,804.236,0.00338295986875892
1,1040,158,804.252,0.00329012679867446
1,1090,148,804.269,0.00327401282265782
1,1033,152,804.286,0.00332408980466425
1,1033,151,804.302,0.00340808415785432
1,1067,146,804.319,0.00341825070790946
1,1077,144,804.336,0.00335153541527689
1,1133,137,804.352,0.00333934067748487
1,1154,131,804.369,0.00339843728579581
1,1142,129,804.386,0.00338368699885905
1,1148,125,804.402,0.00331657705828547
1,1154,124,804.419,0.0032551574986428
1,1159,122,804.436,0.00328458147123456
1,1176,117,804.452,0.00345604470930994
1,1155,123,804.469,0.00370106287300587
1,1168,120,804.486,0.00365558406338096
1,1175,117,804.502,0.00342842936515808
1,1182,115,804.519,0.00339351198635995
1,1174,117,804.536,0.00345187727361918
1,1184,114,804.552,0.00349418912082911
1,1189,111,804.569,0.00351424049586058
1,1189,111,804.586,0.00338213029317558
1,1186,111,804.602,0.00337250879965723
1,1187,110,804.619,0.00333892530761659
1,814,110,804.636,0.00336305075325072
1,812,110,804.652,0.00346226966939867
1,810,109,804.669,0.00348619744181633
1,422,265,804.686,0.00354051543399692
1,422,262,804.702,0.0035710521042347
1,429,259,804.719,0.00358948740176857
1,422,257,804.736,0.00361840566620231
1,430,259,804.752,0.0035471732262522
1,426,262,804.769,0.00351617857813835
1,442,265,804.786,0.00345795881003141
1,443,260,804.802,0.00339964730665088
1,450,259,804.819,0.00338246859610081
1,466,258,804.836,0.00342739280313253
1,480,252,804.852,0.00344310770742595
1,537,222,804.869,0.00347156752832234
1,543,202,804.886,0.00345801678486168
1,548,194,804.902,0.00347322528250515
1,558,193,804.919,0.00336642004549503
1,564,182,804.936,0.00334060634486377
1,604,144,804.952,0.00331870466470718
1,606,145,804.969,0.00336727825924754
1,606,147,804.985,0.0033454850781709
1,606,144,805.002,0.00334647297859192
1,606,144,805.019,0.0032860329374671
1,608,143,805.036,0.00329705909825861
1,611,144,805.052,0.00327166193164885
1,614,146,805.069,0.0033717337064445
1,618,148,805.085,0.00341197988018394
1,623,151,805.102,0.00347677525132895
1,628,148,805.119,0.00338564440608025
1,633,146,805.135,0.00334187457337976
1,637,145,805.152,0.00333269219845533
1,641,144,805.169,0.00337335932999849
1,643,143,805.185,0.00330731179565191
1,648,146,805.202,0.0032926332205534
1,653,151,805.219,0.00328595051541924
1,658,156,805.235,0.00330443703569472
1,661,162,805.252,0.00332657527178526
1,664,166,805.269,0.00333622563630342
1,667,168,805.285,0.00334251997992396
1,670,171,805.302,0.0033172897528857
1,673,174,805.319,0.00329665583558381
1,676,180,805.335,0.00324180396273732
1,679,185,805.352,0.00324434926733375
1,681,189,805.369,0.00327169196680188
1,685,192,805.385,0.00333842867985368
1,690,195,805.402,0.00332568143494427
1,697,197,805.419,0.00327586336061358
1,704,199,805.435,0.0032421147916466
1,708,206,805.452,0.00343323755078018
1,713,214,805.469,0.00350660784170032
1,717,222,805.485,0.00351337366737425
1,723,229,805.502,0.00336075597442687
1,729,236,805.519,0.00333857513032854
1,742,247,805.535,0.00338514475151896
1,791,232,805.552,0.00341001222841442
1,775,243,805.569,0.0033668561372906
1,782,243,805.585,0.00339531875215471
1,863,169,805.602,0.00336936861276627
1,890,184,805.619,0.00326672126539052
1,920,172,805.635,0.00327798933722079
1,938,180,805.652,0.00331075000576675
1,954,182,805.669,0.00333728012628853
1,966,194,805.685,0.00334884156472981
1,980,192,805.702,0.00328569300472736
1,997,203,805.719,0.00331491022370756
1,1004,197,805.735,0.00321160000748932
1,1030,181,805.752,0.00322891888208687
1,1042,184,805.769,0.00320277037099004
1,1052,181,805.785,0.00326665653847158
1,1065,182,805.802,0.00322411675006151
1,1063,181,805.819,0.00325174978934228
1,1065,172,805.835,0.00320695945993066
1,1072,148,805.852,0.00314052123576403
1,1103,139,805.869,0.0032071229070425
1,1114,145,805.885,0.00332417036406696
1,1126,150,805.902,0.0033308663405478
1,1139,176,805.919,0.00329484231770039
1,1148,154,805.935,0.00322935217991471
1,1155,157,805.952,0.00329019571654499
1,1161,174,805.969,0.00322808092460036
1,1162,172,805.985,0.00354234827682376
1,1164,172,806.002,0.00371409067884088
1,1165,171,806.019,0.00361225171945989
1,1172,188,806.035,0.00350712751969695
1,1190,167,806.052,0.00347374193370342
1,1190,169,806.069,0.003344681346789
1,1177,193,806.085,0.00331344804726541
1,1191,174,806.102,0.00336986361071467
1,855,173,806.119,0.00356337241828442
1,828,172,806.135,0.00358125986531377
1,839,160,806.152,0.00358371785841882
1,839,171,806.168,0.00344149000011384
1,838,181,806.185,0.0034896545112133
1,838,185,806.202,0.00343562127090991
1,701,259,806.218,0.00349888252094388
1,437,214,806.235,0.00344190653413534
1,436,210,806.252,0.00353176821954548
1,436,213,806.268,0.00351645378395915
1,436,210,806.285,0.00353784719482064
1,436,204,806.302,0.003462431486696
1,438,207,806.318,0.00345750688575208
1,438,210,806.335,0.00358241586945951
-1,NaN,NaN,806.352,0
-1,NaN,NaN,806.368,0
-1,NaN,NaN,806.385,0
-1,NaN,NaN,806.402,0
-1,NaN,NaN,806.418,0
-1,NaN,NaN,806.435,0
-1,NaN,NaN,806.452,0
-1,NaN,NaN,806.468,0
-1,NaN,NaN,806.485,0
-1,NaN,NaN,806.502,0
-1,NaN,NaN,806.518,0
-1,NaN,NaN,806.535,0.00356961344368756
1,586,99,806.552,0.00350368162617087
1,543,355,806.568,0.00352111016400158
1,542,394,806.585,0.00351794343441725
1,553,438,806.602,0.00354502606205642
1,553,434,806.618,0.00351705611683428
1,554,423,806.635,0.00337711721658707
1,553,420,806.652,0.00342813483439386
1,554,416,806.668,0.00345992296934128
1,557,415,806.685,0.00350116193294525
1,563,413,806.702,0.00360992923378944
1,571,412,806.718,0.00362430885434151
1,579,413,806.735,0.00365144945681095
1,584,413,806.752,0.00360896554775536
1,589,410,806.768,0.00363842980004847
1,595,406,806.785,0.00355765735730529
1,602,404,806.802,0.00363185536116362
1,609,400,806.818,0.00366662768647075
1,613,400,806.835,0.00371140241622925
1,617,399,806.852,0.00364798144437373
1,620,397,806.868,0.00364136067219079
1,624,395,806.885,0.00360414781607687
1,631,393,806.902,0.0036176280118525
1,641,388,806.918,0.00353491818532348
1,652,383,806.935,0.00348824076354504
1,665,377,806.951,0.00345722422935069
1,677,373,806.968,0.0034945618826896
1,689,368,806.985,0.00353613845072687
1,700,365,807.001,0.00351138389669359
1,710,361,807.018,0.00350932008586824
1,719,355,807.035,0.00344095099717379
1,725,351,807.051,0.00346968602389097
1,731,346,807.068,0.00347685907036066
1,737,343,807.085,0.00345454481430352
1,745,341,807.101,0.00343337748199701
1,752,341,807.118,0.00337971840053797
1,759,340,807.135,0.00339525146409869
1,769,336,807.151,0.00336634553968906
1,782,332,807.168,0.00335436896421015
1,795,332,807.185,0.00340448622591794
1,808,330,807.201,0.00340938568115234
1,821,327,807.218,0.00340632814913988
1,833,322,807.235,0.00332141201943159
1,841,320,807.251,0.00331428088247776
1,848,319,807.268,0.00327630038373172
1,854,318,807.285,0.00327783077955246
1,862,317,807.301,0.00325328507460654
1,873,317,807.318,0.0033009375911206
1,887,317,807.335,0.00330340908840299
1,913,313,807.351,0.00329351448453963
1,915,318,807.368,0.00320664374157786
1,930,317,807.385,0.00321811134926975
1,946,315,807.401,0.00324431667104363
1,971,312,807.418,0.00327195273712277
1,995,304,807.435,0.00322138471528888
1,991,305,807.451,0.00321440189145505
1,1004,302,807.468,0.0031835229601711
1,1016,300,807.485,0.00322465249337256
1,1028,297,807.501,0.0031780896242708
1,1042,293,807.518,0.0031786123290658
1,1093,284,807.535,0.003160783322528
1,1078,285,807.551,0.00316143152303994
1,1097,284,807.568,0.00320155872032046
1,1116,280,807.585,0.00326119526289403
1,1133,276,807.601,0.00331324152648449
1,1172,265,807.618,0.00330293783918023
1,1176,262,807.635,0.00329940812662244
1,1184,261,807.651,0.00325602060183883
1,1188,260,807.668,0.00327786640264094
1,1191,258,807.685,0.00329014146700501
1,1191,254,807.701,0.00349395466037095
1,1197,251,807.718,0.00353133236058056
1,1204,249,807.735,0.0034364890307188
1,1212,248,807.751,0.00337561056949198
1,1220,245,807.768,0.00342568033374846
1,1229,243,807.785,0.00339246215298772
1,1239,240,807.801,0.00337983598001301
1,1248,237,807.818,0.00338566256687045
1,1252,234,807.835,0.00343299587257206
1,468,334,807.851,0.00352163473144174
1,453,338,807.868,0.0035007786937058
1,452,344,807.885,0.00350701692514122
1,448,348,807.901,0.0034489817917347
1,445,351,807.918,0.00343902432359755
1,441,354,807.935,0.00346483686007559
1,436,358,807.951,0.00348401931114495
1,432,360,807.968,0.00349162053316832
1,431,361,807.985,0.00347554381005466
1,431,364,808.001,0.00348419975489378
1,430,367,808.018,0.00347339664585888
1,430,368,808.034,0.00349615304730833
1,434,368,808.051,0.00353316054679453
1,436,367,808.068,0.00353144388645887
1,446,364,808.084,0.00348968547768891
1,455,365,808.101,0.00343898707069457
1,461,370,808.118,0.00343900546431541
1,490,364,808.134,0.00340106198564172
1,506,364,808.151,0.00339771551080048
1,515,367,808.168,0.00338069908320904
1,526,365,808.184,0.0034099982585758
1,575,354,808.201,0.00344674568623304
1,564,350,808.218,0.00344215403310955
1,594,342,808.234,0.00343467947095633
1,580,342,808.251,0.0033494324889034
1,609,327,808.268,0.00340526667423546
1,623,324,808.284,0.00339352060109377
1,632,327,808.301,0.00338982488028705
1,656,332,808.318,0.00335866771638393
1,666,333,808.334,0.00336049078032374
1,672,335,808.351,0.00335820857435465
1,677,337,808.368,0.00335501087829471
1,689,338,808.384,0.00339163560420275
1,698,338,808.401,0.00341084389947355
1,705,341,808.418,0.00343175884336233
1,713,338,808.434,0.00338249118067324
1,721,335,808.451,0.00330611621029675
1,728,331,808.468,0.0033352873288095
1,737,328,808.484,0.00333845801651478
1,746,326,808.501,0.00337424292229116
1,757,324,808.518,0.00336961378343403
1,759,331,808.534,0.00332645117305219
1,768,333,808.551,0.00334282498806715
1,795,319,808.568,0.00332436081953347
1,813,311,808.584,0.00334256468340755
1,826,311,808.601,0.00333322212100029
1,831,316,808.618,0.00332377292215824
1,841,304,808.634,0.00335088814608753
1,842,307,808.651,0.00338775804266334
1,848,300,808.668,0.00339837512001395
1,857,295,808.684,0.00344017031602561
1,871,291,808.701,0.00332293636165559
1,888,287,808.718,0.00326446001417935
1,905,284,808.734,0.00319227715954185
1,923,281,808.751,0.00322183361276984
1,941,281,808.768,0.00323958694934845
1,953,282,808.784,0.00324491015635431
1,970,282,808.801,0.00325894309207797
1,1010,277,808.817,0.0032395962625742
1,1022,277,808.834,0.00328126829117537
1,1030,279,808.851,0.00328320800326765
1,1062,279,808.867,0.00335513986647129
1,1074,283,808.884,0.00335640506818891
1,1059,284,808.901,0.00331515329889953
1,1111,282,808.917,0.00330022326670587
1,1112,283,808.934,0.003303162753582
1,1127,283,808.951,0.00336239649914205
