Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1121,187,218.204,0.00418340833857656
1,1123,188,218.22,0.00428924104198813
1,1124,186,218.237,0.00430477131158113
1,1127,185,218.254,0.00427756877616048
1,1131,186,218.27,0.00417698593810201
1,1137,188,218.287,0.00416886759921908
1,1141,187,218.304,0.00426130928099155
1,1145,186,218.32,0.00432796496897936
1,1148,182,218.337,0.00433207023888826
1,1146,183,218.354,0.00426875194534659
1,1143,183,218.37,0.00421622535213828
1,1139,183,218.387,0.00420410931110382
1,1135,182,218.404,0.00415706681087613
1,1131,182,218.42,0.00415105558931828
1,1129,183,218.437,0.00414772797375917
1,1130,187,218.454,0.00423399591818452
1,1132,191,218.47,0.00423972029238939
1,1136,195,218.487,0.00417941529303789
1,1139,195,218.504,0.00419138139113784
1,1142,195,218.52,0.00423372909426689
1,1143,197,218.537,0.00437544798478484
1,1152,194,218.554,0.00426057586446404
1,1151,199,218.57,0.00421040272340178
1,1156,198,218.587,0.00410856120288372
1,1159,197,218.603,0.00410596234723926
1,1164,198,218.62,0.004089729860425
1,1170,199,218.637,0.0041047278791666
1,1176,201,218.653,0.00421892805024982
1,1182,200,218.67,0.00434452807530761
1,1191,197,218.687,0.00432551559060812
1,1198,194,218.703,0.00429443502798676
1,1206,192,218.72,0.00427477853372693
1,1211,190,218.737,0.0042890184558928
1,1218,189,218.753,0.00421654945239425
1,1220,189,218.77,0.00434076832607389
1,1222,186,218.787,0.00465054390951991
1,1224,187,218.803,0.00459414627403021
1,1227,185,218.82,0.00438858522102237
1,1227,183,218.837,0.00433737738057971
1,1226,184,218.853,0.0044020195491612
1,1229,185,218.87,0.00434977607801557
1,1232,183,218.887,0.00436245603486896
1,1236,179,218.903,0.00434190453961492
1,847,236,218.92,0.00439291307702661
1,846,232,218.937,0.00441299704834819
1,436,242,218.953,0.00443506753072143
1,434,244,218.97,0.00442489515990019
1,432,246,218.987,0.00440975744277239
1,428,250,219.003,0.00445081852376461
1,424,254,219.02,0.00445375312119722
1,420,257,219.037,0.00445285625755787
1,409,256,219.053,0.00444404548034072
1,405,255,219.07,0.00446145888417959
1,401,255,219.087,0.00451959017664194
-1,NaN,NaN,219.103,0
-1,NaN,NaN,219.12,0
-1,NaN,NaN,219.137,0
-1,NaN,NaN,219.153,0
1,357,265,219.17,0.00436770403757691
1,347,206,219.187,0.00449835462495685
1,436,206,219.203,0.00446364609524608
1,371,225,219.22,0.00441600661724806
1,374,228,219.237,0.0043411678634584
1,374,229,219.253,0.00436663441359997
1,376,241,219.27,0.00435201497748494
1,378,251,219.287,0.00431633507832885
1,378,260,219.303,0.00436179712414742
1,377,259,219.32,0.00433063646778464
1,378,255,219.336,0.00439213356003165
1,381,249,219.353,0.00440903846174479
1,385,244,219.37,0.00440243119373918
1,388,243,219.386,0.00434421095997095
1,391,242,219.403,0.00433757994323969
1,394,241,219.42,0.00430677179247141
1,395,241,219.436,0.00430493243038654
1,396,242,219.453,0.00426838593557477
1,398,242,219.47,0.00428514974191785
1,401,243,219.486,0.00430522300302982
1,404,243,219.503,0.00443412782624364
1,405,244,219.52,0.00443281373009086
1,407,247,219.536,0.00443605659529567
1,410,249,219.553,0.00431747268885374
1,412,249,219.57,0.00434685591608286
1,416,247,219.586,0.00435055652633309
1,421,243,219.603,0.00432695774361491
1,428,238,219.62,0.0042575360275805
1,440,236,219.636,0.00422789761796594
1,443,233,219.653,0.0041467472910881
1,451,233,219.67,0.0041854684241116
1,456,235,219.686,0.00426011951640248
1,460,236,219.703,0.00429305946454406
1,459,236,219.72,0.00438610278069973
1,457,236,219.736,0.00435771886259317
1,467,238,219.753,0.00416196649894118
1,474,240,219.77,0.00415753340348601
1,525,247,219.786,0.00412158900871873
1,529,245,219.803,0.00414150627329946
1,532,245,219.82,0.00411498686298728
1,538,249,219.836,0.00405848678201437
1,541,249,219.853,0.00410893373191357
1,543,246,219.87,0.00417299708351493
1,544,239,219.886,0.00421922141686082
1,546,235,219.903,0.00420927116647363
1,548,233,219.92,0.00422713672742248
1,548,233,219.936,0.00422038044780493
1,549,233,219.953,0.00421926286071539
1,550,233,219.97,0.00419690646231174
1,549,235,219.986,0.00436640111729503
1,544,236,220.003,0.00425045983865857
1,545,238,220.02,0.00425142096355557
1,539,235,220.036,0.00415963679552078
1,541,234,220.053,0.00423869071528316
1,544,232,220.07,0.00424539623782039
1,546,230,220.086,0.00423546321690083
1,546,228,220.103,0.00412078620865941
1,548,225,220.12,0.0041925273835659
1,558,229,220.136,0.00416607642546296
1,563,229,220.153,0.00414630258455873
1,567,228,220.17,0.00411168020218611
1,587,237,220.186,0.00411586044356227
1,609,258,220.203,0.00414901692420244
1,611,259,220.22,0.00414967117831111
1,613,261,220.236,0.00415099924430251
1,615,261,220.253,0.00416761310771108
1,617,257,220.27,0.00418686494231224
1,617,255,220.286,0.00426057074218988
1,621,252,220.303,0.00467093754559755
1,626,253,220.32,0.00462710484862328
1,633,250,220.336,0.00430922722443938
1,639,248,220.353,0.00424110377207398
1,643,247,220.37,0.00425699539482594
1,647,246,220.386,0.00429381756111979
1,651,247,220.403,0.00433391891419888
1,655,245,220.42,0.00428958982229233
1,657,243,220.436,0.00427565863355994
1,660,241,220.453,0.00417885882779956
1,663,239,220.47,0.00418330542743206
1,667,239,220.486,0.0041328021325171
1,671,238,220.503,0.00412338320165873
1,677,238,220.52,0.00421421602368355
1,689,239,220.536,0.0042606913484633
1,698,239,220.553,0.00431511411443353
1,701,238,220.569,0.00429397029802203
1,712,237,220.586,0.00429138401523232
1,719,237,220.603,0.00431539630517364
1,723,237,220.619,0.00429147249087691
1,727,236,220.636,0.00426335912197828
1,732,237,220.653,0.00420427415519953
1,734,240,220.669,0.00419313879683614
1,738,240,220.686,0.00424826750531793
1,741,239,220.703,0.00430132215842605
1,746,237,220.719,0.00436932593584061
1,754,237,220.736,0.00440068449825048
1,763,239,220.753,0.00444004405289888
1,772,242,220.769,0.00437928503379226
1,778,247,220.786,0.00437714671716094
1,785,251,220.803,0.00436719926074147
1,792,255,220.819,0.00438591884449124
1,796,257,220.836,0.0043749138712883
1,799,258,220.853,0.00432172603905201
1,813,276,220.869,0.00435841083526611
1,806,263,220.886,0.00440152082592249
1,824,281,220.903,0.00448335893452168
1,829,282,220.919,0.00449644448235631
1,821,267,220.936,0.0044496227055788
1,825,270,220.953,0.00438360078260303
1,838,279,220.969,0.00433861650526524
1,839,274,220.986,0.00434815837070346
1,845,276,221.003,0.00431950436905026
1,841,267,221.019,0.00426982017233968
1,849,271,221.036,0.00432143174111843
1,853,268,221.053,0.00440559210255742
1,857,268,221.069,0.00437815673649311
1,861,267,221.086,0.00436247186735272
1,863,269,221.103,0.00432790210470557
1,865,267,221.119,0.00433527072891593
1,869,270,221.136,0.00431102700531483
1,872,269,221.152,0.00424939719960094
1,876,269,221.169,0.00428040465340018
1,883,274,221.186,0.00432094559073448
1,882,262,221.202,0.00433732895180583
1,889,257,221.219,0.00431402632966638
1,888,265,221.236,0.00433898717164993
1,891,250,221.252,0.00431972835212946
1,895,248,221.269,0.00436673266813159
1,898,248,221.286,0.00433813594281673
1,906,251,221.302,0.00440478185191751
1,906,251,221.319,0.00435589207336307
1,917,254,221.336,0.00434906501322985
1,920,244,221.352,0.00428502354770899
1,923,253,221.369,0.00431035086512566
1,926,257,221.386,0.00426850561052561
1,928,259,221.402,0.00431223306804895
1,931,258,221.419,0.00428204657509923
1,933,254,221.436,0.00428706500679255
1,936,250,221.452,0.00428136484697461
1,939,248,221.469,0.00425335112959147
1,943,247,221.486,0.0042212437838316
1,947,247,221.502,0.00424791080877185
1,951,246,221.519,0.00429192231968045
1,954,247,221.536,0.00435158796608448
1,957,248,221.552,0.00432265736162663
1,960,251,221.569,0.00427819369360805
1,966,251,221.586,0.00419648364186287
1,972,253,221.602,0.00418988708406687
1,979,251,221.619,0.00424237130209804
1,986,250,221.636,0.00427679438143969
1,992,248,221.652,0.00434147100895643
1,996,247,221.669,0.00429700827226043
1,999,245,221.686,0.00434856349602342
1,1004,244,221.702,0.0042690341360867
1,1012,242,221.719,0.00422471668571234
1,1019,245,221.736,0.00423782411962748
1,1022,246,221.752,0.00427186954766512
1,1030,245,221.769,0.00430273124948144
1,1027,244,221.786,0.00432392256334424
1,1032,239,221.802,0.00433977274224162
1,1037,235,221.819,0.00429413793608546
1,1041,231,221.836,0.00430067768320441
1,1045,228,221.852,0.00426721107214689
1,1050,225,221.869,0.00431377487257123
1,1052,223,221.886,0.00431540748104453
1,1054,218,221.902,0.00433286186307669
1,1053,220,221.919,0.00431201700121164
1,1052,218,221.936,0.00435208342969418
1,1049,211,221.952,0.0043583856895566
1,1054,201,221.969,0.00430676434189081
1,1055,202,221.986,0.00423731887713075
1,1061,203,222.002,0.00425695907324553
1,1066,200,222.019,0.00430307164788246
1,1069,202,222.036,0.0042527006007731
1,1077,197,222.052,0.00414855685085058
1,1077,197,222.069,0.00424824561923742
1,1086,190,222.086,0.00428834091871977
1,1093,190,222.102,0.00426972610875964
1,1101,188,222.119,0.00425600213930011
1,1107,189,222.136,0.00419179489836097
1,1113,190,222.152,0.00428446475416422
1,1115,192,222.169,0.00424777390435338
1,1116,196,222.186,0.00440957117825747
1,1118,197,222.202,0.00460058217868209
1,1125,197,222.219,0.0044413972645998
1,1138,200,222.236,0.00431201420724392
1,1138,195,222.252,0.00430253567174077
1,1140,197,222.269,0.00430568773299456
1,1148,202,222.286,0.00426227273419499
1,1156,206,222.302,0.00424818927422166
1,1157,208,222.319,0.00424058269709349
1,1161,206,222.336,0.0043608695268631
1,1162,208,222.352,0.00435430975630879
1,1163,206,222.369,0.00440903985872865
1,813,251,222.386,0.00447733188048005
1,438,270,222.402,0.00439305184409022
1,438,272,222.419,0.00434978026896715
1,439,275,222.435,0.00433527305722237
1,439,278,222.452,0.00431973161175847
1,441,282,222.469,0.004555928055197
1,429,276,222.485,0.00440530478954315
1,428,277,222.502,0.00437384285032749
1,422,275,222.519,0.00428348267450929
1,363,233,222.535,0.00430126767605543
1,357,230,222.552,0.00429109483957291
1,354,229,222.569,0.00426416285336018
1,355,231,222.585,0.00421729451045394
1,361,235,222.602,0.0042524291202426
1,370,236,222.619,0.00425176229327917
1,378,238,222.635,0.00428996467962861
1,410,250,222.652,0.00419221166521311
1,393,245,222.669,0.00432882830500603
1,393,246,222.685,0.00431789504364133
1,392,244,222.702,0.00435462919995189
1,394,244,222.719,0.00427756458520889
1,399,243,222.735,0.00428478233516216
1,405,243,222.752,0.00429731607437134
1,410,244,222.769,0.00420975871384144
1,426,247,222.785,0.00419954117387533
1,425,245,222.802,0.00414039054885507
1,436,245,222.819,0.0042260829359293
1,438,245,222.835,0.00417446065694094
1,428,239,222.852,0.00424826052039862
1,441,240,222.869,0.00427718320861459
1,436,234,222.885,0.00429390743374825
1,439,232,222.902,0.0042598033323884
1,442,230,222.919,0.00420276774093509
1,447,230,222.935,0.00416638609021902
1,445,226,222.952,0.00416873767971992
1,447,223,222.969,0.00415705563500524
1,447,221,222.985,0.00412950478494167
1,449,219,223.002,0.00406529288738966
1,451,216,223.019,0.00402495358139277
1,455,222,223.035,0.00418202392756939
1,458,266,223.052,0
-1,NaN,NaN,223.069,0
-1,NaN,NaN,223.085,0
-1,NaN,NaN,223.102,0
-1,NaN,NaN,223.119,0
-1,NaN,NaN,223.135,0
-1,NaN,NaN,223.152,0
-1,NaN,NaN,223.169,0
-1,NaN,NaN,223.185,0
-1,NaN,NaN,223.202,0
1,775,152,223.219,0
1,775,152,223.235,0
1,776,152,223.252,0
1,776,152,223.269,0
1,667,150,223.285,0.00411227624863386
1,521,253,223.302,0.00414159242063761
1,527,250,223.319,0.00414544763043523
1,531,248,223.335,0.00417537102475762
1,533,245,223.352,0.00424699811264873
1,533,238,223.368,0.00431497721001506
1,533,233,223.385,0.00430988287553191
1,532,228,223.402,0.00427618250250816
1,535,228,223.418,0.00421680230647326
1,539,235,223.435,0.00416546640917659
1,539,241,223.452,0.00416249223053455
1,533,246,223.468,0.00430953176692128
1,527,246,223.485,0.00442690821364522
1,522,246,223.502,0.00444961059838533
1,519,246,223.518,0.00432384572923183
1,518,244,223.535,0.00435002008453012
1,517,244,223.552,0.00445552170276642
1,516,242,223.568,0.00445155706256628
1,514,242,223.585,0.00439442740753293
1,512,242,223.602,0.00433538295328617
1,506,240,223.618,0.00434784172102809
1,501,242,223.635,0.00440176157280803
1,496,242,223.652,0.00435259426012635
1,480,237,223.668,0.00442733475938439
1,470,232,223.685,0.0042559108696878
1,472,237,223.702,0.00415746541693807
1,485,249,223.718,0.00414128135889769
1,534,270,223.735,0.00420169299468398
1,536,259,223.752,0.00421276688575745
1,551,250,223.768,0.00416778260841966
1,552,245,223.785,0.00415356270968914
1,542,244,223.802,0.00417577102780342
1,559,239,223.818,0.00422123121097684
1,562,235,223.835,0.00425701541826129
1,565,233,223.852,0.00416744314134121
1,566,228,223.868,0.00416973605751991
1,568,226,223.885,0.00410484755411744
1,570,224,223.902,0.00409878650680184
1,572,223,223.918,0.00410016719251871
1,574,221,223.935,0.00407453719526529
1,575,218,223.952,0.00409940024837852
1,576,215,223.968,0.00410366151481867
1,575,214,223.985,0.00427014008164406
1,573,212,224.002,0.00429641827940941
1,572,212,224.018,0.00424727983772755
1,568,210,224.035,0.00415734341368079
1,564,209,224.052,0.00408219080418348
1,561,209,224.068,0.00407189643010497
1,559,212,224.085,0.0040795374661684
1,557,213,224.102,0.0041493084281683
1,556,212,224.118,0.00418486725538969
1,552,213,224.135,0.004209547303617
1,548,214,224.151,0.00422085868194699
1,542,218,224.168,0.00416620168834925
1,537,219,224.185,0.00417630979791284
1,533,223,224.201,0.00410243403166533
1,528,224,224.218,0.00419843615964055
1,524,226,224.235,0.0041325599886477
1,520,231,224.251,0.00432322965934873
1,514,236,224.268,0.00435873260721564
1,510,240,224.285,0.00445278780534863
1,507,245,224.301,0.00447066174820066
1,504,246,224.318,0.00437944196164608
1,501,249,224.335,0.00432291347533464
1,498,250,224.351,0.0042469771578908
1,493,251,224.368,0.00424426374956965
1,489,252,224.385,0.0043383208103478
1,488,256,224.401,0.00430989637970924
1,487,261,224.418,0.00433658622205257
1,486,266,224.435,0.00429930072277784
1,483,271,224.451,0.00427162414416671
1,489,281,224.468,0.00426228437572718
1,486,278,224.485,0.00430701160803437
1,494,290,224.501,0.0043442789465189
1,494,297,224.518,0.00450460985302925
1,495,311,224.535,0.00447500171139836
1,503,317,224.551,0.00460585253313184
1,503,320,224.568,0.00446469662711024
1,504,325,224.585,0.00444985320791602
1,505,327,224.601,0.00451488932594657
1,505,327,224.618,0.00455727940425277
1,505,323,224.635,0.00450012553483248
1,505,320,224.651,0.00444083893671632
1,504,318,224.668,0.00442373380064964
1,504,318,224.685,0.00437816465273499
1,505,319,224.701,0.00443499349057674
1,505,321,224.718,0.00454502506181598
1,504,325,224.735,0.00464811641722918
1,501,326,224.751,0.00468369433656335
1,500,328,224.768,0.00464692711830139
1,500,335,224.785,0.00454956665635109
1,501,328,224.801,0.00461978279054165
1,502,328,224.818,0.0046087265945971
1,503,329,224.835,0.00461424514651299
1,504,327,224.851,0.00445616105571389
1,508,329,224.868,0.00450507551431656
1,510,328,224.885,0.0045104599557817
1,510,327,224.901,0.00455349963158369
1,508,321,224.918,0.00456864386796951
1,514,301,224.935,0.00455494970083237
1,524,312,224.951,0.00455282302573323
1,517,309,224.968,0.00464528705924749
1,514,315,224.985,0.00466477172449231
1,512,316,225.001,0.00463097356259823
1,513,313,225.018,0.00451927445828915
1,512,308,225.035,0.00447629392147064
1,513,310,225.051,0.00460141710937023
1,514,313,225.068,0.00460106506943703
1,515,314,225.085,0.00469106063246727
1,514,313,225.101,0.00463396916165948
1,514,316,225.118,0.0046942294575274
1,513,321,225.135,0.00480209663510323
1,508,320,225.151,0.00479543721303344
1,501,321,225.168,0.00481991423293948
1,496,318,225.184,0.00478515215218067
1,488,331,225.201,0
1,487,331,225.218,0
1,486,333,225.234,0.00470005534589291
1,485,334,225.251,0.0046908026561141
1,483,335,225.268,0.00469798082485795
1,478,335,225.284,0
1,471,336,225.301,0
1,344,328,225.318,0.00458812434226274
1,344,327,225.334,0.0045955516397953
1,348,327,225.351,0.00455894833430648
1,349,330,225.368,0.00462732510641217
1,366,337,225.384,0.00466924160718918
1,377,346,225.401,0.0047073345631361
1,415,344,225.418,0.00464606145396829
1,417,356,225.434,0.00459189154207706
1,416,360,225.451,0.00463283248245716
1,414,362,225.468,0.00471763452515006
1,411,360,225.484,0.00471208244562149
1,409,356,225.501,0.00465830182656646
1,408,352,225.518,0.00470523862168193
1,410,352,225.534,0.00473961047828197
1,409,352,225.551,0.00463778665289283
1,408,355,225.568,0.00455537531524897
1,406,356,225.584,0.00460059568285942
1,404,353,225.601,0.00469782250002027
1,404,360,225.618,0.00466503389179707
1,405,362,225.634,0.00455658184364438
1,407,365,225.651,0.00452996697276831
1,409,365,225.668,0.0045366701669991
1,410,364,225.684,0.00452793855220079
1,409,362,225.701,0.0044671013019979
1,406,357,225.718,0.00442842347547412
1,407,356,225.734,0.00451619923114777
1,401,351,225.751,0.00454478152096272
1,427,358,225.768,0.00456622149795294
1,487,383,225.784,0.00450926087796688
1,463,365,225.801,0.00455304002389312
1,430,344,225.818,0.0046545909717679
1,430,352,225.834,0.00456022983416915
1,436,360,225.851,0.004489341750741
1,447,373,225.868,0.0043751522898674
1,454,369,225.884,0.00447509018704295
1,458,367,225.901,0.00449678814038634
1,457,363,225.918,0.004552171099931
1,463,368,225.934,0.00457181129604578
1,432,357,225.951,0
1,429,352,225.968,0
-1,NaN,NaN,225.984,0
-1,NaN,NaN,226.001,0
-1,NaN,NaN,226.018,0
-1,NaN,NaN,226.034,0
-1,NaN,NaN,226.051,0
-1,NaN,NaN,226.068,0
-1,NaN,NaN,226.084,0
1,736,171,226.101,0
1,736,170,226.118,0
1,625,163,226.134,0.00431222468614578
1,658,219,226.151,0.00435925833880901
1,630,337,226.168,0.00443226657807827
1,603,381,226.184,0.00432854983955622
1,598,383,226.201,0.00429060123860836
1,591,370,226.218,0.00425879610702395
1,592,367,226.234,0.00429311441257596
1,592,365,226.251,0.00431409245356917
1,593,362,226.268,0.00428799353539944
1,594,349,226.284,0.00433062575757504
1,586,254,226.301,0.00444797845557332
1,589,256,226.317,0.00447291089221835
1,597,262,226.334,0.00431226659566164
1,600,273,226.351,0.00428122701123357
1,602,274,226.367,0.0043018227443099
1,602,272,226.384,0.00442799460142851
1,602,269,226.401,0.00443362863734365
1,601,266,226.417,0.00439388444647193
1,602,264,226.434,0.00442851008847356
1,607,262,226.451,0.00435015046969056
1,610,260,226.467,0.0042449813336134
1,625,264,226.484,0.00420191278681159
1,632,267,226.501,0.00429287785664201
1,618,307,226.517,0
1,625,304,226.534,0
1,623,304,226.551,0.00438444968312979
1,638,306,226.567,0.00434212991967797
1,646,305,226.584,0.00433807773515582
1,654,303,226.601,0.00432858942076564
1,662,300,226.617,0.00431011896580458
1,669,300,226.634,0.00430607888847589
1,672,297,226.651,0.00429233862087131
1,675,295,226.667,0.00427547236904502
1,681,289,226.684,0.00429615145549178
1,690,287,226.701,0.00429413141682744
1,624,270,226.717,0.00430368538945913
1,616,276,226.734,0.00425630155950785
1,615,276,226.751,0.00425099488347769
1,619,275,226.767,0.00423309812322259
1,619,275,226.784,0.00423280149698257
1,592,809,226.8,0.00422039441764355
-1,NaN,NaN,226.817,0.00421581044793129
-1,NaN,NaN,226.834,0.00422490015625954
-1,NaN,NaN,226.85,0.0042498791590333
-1,NaN,NaN,226.867,0.00427158549427986
-1,NaN,NaN,226.884,0.00424735760316253
-1,NaN,NaN,226.9,0.00430381810292602
-1,NaN,NaN,226.917,0.00442910846322775
-1,NaN,NaN,226.934,0.00431583868339658
-1,NaN,NaN,226.95,0.00430665072053671
-1,NaN,NaN,226.967,0.00430755829438567
-1,NaN,NaN,226.984,0.0042033102363348
-1,NaN,NaN,227.001,0.0042448602616787
-1,NaN,NaN,227.017,0.00423718802630901
-1,NaN,NaN,227.034,0.00418680999428034
-1,NaN,NaN,227.051,0.0041731228120625
-1,NaN,NaN,227.067,0.00426027877256274
-1,NaN,NaN,227.084,0.00426862947642803
-1,NaN,NaN,227.1,0.00429881550371647
-1,NaN,NaN,227.117,0.00420701643452048
-1,NaN,NaN,227.134,0.00421457691118121
-1,NaN,NaN,227.15,0.00418837089091539
-1,NaN,NaN,227.167,0.00417518988251686
-1,NaN,NaN,227.184,0.00415826216340065
-1,NaN,NaN,227.2,0.00415136478841305
-1,NaN,NaN,227.217,0.00414045387879014
-1,NaN,NaN,227.234,0.00412294361740351
-1,NaN,NaN,227.25,0.00411492213606834
-1,NaN,NaN,227.267,0.00412235083058476
-1,NaN,NaN,227.284,0.00412952667102218
-1,NaN,NaN,227.3,0.00411832239478827
-1,NaN,NaN,227.317,0.00417692912742496
-1,NaN,NaN,227.334,0.00419797049835324
-1,NaN,NaN,227.35,0.00421395758166909
-1,NaN,NaN,227.367,0.00415149610489607
-1,NaN,NaN,227.384,0.00410683313384652
-1,NaN,NaN,227.4,0.00410227943211794
-1,NaN,NaN,227.417,0.00414452143013477
-1,NaN,NaN,227.434,0.0041697584092617
-1,NaN,NaN,227.45,0.00415737414732575
-1,NaN,NaN,227.467,0.00414646277204156
-1,NaN,NaN,227.484,0.00415735086426139
-1,NaN,NaN,227.5,0.00420602783560753
-1,NaN,NaN,227.517,0.00418325001373887
-1,NaN,NaN,227.534,0.00422848341986537
-1,NaN,NaN,227.55,0.00421741558238864
-1,NaN,NaN,227.567,0.00418035546317697
-1,NaN,NaN,227.584,0.00412687938660383
-1,NaN,NaN,227.6,0.00414514495059848
-1,NaN,NaN,227.617,0.00414706207811832
-1,NaN,NaN,227.634,0.00417360104620457
-1,NaN,NaN,227.65,0.00415541417896748
-1,NaN,NaN,227.667,0.00416934117674828
-1,NaN,NaN,227.684,0.00416424730792642
-1,NaN,NaN,227.7,0.00418950943276286
-1,NaN,NaN,227.717,0.00421004556119442
-1,NaN,NaN,227.734,0.00420422106981277
-1,NaN,NaN,227.75,0.00418524025008082
-1,NaN,NaN,227.767,0.0042110001668334
-1,NaN,NaN,227.784,0.00421631848439574
-1,NaN,NaN,227.8,0.00425828620791435
-1,NaN,NaN,227.817,0.00426439335569739
-1,NaN,NaN,227.834,0.00425106473267078
-1,NaN,NaN,227.85,0.00424855342134833
-1,NaN,NaN,227.867,0.00425426289439201
-1,NaN,NaN,227.884,0.00429028738290071
-1,NaN,NaN,227.9,0.0042708502151072
-1,NaN,NaN,227.917,0.00425167288631201
-1,NaN,NaN,227.933,0.00426178378984332
-1,NaN,NaN,227.95,0.00429148320108652
-1,NaN,NaN,227.967,0.00428046332672238
-1,NaN,NaN,227.983,0.00426531862467527
-1,NaN,NaN,228,0.00423197913914919
-1,NaN,NaN,228.017,0.00420787977054715
-1,NaN,NaN,228.033,0.0042327493429184
-1,NaN,NaN,228.05,0.00419869227334857
-1,NaN,NaN,228.067,0.00421282835304737
-1,NaN,NaN,228.083,0.00418818928301334
-1,NaN,NaN,228.1,0.0042041284032166
-1,NaN,NaN,228.117,0.00420256471261382
-1,NaN,NaN,228.133,0.00423362292349339
-1,NaN,NaN,228.15,0.00423764996230602
-1,NaN,NaN,228.167,0.00419045751914382
-1,NaN,NaN,228.183,0.00414465600624681
-1,NaN,NaN,228.2,0.00411664694547653
-1,NaN,NaN,228.217,0.00413493812084198
-1,NaN,NaN,228.233,0.00413927575573325
-1,NaN,NaN,228.25,0.00414700619876385
-1,NaN,NaN,228.267,0.00416348408907652
-1,NaN,NaN,228.283,0.0041620503179729
-1,NaN,NaN,228.3,0.00416355254128575
-1,NaN,NaN,228.317,0.00415857369080186
-1,NaN,NaN,228.333,0.00413076020777225
-1,NaN,NaN,228.35,0.00412321416661143
-1,NaN,NaN,228.367,0.00413133623078465
-1,NaN,NaN,228.383,0.00418316014111042
-1,NaN,NaN,228.4,0.00416170945391059
-1,NaN,NaN,228.417,0.00413545034825802
-1,NaN,NaN,228.433,0.00408685207366943
-1,NaN,NaN,228.45,0.00409978162497282
-1,NaN,NaN,228.467,0.00409397250041366
-1,NaN,NaN,228.483,0.00410988554358482
-1,NaN,NaN,228.5,0.00419255252927542
-1,NaN,NaN,228.517,0.00449431780725718
-1,NaN,NaN,228.533,0.00478287972509861
-1,NaN,NaN,228.55,0.00445062015205622
-1,NaN,NaN,228.567,0.00437365053221583
-1,NaN,NaN,228.583,0.00438351882621646
-1,NaN,NaN,228.6,0.00437523517757654
-1,NaN,NaN,228.617,0.00435482338070869
-1,NaN,NaN,228.633,0.00436543021351099
-1,NaN,NaN,228.65,0.00435555493459105
-1,NaN,NaN,228.667,0.00436173239722848
-1,NaN,NaN,228.683,0.00434787664562464
-1,NaN,NaN,228.7,0.00434140674769878
-1,NaN,NaN,228.717,0.00435394374653697
-1,NaN,NaN,228.733,0.00436885794624686
-1,NaN,NaN,228.75,0.00437368173152208
-1,NaN,NaN,228.767,0.00435468088835478
-1,NaN,NaN,228.783,0.00435275677591562
-1,NaN,NaN,228.8,0.00432854797691107
-1,NaN,NaN,228.817,0.00434824917465448
-1,NaN,NaN,228.833,0.00495610572397709
-1,NaN,NaN,228.85,0.00649524433538318
-1,NaN,NaN,228.867,0.00660113571211696
-1,NaN,NaN,228.883,0.00622633378952742
1,143,141,228.9,0.00797881744801998
-1,NaN,NaN,228.917,0.0114838182926178
-1,NaN,NaN,228.933,0.0115032754838467
-1,NaN,NaN,228.95,0.00977214146405458
1,682,150,228.967,0.00430197082459927
1,683,149,228.983,0.00431711412966251
-1,NaN,NaN,229,0.00433262251317501
-1,NaN,NaN,229.016,0.00432055816054344
-1,NaN,NaN,229.033,0.00432124733924866
-1,NaN,NaN,229.05,0.00430476851761341
-1,NaN,NaN,229.067,0.0042920378036797
-1,NaN,NaN,229.083,0.00428761262446642
-1,NaN,NaN,229.1,0.00429841410368681
-1,NaN,NaN,229.117,0.00431864010170102
-1,NaN,NaN,229.133,0.00430474989116192
-1,NaN,NaN,229.15,0.00429849186912179
-1,NaN,NaN,229.167,0.00430224044248462
-1,NaN,NaN,229.183,0.00432777917012572
-1,NaN,NaN,229.2,0.00435114512220025
-1,NaN,NaN,229.217,0.00433477340266109
-1,NaN,NaN,229.233,0.00433664070442319
-1,NaN,NaN,229.25,0.00430296687409282
-1,NaN,NaN,229.266,0.00431496091187
-1,NaN,NaN,229.283,0.00431604404002428
-1,NaN,NaN,229.3,0.00436101760715246
-1,NaN,NaN,229.316,0.00436695013195276
-1,NaN,NaN,229.333,0.00437017949298024
-1,NaN,NaN,229.35,0.00434898165985942
-1,NaN,NaN,229.366,0.00434976769611239
-1,NaN,NaN,229.383,0.00432453257963061
-1,NaN,NaN,229.4,0.00431405333802104
-1,NaN,NaN,229.416,0.00431206403300166
-1,NaN,NaN,229.433,0.00429992098361254
-1,NaN,NaN,229.45,0.00428546965122223
-1,NaN,NaN,229.466,0.00424810638651252
-1,NaN,NaN,229.483,0.00423722853884101
-1,NaN,NaN,229.5,0.00422231014817953
-1,NaN,NaN,229.516,0.00422761589288712
-1,NaN,NaN,229.533,0.0042362934909761
-1,NaN,NaN,229.55,0.00423927092924714
-1,NaN,NaN,229.566,0.00422768807038665
-1,NaN,NaN,229.583,0.00420467974618077
-1,NaN,NaN,229.6,0.00417365692555904
-1,NaN,NaN,229.616,0.00417486019432545
-1,NaN,NaN,229.633,0.00418045511469245
-1,NaN,NaN,229.65,0.00420635798946023
-1,NaN,NaN,229.666,0.00419724639505148
-1,NaN,NaN,229.683,0.00418387399986386
-1,NaN,NaN,229.7,0.00412951968610287
-1,NaN,NaN,229.716,0.00414168601855636
-1,NaN,NaN,229.733,0.00415399065241218
