Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,425,426,489.259,0.0030983246397227
1,425,425,489.275,0.00310866232030094
1,424,423,489.292,0.00310321431607008
1,423,421,489.309,0.00309902313165367
1,421,419,489.325,0.00312727433629334
1,419,419,489.342,0.00314610125496984
1,418,419,489.359,0.00315172667615116
1,416,421,489.375,0.0031244708225131
1,416,423,489.392,0.00311474013142288
1,416,424,489.409,0.00310009415261447
1,416,425,489.425,0.00309354113414884
1,417,426,489.442,0.00309402425773442
1,418,427,489.459,0.00309058628045022
1,419,429,489.475,0.00308309448882937
1,420,431,489.492,0.00308643863536417
1,421,434,489.509,0.00308691104874015
1,423,438,489.525,0.00310680991970003
1,424,442,489.542,0.00311835180036724
1,425,446,489.559,0.00313882250338793
1,426,449,489.575,0.00311765330843627
1,426,452,489.592,0.00312322960235178
1,426,454,489.608,0.00311666494235396
1,426,455,489.625,0.0031223192345351
1,426,456,489.642,0.00310464738868177
1,427,458,489.658,0.00312981498427689
1,428,460,489.675,0.00317019480280578
1,427,461,489.692,0.00316869630478323
1,427,462,489.708,0.00314023857936263
1,428,463,489.725,0.00310707557946444
1,429,464,489.742,0.00309478328563273
1,429,464,489.758,0.00312350760214031
1,428,464,489.775,0.00314238807186484
1,427,465,489.792,0.00315021630376577
1,426,465,489.809,0.00312541425228119
1,424,466,489.825,0.00309572578407824
1,424,466,489.842,0.00306989043019712
1,424,467,489.859,0.00304876710288227
1,424,468,489.875,0.00305666518397629
1,424,469,489.892,0.00306922034360468
1,424,469,489.909,0.00309264753013849
1,423,470,489.926,0.00310316565446556
1,421,471,489.942,0.00311390194110572
1,421,473,489.959,0.00310440082103014
1,420,474,489.976,0.00312586920335889
1,420,475,489.992,0.00311628472991288
1,422,475,490.009,0.00313260778784752
1,425,476,490.026,0.00309290480799973
1,428,478,490.043,0.0030946908518672
1,430,480,490.059,0.00307918596081436
1,433,484,490.076,0.00309109105728567
1,436,486,490.093,0.00310723017901182
1,439,488,490.109,0.00311633013188839
1,443,490,490.126,0.00311874458566308
1,447,492,490.143,0.0031031530816108
1,451,494,490.159,0.00310012116096914
1,453,495,490.176,0.00309111503884196
1,455,496,490.193,0.00310061243362725
1,457,496,490.209,0.00309651205316186
1,459,496,490.226,0.00308022694662213
1,462,495,490.243,0.00304507510736585
1,464,494,490.26,0.00304498081095517
1,465,494,490.276,0.00306675350293517
1,466,494,490.293,0.00306314066983759
1,467,495,490.31,0.00304741156287491
1,468,496,490.326,0.00304626254364848
1,469,497,490.343,0.00305346725508571
1,468,498,490.36,0.00304406112991273
1,466,497,490.376,0.00302336551249027
1,463,496,490.393,0.00304209883324802
1,460,495,490.41,0.00306512019596994
1,458,495,490.426,0.00306204962544143
1,457,495,490.443,0.00303653138689697
1,454,494,490.46,0.00299754249863327
1,452,493,490.476,0.00298311631195247
1,449,493,490.493,0.00298960250802338
1,447,493,490.51,0.00301129184663296
1,445,492,490.526,0.00304638338275254
1,443,492,490.543,0.00303517398424447
1,441,492,490.56,0.00303349224850535
1,441,494,490.576,0.00300622545182705
1,441,496,490.593,0.00300447829067707
1,442,497,490.609,0.00302212755195796
1,443,498,490.626,0.00305594387464225
1,444,499,490.643,0.0030977800488472
1,445,500,490.659,0.00308064767159522
1,446,500,490.676,0.003057831665501
1,446,500,490.693,0.0030096669215709
1,447,500,490.709,0.00300393253564835
1,447,501,490.726,0.00301798991858959
1,448,501,490.743,0.00302545703016222
1,447,501,490.759,0.00303691742010415
1,446,501,490.776,0.00304724602028728
1,445,501,490.792,0.00303083215840161
1,444,502,490.809,0.00306871347129345
1,443,503,490.826,0.00308465142734349
1,443,505,490.842,0.00309825735166669
1,443,507,490.859,0.0030580626334995
1,443,510,490.876,0.00303056905977428
1,442,511,490.892,0.00301712960936129
1,441,512,490.909,0.00308465654961765
1,439,513,490.926,0.00307736662216485
1,437,514,490.942,0.00308545166626573
1,435,514,490.959,0.00303862150758505
1,433,512,490.976,0.00304328370839357
1,430,509,490.992,0.00305289030075073
1,428,507,491.009,0.00305091147311032
1,427,505,491.026,0.00306613929569721
1,425,502,491.042,0.00306650577113032
1,425,500,491.059,0.00305796577595174
1,424,497,491.076,0.00302722933702171
1,423,494,491.092,0.00302000879310071
1,423,491,491.109,0.00301323644816875
-1,NaN,NaN,491.126,0
-1,NaN,NaN,491.142,0
-1,NaN,NaN,491.159,0
-1,NaN,NaN,491.176,0
-1,NaN,NaN,491.192,0
-1,NaN,NaN,491.209,0
-1,NaN,NaN,491.226,0
-1,NaN,NaN,491.242,0
-1,NaN,NaN,491.259,0
-1,NaN,NaN,491.276,0
-1,NaN,NaN,491.292,0
-1,NaN,NaN,491.309,0
1,491,562,491.326,0.00310253794305027
1,479,532,491.342,0.0031004655174911
1,473,533,491.359,0.00309272739104927
1,461,529,491.376,0.00309338560327888
1,447,521,491.392,0.00309504801407456
1,457,511,491.409,0.00311251077800989
1,460,497,491.426,0.00308993272483349
1,456,491,491.442,0.0030708434060216
1,446,486,491.459,0.00305870431475341
1,443,492,491.476,0.00309630436822772
1,448,498,491.492,0.00312434090301394
1,452,501,491.509,0.00312854279763997
1,455,505,491.525,0.0031307979952544
1,459,508,491.542,0.00314017361961305
1,461,508,491.559,0.00314945704303682
1,464,506,491.575,0.00315513275563717
1,466,502,491.592,0.00315001746639609
1,467,500,491.609,0.0031589325517416
1,467,500,491.625,0.00316448719240725
1,467,500,491.642,0.0032288134098053
1,467,501,491.659,0.00328529323451221
1,468,502,491.675,0.00329102412797511
1,469,503,491.692,0.00324501865543425
1,470,502,491.709,0.00315838376991451
1,471,503,491.725,0.00318208429962397
1,468,504,491.742,0.00319118332117796
1,465,505,491.759,0.00315965665504336
1,460,503,491.775,0.0031041563488543
1,455,502,491.792,0.00311966054141521
1,452,502,491.809,0.00311151775531471
1,448,500,491.825,0.00312392553314567
1,444,497,491.842,0.0030769663862884
1,439,493,491.859,0.00306487688794732
1,433,490,491.875,0.00309398979879916
1,428,487,491.892,0.0030988494399935
1,422,485,491.909,0.00311183626763523
1,417,485,491.925,0.00307467696256936
1,413,484,491.942,0.00305655784904957
1,410,482,491.959,0.00306231831200421
1,407,479,491.975,0.0030490611679852
1,404,477,491.992,0.0030238835606724
1,400,474,492.009,0.00299546495079994
1,396,471,492.025,0.00305307772941887
1,392,470,492.042,0.00305691920220852
1,388,467,492.059,0.00303648132830858
1,386,464,492.075,0.00297408527694643
1,386,461,492.092,0.00297968601807952
1,387,460,492.109,0.00299762119539082
1,389,460,492.125,0.00301131815649569
1,390,460,492.142,0.00299833295866847
1,391,461,492.159,0.00300375581718981
1,393,461,492.175,0.00301404134370387
1,395,462,492.192,0.00302908732555807
1,397,462,492.209,0.00303093157708645
1,398,462,492.225,0.00301608303561807
1,400,461,492.242,0.00301750423386693
1,402,460,492.259,0.00301247974857688
1,403,460,492.275,0.00302402651868761
1,403,460,492.292,0.00302888290025294
1,404,461,492.309,0.00305105466395617
1,403,462,492.325,0.00305430660955608
1,403,464,492.342,0.00305945402942598
1,403,465,492.359,0.00304329837672412
1,403,465,492.375,0.0030316177289933
1,404,465,492.392,0.00304172583855689
1,405,465,492.409,0.00305681023746729
1,407,465,492.425,0.00300881033763289
1,410,465,492.442,0.00300933211110532
1,413,464,492.459,0.00297471322119236
1,416,463,492.475,0.00303345918655396
1,420,462,492.492,0.00299163721501827
1,422,463,492.509,0.00304479571059346
1,425,466,492.525,0.0030084156896919
1,427,468,492.542,0.00302178715355694
1,430,470,492.559,0.00296259578317404
1,433,471,492.575,0.00295342202298343
1,437,471,492.592,0.00294900336302817
1,439,473,492.608,0.00294188433326781
1,441,473,492.625,0.00293910666368902
1,443,472,492.642,0.0029343746136874
1,449,470,492.658,0.00297422334551811
1,459,466,492.675,0.00297904293984175
1,468,465,492.692,0.00292146950960159
1,471,465,492.708,0.00291804014705122
1,581,423,492.725,0.00291942316107452
1,606,411,492.742,0.00292154308408499
1,640,401,492.758,0.00293390080332756
1,721,372,492.775,0.00293848430737853
1,726,371,492.792,0.00294979219324887
1,729,370,492.808,0.00294980406761169
1,733,370,492.825,0.00295324716717005
1,737,368,492.842,0.00296469661407173
1,740,367,492.858,0.00295466743409634
1,743,367,492.875,0.00295599573291838
1,744,367,492.892,0.00293380441144109
1,745,367,492.908,0.00293387356214225
1,745,367,492.925,0.00287975091487169
1,743,367,492.942,0.0028666271828115
1,741,366,492.958,0.00285284197889268
1,738,365,492.975,0.00288034253753722
1,735,365,492.992,0.00287039764225483
1,739,361,493.008,0.00285947043448687
1,739,359,493.025,0.00285839173011482
1,738,358,493.042,0.00287264538928866
1,736,356,493.058,0.00286508491262794
1,734,355,493.075,0.00285147735849023
1,731,353,493.092,0.00284109055064619
1,728,352,493.108,0.00285682105459273
1,726,352,493.125,0.00286933593451977
1,723,351,493.142,0.00285448972135782
1,719,351,493.158,0.00282147363759577
1,714,351,493.175,0.00279478915035725
1,709,351,493.192,0.00279628997668624
1,704,350,493.208,0.0027972748503089
1,699,350,493.225,0.00282382010482252
1,696,350,493.242,0.0028417338617146
1,693,349,493.258,0.00285640638321638
1,693,349,493.275,0.00283909682184458
1,694,349,493.292,0.00280823768116534
1,697,349,493.308,0.00277615431696177
1,700,348,493.325,0.00278660887852311
1,701,348,493.342,0.00280528585426509
1,702,349,493.358,0.00283427722752094
1,702,350,493.375,0.00281924335286021
1,701,352,493.392,0.00281887501478195
1,701,353,493.408,0.0028107154648751
1,701,355,493.425,0.00283034355379641
1,701,355,493.442,0.00283965514972806
1,702,356,493.458,0.00285138911567628
1,704,356,493.475,0.00285036046989262
1,706,356,493.492,0.00283722369931638
1,708,356,493.508,0.00283907842822373
1,710,356,493.525,0.00284464797005057
1,713,355,493.542,0.00283266394399107
-1,NaN,NaN,493.558,0
-1,NaN,NaN,493.575,0
-1,NaN,NaN,493.592,0
-1,NaN,NaN,493.608,0
-1,NaN,NaN,493.625,0
-1,NaN,NaN,493.642,0
-1,NaN,NaN,493.658,0
-1,NaN,NaN,493.675,0
-1,NaN,NaN,493.692,0
-1,NaN,NaN,493.708,0
-1,NaN,NaN,493.725,0
-1,NaN,NaN,493.742,0
-1,NaN,NaN,493.758,0
1,699,337,493.775,0.00285437959246337
1,698,336,493.792,0.0028720332775265
1,692,340,493.808,0.00288786855526268
1,687,340,493.825,0.00289790285751224
1,683,342,493.841,0.00290129613131285
1,682,347,493.858,0.00292268441990018
1,685,355,493.875,0.00291261565871537
1,685,356,493.891,0.00291478307917714
1,691,346,493.908,0.00292261107824743
1,696,336,493.925,0.00296538323163986
1,700,334,493.941,0.003006482264027
1,702,332,493.958,0.00303103169426322
1,706,334,493.975,0.00303983013145626
1,709,339,493.991,0.00306031596846879
1,713,345,494.008,0.00307313562370837
1,715,351,494.025,0.00309849693439901
1,716,357,494.041,0.00310685159638524
1,717,363,494.058,0.00311549194157124
1,717,366,494.075,0.00312710460275412
1,717,368,494.091,0.00310984067618847
1,717,369,494.108,0.00309752230532467
1,717,369,494.125,0.00308474083431065
1,717,370,494.141,0.00311592337675393
1,717,370,494.158,0.00313687417656183
1,717,369,494.175,0.00314548634923995
1,717,369,494.191,0.00315847294405103
1,717,370,494.208,0.00309675699099898
1,714,372,494.225,0.00308145256713033
1,706,376,494.241,0.00311263953335583
1,707,378,494.258,0.00306892767548561
1,707,381,494.275,0.00307762646116316
1,708,384,494.291,0.00304580479860306
1,707,386,494.308,0.00304682436399162
1,706,388,494.325,0.00301825976930559
1,704,389,494.341,0.00300178746692836
1,702,389,494.358,0.00298897502943873
1,701,388,494.375,0.00301183015108109
1,558,438,494.391,0.00301142106764019
1,406,482,494.408,0.00300978193990886
1,407,482,494.424,0.00297521334141493
1,408,483,494.441,0.00299228494986892
1,409,485,494.458,0.00299569917842746
1,410,487,494.474,0.00303213950246572
1,412,489,494.491,0.00300286407582462
1,414,490,494.508,0.00298484205268323
1,413,491,494.524,0.00295999646186829
1,413,490,494.541,0.00293595157563686
1,414,490,494.558,0.00290802912786603
1,409,492,494.574,0.00289594870992005
1,408,494,494.591,0.00294316001236439
1,410,496,494.608,0.0029959031380713
1,413,498,494.624,0.00301358103752136
1,416,499,494.641,0.00300037232227623
1,420,499,494.658,0.00296643446199596
1,424,498,494.674,0.00294059887528419
1,429,496,494.691,0.00289560202509165
1,434,494,494.708,0.00290480139665306
1,439,491,494.724,0.00289554940536618
1,443,488,494.741,0.00289531867019832
1,445,485,494.758,0.00286087533459067
1,447,482,494.774,0.00286598107777536
1,449,477,494.791,0.00285734003409743
1,451,473,494.808,0.00283328630030155
1,453,468,494.824,0.00283934711478651
1,456,465,494.841,0.00283403298817575
1,460,462,494.858,0.00285707623697817
1,463,461,494.874,0.00282516260631382
1,466,460,494.891,0.00283160363323987
1,468,458,494.908,0.00283223204314709
1,470,457,494.924,0.00284242979250848
1,473,455,494.941,0.00284229894168675
1,475,452,494.958,0.00283615081571043
1,475,450,494.974,0.00283100898377597
1,473,450,494.991,0.00282579334452748
1,470,451,495.008,0.00281585846096277
1,466,453,495.024,0.00280136405490339
1,464,454,495.041,0.00278781168162823
1,462,455,495.058,0.00282072485424578
1,460,456,495.074,0.00281648989766836
1,459,458,495.091,0.00281677138991654
1,457,460,495.108,0.00278224912472069
1,456,463,495.124,0.00277469959110022
1,454,464,495.141,0.00276893912814558
1,451,465,495.158,0.00276066805236042
1,448,466,495.174,0.00274667120538652
1,446,465,495.191,0.00277922675013542
1,445,464,495.208,0.00280672986991704
1,446,462,495.224,0.00284512341022491
1,447,460,495.241,0.00283252308145165
1,449,458,495.258,0.00281998701393604
1,448,457,495.274,0.00278887641616166
1,448,455,495.291,0.00277198199182749
1,449,454,495.308,0.00276109296828508
1,452,454,495.324,0.00277782906778157
1,455,454,495.341,0.00279481336474419
1,458,454,495.358,0.0028041151817888
1,459,455,495.374,0.00283520482480526
1,458,455,495.391,0.00283141760155559
1,456,455,495.408,0.00281254015862942
1,454,453,495.424,0.00276345480233431
1,453,452,495.441,0.00281536323018372
1,451,452,495.458,0.00285015604458749
1,448,452,495.474,0.00286259222775698
1,446,452,495.491,0.00280113471671939
1,445,452,495.508,0.00279550021514297
1,443,453,495.524,0.00280611799098551
-1,NaN,NaN,495.541,0
-1,NaN,NaN,495.558,0
-1,NaN,NaN,495.574,0
-1,NaN,NaN,495.591,0
-1,NaN,NaN,495.607,0
-1,NaN,NaN,495.624,0
-1,NaN,NaN,495.641,0
-1,NaN,NaN,495.657,0
-1,NaN,NaN,495.674,0
-1,NaN,NaN,495.691,0
-1,NaN,NaN,495.707,0
-1,NaN,NaN,495.724,0
-1,NaN,NaN,495.741,0
1,400,418,495.757,0.00287061557173729
1,405,410,495.774,0.00287347100675106
1,410,422,495.791,0.00286731496453285
1,400,433,495.807,0.00289468443952501
1,396,451,495.824,0.00294691603630781
1,392,451,495.841,0.00297201750800014
1,403,449,495.857,0.00299139320850372
1,424,449,495.874,0.00301883136853576
1,426,449,495.891,0.00301652913913131
1,434,439,495.907,0.00300767226144671
1,429,428,495.924,0.00298651331104338
1,429,428,495.941,0.00302636320702732
1,426,432,495.957,0.00307147135026753
1,424,437,495.974,0.00310784787870944
1,423,439,495.991,0.00311338901519775
1,425,441,496.007,0.00312556512653828
1,427,442,496.024,0.00311910454183817
1,430,446,496.041,0.00318306125700474
1,433,449,496.057,0.00316982110962272
1,437,453,496.074,0.00316784647293389
1,439,455,496.091,0.00309373787604272
1,442,456,496.107,0.00308728916570544
1,444,457,496.124,0.00310076586902142
1,445,459,496.141,0.0031153813470155
1,445,461,496.157,0.00310610490851104
1,446,463,496.174,0.00310325087048113
1,446,465,496.191,0.00310026179067791
1,445,465,496.207,0.00310423201881349
1,443,464,496.224,0.00310808653011918
1,441,464,496.241,0.00311717903241515
1,441,466,496.257,0.00312482216395438
1,441,467,496.274,0.00310461665503681
1,441,466,496.291,0.00307929352857172
1,441,464,496.307,0.00304817035794258
1,440,463,496.324,0.00302929640747607
1,439,461,496.341,0.00301766069605947
1,436,460,496.357,0.00301240896806121
1,433,457,496.374,0.00301652471534908
1,430,454,496.391,0.0030091549269855
1,427,451,496.407,0.00302311824634671
1,424,448,496.424,0.00302821141667664
1,422,445,496.441,0.00305387144908309
1,420,442,496.457,0.00304226949810982
1,418,440,496.474,0.00305618811398745
1,416,437,496.49,0.00302105536684394
1,414,435,496.507,0.00303326267749071
1,412,432,496.524,0.00299857114441693
1,411,431,496.54,0.00302515621297061
1,412,430,496.557,0.00302193057723343
1,413,430,496.574,0.00303354416973889
1,413,431,496.59,0.00302836485207081
1,412,432,496.607,0.00303050642833114
1,411,434,496.624,0.00303139025345445
1,411,436,496.64,0.00302628520876169
1,410,438,496.657,0.00301213911734521
1,407,442,496.674,0.0030502020381391
1,402,449,496.69,0.00306070921942592
1,394,456,496.707,0.0030227224342525
1,387,465,496.724,0.00301104318350554
1,383,470,496.74,0.0030476301908493
1,371,484,496.757,0.00303267128765583
1,362,492,496.774,0.00305641395971179
1,353,500,496.79,0.00302513362839818
1,345,506,496.807,0.00304976920597255
1,326,522,496.824,0.00303923664614558
1,330,518,496.84,0.00305105443112552
1,322,524,496.857,0.00305036758072674
1,314,531,496.874,0.00305595039390028
1,302,541,496.89,0.00305973505601287
1,298,545,496.907,0.00307755707763135
1,290,552,496.924,0.00308453827165067
1,281,558,496.94,0.00311099551618099
1,273,563,496.957,0.00310046738013625
1,264,568,496.974,0.0030614014249295
1,257,572,496.99,0.00305104092694819
1,254,573,497.007,0.0030767924617976
1,253,574,497.024,0.00310358754359186
1,255,574,497.04,0.00311323185451329
1,255,572,497.057,0.00313613773323596
1,256,570,497.074,0.00313881458714604
1,256,567,497.09,0.00314137036912143
1,256,564,497.107,0.00311948615126312
1,256,563,497.124,0.00310854730196297
1,256,562,497.14,0.00307373120449483
1,255,562,497.157,0.00309885269962251
1,254,561,497.174,0.00310662505216897
1,254,559,497.19,0.00313162454403937
1,253,558,497.207,0.00309689855203032
1,253,558,497.224,0.00306228664703667
