Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,856.539,0
-1,NaN,NaN,856.555,0
-1,NaN,NaN,856.572,0
-1,NaN,NaN,856.589,0
-1,NaN,NaN,856.605,0
-1,NaN,NaN,856.622,0
-1,NaN,NaN,856.638,0
-1,NaN,NaN,856.655,0
1,548,360,856.672,0
1,549,327,856.689,0.00400062371045351
1,557,326,856.706,0.00397772248834372
1,557,308,856.723,0.00398101750761271
1,582,341,856.739,0.00403939932584763
1,590,364,856.756,0.00409313989803195
1,567,390,856.772,0.00412286212667823
1,544,363,856.789,0.00407588062807918
1,523,342,856.806,0.00405289139598608
1,522,336,856.822,0.00407949602231383
1,524,342,856.839,0.00411459384486079
1,525,347,856.856,0.0041672931984067
1,521,353,856.89,0.00421874038875103
1,515,357,856.906,0.00424395641312003
1,510,360,856.923,0.00424909684807062
1,507,361,856.94,0.00424674758687615
1,505,362,856.956,0.00424364255741239
1,502,361,856.973,0.0042390376329422
1,500,360,856.99,0.00423149624839425
1,497,360,857.007,0.00420638918876648
1,495,361,857.023,0.00416848435997963
1,494,361,857.04,0.00409359624609351
1,494,361,857.057,0.00408251117914915
1,494,364,857.073,0.00414061266928911
1,492,367,857.09,0.00413847994059324
1,490,368,857.107,0.00411108788102865
-1,NaN,NaN,857.123,0
-1,NaN,NaN,857.14,0
-1,NaN,NaN,857.156,0
-1,NaN,NaN,857.173,0
1,515,471,857.19,0.00357727403752506
-1,NaN,NaN,857.206,0
-1,NaN,NaN,857.223,0.00343500263988972
-1,NaN,NaN,857.24,0
-1,NaN,NaN,857.257,0
-1,NaN,NaN,857.273,0
-1,NaN,NaN,857.29,0
-1,NaN,NaN,857.307,0
-1,NaN,NaN,857.323,0
-1,NaN,NaN,857.34,0
-1,NaN,NaN,857.357,0
-1,NaN,NaN,857.373,0
-1,NaN,NaN,857.39,0
1,584,391,857.407,0.00371178868226707
1,601,418,857.423,0.00370788830332458
1,568,427,857.44,0.00370527221821249
1,570,437,857.457,0.00369185698218644
1,566,428,857.473,0.00368362455628812
1,561,406,857.49,0.00365942856296897
1,556,399,857.623,0.00369515526108444
1,564,412,857.639,0.00374501571059227
1,576,434,857.656,0.00379354180768132
1,570,444,857.673,0.00386311928741634
1,655,368,857.756,0
-1,NaN,NaN,857.773,0
-1,NaN,NaN,857.789,0
-1,NaN,NaN,857.806,0
-1,NaN,NaN,857.822,0
-1,NaN,NaN,857.839,0
-1,NaN,NaN,857.856,0
-1,NaN,NaN,857.872,0
-1,NaN,NaN,857.889,0
-1,NaN,NaN,857.906,0
-1,NaN,NaN,857.922,0
-1,NaN,NaN,857.939,0
-1,NaN,NaN,857.956,0
1,556,423,857.972,0.00374076189473271
1,532,448,857.989,0.00375710939988494
1,527,410,858.006,0.00375134218484163
1,531,399,858.022,0.003758002538234
1,532,403,858.039,0.00371065060608089
1,543,421,858.056,0.00372207164764404
1,541,442,858.072,0.00375031516887248
1,534,434,858.089,0.00382258440367877
1,470,397,858.106,0.00384231610223651
1,423,326,858.122,0.00381427491083741
1,404,311,858.139,0.00379376322962344
1,400,314,858.156,0.00385399791412055
1,394,324,858.172,0.00399119919165969
1,387,329,858.189,0.00399268884211779
1,382,333,858.205,0.00399216869845986
1,379,333,858.222,0.00387335568666458
1,377,333,858.239,0.00386571022681892
1,375,333,858.256,0.00384545675478876
1,374,333,858.272,0.0038479610811919
1,373,331,858.289,0.00385214830748737
1,375,331,858.306,0.00392366526648402
1,375,331,858.322,0.00392195861786604
1,375,332,858.339,0.0039280871860683
1,374,330,858.356,0.00384835782460868
1,375,333,858.372,0.00386938243173063
1,376,337,858.389,0.00387317012064159
1,379,345,858.406,0.00387630355544388
1,381,354,858.422,0.00389999337494373
1,383,363,858.439,0.00388168846257031
1,383,373,858.456,0.00390425929799676
1,386,384,858.472,0.00386170623824
1,388,393,858.489,0.00387807004153728
1,390,399,858.506,0.00384146766737103
1,393,406,858.522,0.00383278168737888
1,396,412,858.539,0.00378872151486576
1,399,418,858.555,0.0038104138802737
1,401,426,858.572,0.00387785024940968
1,406,434,858.589,0.00393081083893776
1,412,443,858.605,0.00399418827146292
1,419,453,858.622,0.00400560162961483
1,427,461,858.638,0.00399070465937257
1,436,470,858.655,0.00397956743836403
1,446,477,858.672,0.00386943970806897
1,456,487,858.688,0.00394461676478386
1,464,495,858.705,0.00389740359969437
1,472,503,858.722,0.00391537882387638
1,479,504,858.738,0.00381729053333402
1,485,503,858.755,0.00379396229982376
1,490,501,858.772,0.00387586047872901
1,495,501,858.788,0.00392656773328781
1,501,501,858.805,0.00397662119939923
1,509,500,858.821,0.00388173735700548
1,520,501,858.838,0.00389271834865212
1,532,502,858.855,0.00393389025703073
1,547,504,858.871,0.00394020369276404
1,561,505,858.888,0.00390141736716032
1,576,504,858.905,0.0038583311252296
1,589,503,858.921,0.0038573038764298
1,599,500,858.938,0.00385048845782876
1,607,497,858.955,0.00384720414876938
1,612,494,858.971,0.00384388957172632
1,617,492,858.988,0.00385807454586029
1,621,490,859.005,0.00383628322742879
1,626,486,859.021,0.00385689805261791
1,630,483,859.038,0.00387922301888466
1,634,480,859.055,0.00391925359144807
-1,NaN,NaN,859.071,0
-1,NaN,NaN,859.088,0
-1,NaN,NaN,859.105,0
-1,NaN,NaN,859.121,0
-1,NaN,NaN,859.138,0
-1,NaN,NaN,859.155,0
-1,NaN,NaN,859.171,0
-1,NaN,NaN,859.188,0
-1,NaN,NaN,859.205,0
1,959,539,859.221,0.00387238641269505
1,958,539,859.238,0.00390753522515297
1,950,548,859.255,0.00393577385693789
1,950,548,859.271,0.00396182667464018
1,939,560,859.288,0.00397708313539624
1,640,499,859.305,0.00397444423288107
1,776,433,859.321,0.00399035308510065
1,781,434,859.338,0.00398915354162455
1,789,441,859.355,0.00407447060570121
1,799,446,859.371,0.00405946280807257
1,810,449,859.388,0.00410997867584229
1,819,450,859.404,0.00407876633107662
1,825,451,859.421,0.0041646221652627
1,828,452,859.438,0.00419695815071464
1,820,456,859.454,0.0042540212161839
1,805,459,859.471,0.00426144013181329
1,798,458,859.488,0.00418553687632084
1,806,459,859.504,0.00421958835795522
1,806,459,859.521,0.00423210207372904
1,813,457,859.538,0.00424577342346311
1,807,461,859.554,0.00421072542667389
1,808,461,859.571,0.00415834784507751
1,714,459,859.588,0.00409143604338169
1,635,457,859.604,0.00413914443925023
1,499,444,859.621,0.00412988709285855
1,499,448,859.638,0.00413416745141149
1,499,453,859.654,0.00414855405688286
1,500,458,859.671,0.00415329448878765
1,502,464,859.688,0.00417879642918706
1,501,467,859.704,0.00411939201876521
1,499,469,859.721,0.00410998705774546
1,497,470,859.738,0.00409375503659248
1,496,469,859.755,0.00404967181384563
1,494,469,859.771,0.00406052079051733
1,486,469,859.788,0.00405411142855883
1,479,470,859.804,0.00410518841817975
1,475,471,859.821,0.00413902197033167
1,473,473,859.838,0.00414604367688298
1,472,475,859.854,0.00415742816403508
1,471,477,859.871,0.00417627580463886
1,470,481,859.888,0.00419795513153076
1,468,483,859.905,0.00418815203011036
1,464,487,859.921,0.004205665551126
1,461,489,859.938,0.00421563582494855
1,459,491,859.955,0.0042464891448617
1,456,493,859.971,0.0042445370927453
1,452,494,859.988,0.00422798516228795
1,448,493,860.005,0.00419524172320962
1,442,493,860.022,0.0042206784710288
1,438,494,860.038,0.00424874713644385
1,434,496,860.055,0.00424968032166362
1,430,499,860.071,0.00422261701896787
1,426,502,860.088,0.00422739749774337
1,423,506,860.105,0.00424294685944915
1,420,511,860.121,0.00423270277678967
1,418,515,860.138,0.00423678196966648
1,416,519,860.155,0.00422688713297248
1,414,524,860.171,0.00424434756860137
1,412,527,860.188,0.00424669031053782
1,410,531,860.205,0.00426893075928092
1,410,534,860.222,0.00423890305683017
1,409,538,860.238,0.00423276517540216
1,408,541,860.255,0.00422123074531555
1,406,545,860.271,0.00425701029598713
1,403,548,860.288,0.00423631398007274
1,401,550,860.305,0.00423704227432609
1,399,552,860.322,0.00422953441739082
1,397,556,860.338,0.00425533438101411
1,395,559,860.355,0.00424444861710072
1,393,561,860.371,0.00425102515146136
1,393,561,860.388,0.00422338303178549
1,393,560,860.405,0.0042131906375289
1,393,560,860.421,0.00419453205540776
1,392,560,860.438,0.00422438699752092
1,392,561,860.455,0.00425586197525263
1,392,562,860.471,0.00426367484033108
1,390,561,860.488,0.00425988668575883
1,388,561,860.505,0.00425341119989753
1,385,562,860.521,0.00424231681972742
1,382,563,860.538,0.00424382742494345
1,379,565,860.555,0.00424478063359857
1,376,566,860.571,0.00425064796581864
1,375,567,860.588,0.00425694137811661
1,374,567,860.604,0.00425923708826303
1,372,567,860.621,0.00425805849954486
1,371,567,860.638,0.0042637656442821
1,370,568,860.654,0.00424842583015561
1,370,568,860.671,0.0042744311504066
1,371,569,860.688,0.00428107520565391
1,371,569,860.704,0.0043094027787447
1,371,571,860.721,0.00433550402522087
1,371,573,860.738,0.00431881565600634
1,371,573,860.754,0.00430512288585305
1,370,571,860.771,0.00424618646502495
1,369,568,860.787,0.00426729675382376
1,368,565,860.804,0.00427156547084451
1,369,562,860.821,0.00428146030753851
1,370,559,860.837,0.00427540065720677
1,376,556,860.854,0.004341886844486
1,390,552,860.871,0.00440500862896442
1,391,551,860.888,0.00432736054062843
1,392,550,860.904,0.00431086495518684
1,402,548,860.921,0.00430857669562101
1,577,521,860.937,0.00429675076156855
1,675,519,860.954,0.00428355671465397
1,766,510,860.971,0.00421641115099192
1,776,506,860.987,0.00423788372427225
1,785,501,861.004,0.00422659562900662
1,790,495,861.021,0.0042668916285038
1,793,490,861.037,0.00424106046557426
1,796,486,861.054,0.00425379350781441
1,798,483,861.07,0.004262481816113
1,800,481,861.087,0.00433102529495955
1,800,481,861.104,0.00431477325037122
1,798,480,861.121,0.0042826528660953
1,794,479,861.137,0.00424391543492675
1,792,478,861.154,0.00425598910078406
1,791,477,861.171,0.00430066557601094
1,791,476,861.187,0.0043019070290029
1,800,473,861.204,0.00428066914901137
1,800,471,861.221,0.00421985937282443
1,797,470,861.237,0.00421273522078991
1,794,469,861.254,0.00424777250736952
1,790,468,861.271,0.00427165161818266
1,788,468,861.287,0.00426468206569552
1,787,468,861.304,0.00422436045482755
1,788,467,861.321,0.00420340150594711
1,789,468,861.337,0.00420673983171582
1,791,469,861.354,0.00417590467259288
1,793,471,861.371,0.00416678143665195
1,794,475,861.387,0.00418260879814625
1,793,479,861.404,0.00422658072784543
1,793,483,861.421,0.00423849793151021
1,794,484,861.437,0.0042466246522963
1,795,484,861.454,0.00424134870991111
1,794,487,861.471,0.00422302912920713
1,790,489,861.487,0.00414614705368876
1,785,490,861.504,0.00412259763106704
1,778,490,861.52,0.00410213321447372
1,773,490,861.537,0.00411873403936625
1,769,489,861.554,0.00412456784397364
1,765,487,861.57,0.00408885488286614
1,762,483,861.587,0.00405675126239657
1,758,479,861.604,0.0040284157730639
1,751,477,861.62,0.00404736399650574
1,742,475,861.637,0.00406628055498004
1,730,475,861.653,0.00402913987636566
1,719,473,861.67,0.00401149969547987
1,708,471,861.687,0.00402303971350193
1,699,469,861.703,0.00404228083789349
1,693,466,861.72,0.00407741451635957
1,690,461,861.737,0.00402672355994582
1,688,457,861.753,0.00403747521340847
1,686,455,861.77,0.00403736066073179
1,686,455,861.787,0.00407875375822186
1,689,454,861.803,0.00410693930462003
1,696,452,861.82,0.00413717748597264
1,704,449,861.837,0.00410851091146469
1,711,447,861.853,0.00410402892157435
1,719,446,861.87,0.00405730493366718
1,728,444,861.887,0.00403393618762493
1,735,444,861.903,0.00404110597446561
1,743,444,861.92,0.00403923261910677
1,748,445,861.937,0.00410999357700348
1,750,445,861.953,0.0041602523997426
1,746,444,861.97,0.00423221103847027
1,753,444,861.987,0.00416466780006886
1,759,444,862.003,0.00419392855837941
1,766,444,862.02,0.00422003772109747
1,772,444,862.036,0.00419969670474529
1,776,444,862.053,0.00415115570649505
1,778,444,862.07,0.004134860355407
1,456,352,862.087,0.00415892899036407
1,450,343,862.103,0.00418820371851325
1,423,328,862.12,0.00422275485470891
1,433,331,862.137,0.00419534835964441
1,433,329,862.153,0.00421339133754373
1,433,327,862.17,0.00420592818409204
1,432,325,862.187,0.00422741612419486
1,421,321,862.203,0.00422162329778075
1,428,324,862.22,0.00419636117294431
1,421,323,862.237,0.00419303821399808
-1,NaN,NaN,862.253,0
-1,NaN,NaN,862.27,0
-1,NaN,NaN,862.287,0
-1,NaN,NaN,862.303,0
-1,NaN,NaN,862.32,0
-1,NaN,NaN,862.337,0
-1,NaN,NaN,862.353,0
-1,NaN,NaN,862.37,0
-1,NaN,NaN,862.387,0
1,859,414,862.404,0.00425193971022964
1,857,416,862.42,0.00426490278914571
1,856,418,862.437,0.00427105696871877
1,853,421,862.454,0.00422183843329549
1,850,422,862.47,0.00421383557841182
1,846,423,862.487,0.00420324737206101
1,842,423,862.504,0.00423358427360654
1,840,423,862.52,0.00422906735911965
1,366,397,862.537,0.00420813262462616
1,365,404,862.554,0.00425848644226789
1,365,412,862.57,0.00430004857480526
1,364,419,862.587,0.00426731398329139
1,365,425,862.604,0.00427407957613468
1,366,431,862.62,0.0042798868380487
1,369,436,862.637,0.00428093550726771
1,371,439,862.654,0.00425141025334597
1,373,442,862.67,0.00421819882467389
1,375,443,862.687,0.00420907512307167
1,377,443,862.703,0.00421687075868249
1,379,444,862.72,0.00424105953425169
1,383,453,862.737,0.0042412681505084
1,386,463,862.754,0.00423650443553925
1,387,472,862.77,0.00420121708884835
1,389,482,862.787,0.00420805858448148
1,392,491,862.804,0.00417314143851399
1,395,501,862.82,0.00414787977933884
1,398,511,862.837,0.00411814590916038
1,400,523,862.853,0.00414520688354969
1,402,533,862.87,0.00415588961914182
1,403,540,862.887,0.00414182571694255
1,403,543,862.904,0.00411849515512586
1,403,543,862.92,0.00410982547327876
1,401,543,862.937,0.00406880117952824
1,398,544,862.953,0.00409190403297544
1,395,546,862.97,0.00408184248954058
1,392,549,862.987,0.00412533013150096
1,389,551,863.003,0.00413345638662577
1,388,555,863.02,0.00415564933791757
1,389,554,863.037,0.00415569543838501
-1,NaN,NaN,863.053,0
-1,NaN,NaN,863.07,0
-1,NaN,NaN,863.086,0
-1,NaN,NaN,863.103,0
-1,NaN,NaN,863.12,0
-1,NaN,NaN,863.136,0
-1,NaN,NaN,863.153,0
-1,NaN,NaN,863.17,0
-1,NaN,NaN,863.186,0
-1,NaN,NaN,863.203,0
-1,NaN,NaN,863.22,0
-1,NaN,NaN,863.236,0
-1,NaN,NaN,863.253,0
-1,NaN,NaN,863.27,0
-1,NaN,NaN,863.286,0
-1,NaN,NaN,863.303,0
-1,NaN,NaN,863.32,0
-1,NaN,NaN,863.336,0
1,398,343,863.353,0.0039043128490448
1,384,365,863.37,0.0039345994591713
1,383,389,863.386,0.00392638659104705
1,391,390,863.403,0.00388066284358501
1,384,394,863.42,0.00389079307205975
1,388,393,863.436,0.00386650860309601
1,400,388,863.453,0.0038797352463007
1,396,402,863.47,0.00386404129676521
1,401,415,863.486,0.00391226727515459
1,379,428,863.503,0.00393517687916756
1,366,445,863.52,0.00397860864177346
1,350,457,863.537,0.00396383553743362
1,335,469,863.553,0.00394863355904818
1,326,476,863.57,0.00393025297671556
1,317,480,863.587,0.00391046050935984
1,310,482,863.603,0.00392362056300044
1,306,487,863.62,0.00402515102177858
1,302,491,863.637,0.00403609545901418
1,300,496,863.654,0.00403682561591268
1,298,500,863.67,0.0039945300668478
-1,NaN,NaN,863.687,0
-1,NaN,NaN,863.703,0
-1,NaN,NaN,863.72,0
-1,NaN,NaN,863.737,0
-1,NaN,NaN,863.754,0
-1,NaN,NaN,863.77,0
-1,NaN,NaN,863.787,0
-1,NaN,NaN,863.803,0
-1,NaN,NaN,863.82,0
-1,NaN,NaN,863.837,0.0038873243611306
-1,NaN,NaN,863.853,0.00384901510551572
1,858,423,863.87,0.00391289917752147
1,849,431,863.887,0.00391547894105315
1,851,428,863.903,0.00397521117702127
1,848,426,863.92,0.00387032236903906
1,845,426,863.937,0.00380999920889735
1,317,506,863.953,0.00375732965767384
1,315,505,863.97,0.00374445016495883
1,314,503,863.987,0.00376393878832459
1,314,500,864.003,0.00377991027198732
1,315,500,864.02,0.00386923272162676
1,315,501,864.037,0.0038458751514554
1,313,503,864.053,0.00382384052500129
1,312,503,864.07,0.00374431139789522
1,311,502,864.087,0.00379507895559072
1,310,500,864.103,0.00377295562066138
1,310,500,864.12,0.00380225433036685
1,311,500,864.136,0.00378628959879279
1,311,501,864.153,0.00381273427046835
1,311,504,864.17,0.00388358067721128
1,311,508,864.186,0.00388385890983045
1,311,509,864.203,0.0038695780094713
1,310,508,864.22,0.00374433025717735
1,308,505,864.236,0.00373120419681072
1,306,504,864.253,0.0037269510794431
1,305,504,864.269,0.00371982855722308
1,304,541,864.286,0.00371913681738079
1,327,567,864.303,0.00450513418763876
-1,NaN,NaN,864.319,0
-1,NaN,NaN,864.336,0
-1,NaN,NaN,864.352,0
-1,NaN,NaN,864.369,0
-1,NaN,NaN,864.386,0
-1,NaN,NaN,864.403,0
-1,NaN,NaN,864.419,0
-1,NaN,NaN,864.436,0
1,881,381,864.453,0.00353579898364842
1,883,375,864.469,0.00357094686478376
1,884,372,864.486,0.0036146747879684
1,884,370,864.503,0.0035802808124572
1,883,369,864.519,0.00355010177008808
1,881,367,864.536,0.00360773014836013
1,879,365,864.553,0.00358502962626517
1,877,364,864.57,0.0036284530069679
1,875,364,864.586,0.00362347322516143
1,874,363,864.603,0.00363241787999868
1,403,336,864.62,0.00363050145097077
1,405,332,864.636,0.00359913636930287
1,407,327,864.653,0.00362734077498317
1,409,323,864.669,0.0036779276560992
1,411,321,864.686,0.00372364930808544
1,411,317,864.703,0.00374263757839799
1,412,312,864.719,0.00372384372167289
1,412,305,864.736,0.00365696381777525
1,414,298,864.753,0.0036874134093523
1,414,291,864.769,0.00364048732444644
1,415,290,864.786,0.00375394965521991
1,416,288,864.803,0.0037038519512862
1,417,285,864.82,0.00372415035963058
1,409,272,864.836,0
-1,NaN,NaN,864.853,0
-1,NaN,NaN,864.869,0
-1,NaN,NaN,864.886,0
-1,NaN,NaN,864.903,0
-1,NaN,NaN,864.919,0
-1,NaN,NaN,864.936,0
-1,NaN,NaN,864.952,0
-1,NaN,NaN,864.969,0
-1,NaN,NaN,864.986,0
-1,NaN,NaN,865.003,0.00374714052304626
1,890,324,865.019,0.00374375772662461
1,937,409,865.036,0.00375348818488419
1,936,411,865.052,0.00374198472127318
1,937,413,865.069,0.00377681641839445
1,940,414,865.086,0.00376416579820216
1,941,415,865.102,0.00383166247047484
1,940,415,865.119,0.00381246791221201
1,524,508,865.136,0.00385176856070757
1,524,507,865.153,0.00383855402469635
1,526,506,865.169,0.00386609672568738
1,529,504,865.186,0.00388060952536762
1,532,502,865.202,0.00388553831726313
1,534,503,865.219,0.00394695997238159
1,534,503,865.236,0.0039522391743958
1,533,503,865.252,0.00395013391971588
1,531,503,865.269,0.00393235450610518
1,531,502,865.285,0.00392990233376622
1,532,501,865.302,0.00396298104897141
1,532,502,865.319,0.0040213456377387
1,527,500,865.335,0.00410376256331801
1,515,494,865.352,0.00413786992430687
1,515,495,865.369,0.00396868539974093
1,515,495,865.386,0.0039259921759367
1,515,494,865.402,0.00395097583532333
1,514,493,865.419,0.00399871170520782
1,514,491,865.436,0.00398552883416414
1,514,490,865.452,0.00396343879401684
1,515,488,865.469,0.00393750239163637
1,407,418,865.486,0.00389864319004118
1,405,417,865.502,0.00388236250728369
1,402,417,865.519,0.00387875526212156
1,489,482,865.536,0.00391683075577021
1,210,255,865.552,0.00393568025901914
1,125,147,865.569,0.00388391455635428
1,124,146,865.586,0.00388597883284092
1,122,145,865.602,0.00387005764059722
1,121,146,865.619,0.00393563369289041
1,124,152,865.636,0.00393067765980959
1,120,150,865.652,0.00392493652179837
1,115,145,865.669,0.00391479954123497
1,103,132,865.686,0.0038884892128408
1,93,121,865.702,0.00390697922557592
1,88,114,865.719,0.0039270231500268
1,83,110,865.736,0.00396425928920507
1,77,104,865.752,0.00399143574759364
1,69,98,865.769,0.00399188464507461
1,63,91,865.786,0.004015461076051
1,59,85,865.802,0.00401362823322415
1,54,79,865.819,0.00401116441935301
1,49,74,865.836,0.00400459161028266
1,43,71,865.852,0.00401794072240591
1,37,67,865.869,0.004054204095155
1,30,64,865.886,0.00407717097550631
1,23,59,865.902,0.00411341013386846
1,16,54,865.919,0.00411463994532824
1,10,48,865.936,0.00414565112441778
1,3,42,865.952,0.00416183797642589
-1,NaN,NaN,865.969,0.00420481245964766
-1,NaN,NaN,865.986,0.00419571669772267
-1,NaN,NaN,866.003,0.00418621301651001
-1,NaN,NaN,866.019,0.00413419585675001
-1,NaN,NaN,866.036,0.00416676653549075
-1,NaN,NaN,866.053,0.00418810034170747
-1,NaN,NaN,866.07,0.00420180708169937
-1,NaN,NaN,866.087,0.00418658461421728
-1,NaN,NaN,866.103,0.00418018642812967
-1,NaN,NaN,866.12,0.00423396192491055
-1,NaN,NaN,866.137,0.00424682069569826
-1,NaN,NaN,866.153,0.00425446778535843
-1,NaN,NaN,866.17,0.00424337899312377
-1,NaN,NaN,866.187,0.00422325357794762
-1,NaN,NaN,866.204,0.00423621851950884
-1,NaN,NaN,866.22,0.00420395098626614
-1,NaN,NaN,866.237,0.00418606586754322
-1,NaN,NaN,866.254,0.00419569527730346
-1,NaN,NaN,866.27,0.00418260227888823
-1,NaN,NaN,866.287,0.00419945130124688
-1,NaN,NaN,866.304,0.00417630141600966
-1,NaN,NaN,866.32,0.00421407353132963
-1,NaN,NaN,866.337,0.00418209144845605
-1,NaN,NaN,866.354,0.00418319180607796
-1,NaN,NaN,866.371,0.0041900179348886
-1,NaN,NaN,866.387,0.00427083950489759
-1,NaN,NaN,866.404,0.00429671257734299
-1,NaN,NaN,866.42,0.00427634548395872
-1,NaN,NaN,866.437,0.00425354018807411
-1,NaN,NaN,866.454,0.00423552235588431
-1,NaN,NaN,866.47,0.00425155460834503
-1,NaN,NaN,866.487,0.00425195042043924
-1,NaN,NaN,866.503,0.00431443843990564
-1,NaN,NaN,866.52,0.00431100791320205
-1,NaN,NaN,866.536,0.00432918546721339
-1,NaN,NaN,866.553,0.00428875209763646
-1,NaN,NaN,866.57,0
-1,NaN,NaN,866.586,0
-1,NaN,NaN,866.603,0
-1,NaN,NaN,866.619,0
-1,NaN,NaN,866.636,0
-1,NaN,NaN,866.652,0
-1,NaN,NaN,866.669,0
-1,NaN,NaN,866.685,0
-1,NaN,NaN,866.702,0
-1,NaN,NaN,866.719,0
1,894,375,866.735,0.00440128147602081
1,903,372,866.752,0.00439520180225372
1,909,369,866.768,0.00437848176807165
1,914,367,866.785,0.00438800500705838
1,917,366,866.802,0.0043892371468246
1,919,366,866.818,0.00437846453860402
1,920,367,866.835,0.0043849628418684
1,920,367,866.852,0.00440546125173569
1,919,368,866.868,0.00444563245400786
1,533,346,866.885,0.00447544734925032
1,525,346,866.902,0.00448924023658037
1,519,345,866.918,0.00448823627084494
1,514,343,866.935,0.00447931233793497
1,510,342,866.951,0.00447664922103286
1,507,341,866.968,0.00448478292673826
1,503,341,866.985,0.00448952615261078
1,501,342,867.001,0.00450310809537768
1,500,342,867.018,0.00449099764227867
1,498,342,867.035,0.00449405517429113
1,496,340,867.051,0.00443055527284741
1,488,342,867.068,0.00434988038614392
1,480,343,867.085,0.0042559327557683
1,471,345,867.101,0.00423847930505872
1,462,348,867.118,0.00426384527236223
1,454,347,867.135,0.00423571839928627
1,447,343,867.151,0.00415532011538744
1,438,337,867.168,0.00409655552357435
1,430,331,867.185,0.00410829903557897
1,425,325,867.201,0.00414484785869718
1,423,319,867.218,0.00413219630718231
1,423,313,867.235,0.00411725416779518
1,422,308,867.252,0.00409355526790023
1,421,303,867.268,0.00407363194972277
1,419,299,867.285,0.00410221284255385
1,417,293,867.302,0.00411211187019944
1,416,286,867.318,0.00411819433793426
1,415,279,867.335,0.00408418755978346
1,414,272,867.352,0.00409553991630673
1,413,265,867.369,0.00410455837845802
1,412,256,867.385,0.0040834816172719
1,410,246,867.402,0.00403838139027357
1,408,237,867.418,0.00401883805170655
