Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,393,1136,882.679,0.0048315841704607
1,394,1135,882.696,0.00484390323981643
1,395,1134,882.713,0.004843192640692
1,395,1134,882.729,0.00485070189461112
1,395,1135,882.746,0.00483021605759859
1,394,1137,882.763,0.0048329709097743
1,393,1139,882.779,0.00483152037486434
1,392,1212,882.796,0.00483694532886148
1,391,1213,882.812,0.00485251098871231
1,389,1214,882.829,0.00485703395679593
1,386,1215,882.846,0.00485454872250557
1,385,1216,882.862,0.00483001302927732
1,385,1217,882.879,0.00481502572074533
1,387,1218,882.896,0.00480725336819887
1,388,1219,882.912,0.00481461547315121
1,390,1221,882.929,0.00480887852609158
1,391,1222,882.946,0.0048125209286809
1,392,1224,882.962,0.00479570310562849
1,393,1227,882.979,0.00477314367890358
1,395,1229,882.996,0.00478321639820933
1,397,1232,883.012,0.00477856630459428
1,399,1234,883.029,0.00478960108011961
1,401,1237,883.046,0.00477344682440162
1,403,1239,883.062,0.00478763086721301
1,406,1240,883.079,0.00480347033590078
1,408,1242,883.096,0.00480293203145266
1,410,1242,883.112,0.00479901349171996
1,411,1243,883.129,0.00478635029867291
1,411,1245,883.146,0.00480130687355995
1,410,1246,883.162,0.00481964647769928
1,406,1249,883.179,0.0048412112519145
1,403,1254,883.196,0.00485070515424013
1,398,1258,883.212,0.00484427250921726
1,393,1263,883.229,0.00485765328630805
1,387,1267,883.246,0.00487431697547436
1,380,1270,883.262,0.00489069009199739
1,374,1271,883.279,0.00489827757701278
1,367,1272,883.295,0.00490821292623878
1,360,1273,883.312,0.00491367420181632
1,352,1274,883.329,0.00491485977545381
1,346,1275,883.345,0.00489875860512257
1,338,1277,883.362,0.00489143282175064
1,332,1279,883.379,0.00487244594842196
1,324,1282,883.395,0.00486003002151847
1,317,1288,883.412,0.00485387677326798
1,311,1293,883.429,0.00485563417896628
1,304,1296,883.445,0.00486174318939447
1,298,1300,883.462,0.00486143259331584
1,293,1302,883.479,0.00485763140022755
1,290,1304,883.495,0.00486526498571038
1,289,1304,883.512,0.00487455120310187
1,288,1303,883.529,0.00488955993205309
1,286,1301,883.545,0.0048931147903204
1,285,1300,883.562,0.00488937506452203
1,284,1300,883.579,0.00488351611420512
1,284,1300,883.595,0.00487269833683968
1,283,1301,883.612,0.00486295018345118
1,283,1303,883.629,0.00485761091113091
1,284,1305,883.645,0.00485714571550488
1,283,1306,883.662,0.00487147737294436
1,282,1307,883.679,0.00487557705491781
1,281,1308,883.695,0.00488758040592074
1,281,1307,883.712,0.004887655377388
1,281,1304,883.729,0.00488952826708555
1,280,1301,883.745,0.0048954957164824
1,280,1298,883.762,0.00489209732040763
1,279,1297,883.779,0.00488465465605259
1,279,1297,883.795,0.00486030383035541
1,280,1297,883.812,0.00484197959303856
1,279,1298,883.829,0.00483894255012274
1,279,1300,883.845,0.00485415197908878
1,279,1300,883.862,0.00485956249758601
1,279,1300,883.879,0.00485786655917764
1,279,1300,883.895,0.00483470596373081
1,279,1299,883.912,0.00483127404004335
1,278,949,883.929,0.0048274751752615
