Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,676,38,714.194,0.00442657433450222
1,677,38,714.211,0.00442125136032701
1,678,37,714.228,0.00441344128921628
1,679,38,714.244,0.00441776635125279
1,680,38,714.261,0.00442941766232252
1,685,30,714.278,0.00444287760183215
1,686,28,714.294,0.00444534560665488
1,687,28,714.311,0.00445575779303908
1,695,32,714.328,0.00451704068109393
1,694,30,714.344,0.00456235744059086
1,904,144,714.361,0.00454234331846237
1,1118,273,714.378,0.00454038567841053
1,1138,285,714.394,0.00451967446133494
1,1150,293,714.411,0.00452848058193922
1,1160,297,714.428,0.00453440565615892
1,1166,300,714.444,0.0045364536345005
1,1167,310,714.628,0.00460989400744438
1,1164,319,714.644,0.004638044629246
1,1163,327,714.661,0.00466540409252048
1,1163,334,714.677,0.00466933054849505
1,1162,338,714.694,0.00467632245272398
1,1160,340,714.711,0.00466466043144464
1,1158,343,714.727,0.00469848467037082
1,1158,349,714.744,0.00471446989104152
1,1160,356,714.761,0.00472205877304077
1,1162,364,714.777,0.00469415355473757
1,1163,370,714.794,0.00470613362267613
1,1168,381,714.811,0.00471095042303205
1,1169,386,714.827,0.00472529511898756
1,1174,394,714.844,0.00472937524318695
1,1175,405,714.861,0.00473107490688562
1,1175,413,714.877,0.00474058836698532
1,1171,420,714.894,0.0047363773919642
1,1162,425,714.911,0.00475530372932553
1,1160,431,714.927,0.00474462797865272
1,1158,438,714.944,0.00471676699817181
1,1158,442,714.961,0.00470195710659027
1,1159,445,714.977,0.00468331528827548
1,1159,448,714.994,0.00468429503962398
1,1160,451,715.011,0.0046633118763566
1,1152,453,715.027,0.00468435836955905
1,1153,461,715.044,0.0046996520832181
1,999,389,715.061,0.00471056625247002
1,979,380,715.077,0.00468150107190013
1,977,381,715.094,0.00469424156472087
1,981,386,715.111,0.00469440454617143
1,812,316,715.127,0.00471357442438602
1,811,314,715.144,0.00467730965465307
1,808,312,715.161,0.00463508814573288
1,800,305,715.177,0.00462575303390622
1,799,303,715.194,0.00462566828355193
1,799,302,715.211,0.00464798044413328
1,798,300,715.227,0.00461520534008741
1,796,298,715.244,0.00460002943873405
1,788,293,715.261,0.00459158886224031
1,785,291,715.277,0.00460133142769337
1,783,289,715.294,0.00462147453799844
1,781,288,715.311,0.00461146701127291
1,779,286,715.327,0.00459591997787356
1,778,285,715.344,0.00460098078474402
1,777,284,715.361,0.00463569164276123
1,777,282,715.377,0.00465072691440582
1,776,279,715.394,0.00460814079269767
1,775,276,715.411,0.00458102021366358
1,774,274,715.427,0.00462012505158782
1,774,273,715.444,0.00466911029070616
1,774,272,715.461,0.00468685058876872
1,774,272,715.477,0.00465185474604368
1,774,272,715.494,0.00462833931669593
1,775,272,715.511,0.00461107585579157
1,774,272,715.527,0.00462197465822101
1,773,272,715.544,0.00460459664463997
1,772,271,715.561,0.00459035532549024
1,773,271,715.578,0.00458136387169361
1,775,271,715.594,0.00460790004581213
1,777,271,715.611,0.00462112901732326
1,779,271,715.628,0.00461533991619945
1,781,270,715.644,0.00459862593561411
1,784,270,715.661,0.00462248781695962
1,786,270,715.678,0.00462376419454813
1,787,269,715.695,0.00463173491880298
1,787,268,715.711,0.0046004899777472
1,787,268,715.728,0.004593794234097
1,787,269,715.745,0.00458382954820991
1,788,269,715.761,0.0045992536470294
1,788,269,715.778,0.00460825441405177
1,787,269,715.795,0.00460886862128973
1,785,269,715.811,0.00460198940709233
1,784,269,715.828,0.0045725773088634
1,783,268,715.845,0.00455531664192677
1,782,269,715.862,0.0045472146011889
1,782,270,715.878,0.00454922439530492
-1,NaN,NaN,715.895,0
-1,NaN,NaN,715.912,0
-1,NaN,NaN,715.928,0
-1,NaN,NaN,715.945,0
-1,NaN,NaN,715.962,0
-1,NaN,NaN,715.978,0
-1,NaN,NaN,715.995,0
-1,NaN,NaN,716.012,0
-1,NaN,NaN,716.028,0
1,676,327,716.045,0.00470214383676648
1,568,963,716.062,0.00466204900294542
1,772,269,716.078,0.00467326445505023
1,771,268,716.095,0.0046762996353209
1,880,603,716.112,0.00471396511420608
-1,NaN,NaN,716.128,0.00471363076940179
-1,NaN,NaN,716.145,0.00479492545127869
-1,NaN,NaN,716.162,0.00473706563934684
-1,NaN,NaN,716.178,0.00477353762835264
-1,NaN,NaN,716.195,0.00484367553144693
-1,NaN,NaN,716.212,0.00486919935792685
-1,NaN,NaN,716.228,0.00488685071468353
-1,NaN,NaN,716.245,0.00489141047000885
-1,NaN,NaN,716.262,0.00490378867834806
-1,NaN,NaN,716.278,0.00490234978497028
-1,NaN,NaN,716.295,0.00491594849154353
-1,NaN,NaN,716.312,0.0049315057694912
-1,NaN,NaN,716.328,0.0049452162347734
-1,NaN,NaN,716.345,0.00492203794419765
-1,NaN,NaN,716.361,0.00493640452623367
-1,NaN,NaN,716.378,0.00492868153378367
-1,NaN,NaN,716.395,0.00494777830317616
-1,NaN,NaN,716.411,0.00493546994403005
-1,NaN,NaN,716.428,0.0049245348200202
-1,NaN,NaN,716.445,0.00491814268752933
-1,NaN,NaN,716.461,0.00490756658837199
-1,NaN,NaN,716.478,0.00491296499967575
-1,NaN,NaN,716.495,0.00490771047770977
-1,NaN,NaN,716.511,0.00491278199478984
-1,NaN,NaN,716.528,0.0049060620367527
-1,NaN,NaN,716.545,0.00491505023092031
-1,NaN,NaN,716.561,0.00490021985024214
-1,NaN,NaN,716.578,0.00491790054365993
-1,NaN,NaN,716.595,0.00491828471422195
-1,NaN,NaN,716.611,0.00493147689849138
-1,NaN,NaN,716.628,0.00492404401302338
-1,NaN,NaN,716.645,0.00491094728931785
-1,NaN,NaN,716.661,0.00491098361089826
-1,NaN,NaN,716.678,0.00491526070982218
-1,NaN,NaN,716.695,0.00493907323107123
-1,NaN,NaN,716.711,0.00496896775439382
-1,NaN,NaN,716.728,0.00497310049831867
-1,NaN,NaN,716.744,0.00498007889837027
-1,NaN,NaN,716.761,0.00497041642665863
-1,NaN,NaN,716.778,0.00498211290687323
-1,NaN,NaN,716.794,0.00497252447530627
-1,NaN,NaN,716.811,0.00497159827500582
-1,NaN,NaN,716.828,0.0049641327932477
-1,NaN,NaN,716.845,0.00495941983535886
-1,NaN,NaN,716.861,0.00493559008464217
-1,NaN,NaN,716.878,0.00492351269349456
-1,NaN,NaN,716.895,0.00492943311110139
-1,NaN,NaN,716.911,0.00493775634095073
-1,NaN,NaN,716.928,0.00493161054328084
-1,NaN,NaN,716.945,0.00490921502932906
-1,NaN,NaN,716.961,0.00490006990730762
-1,NaN,NaN,716.978,0.00489394832402468
-1,NaN,NaN,716.995,0.00487317470833659
-1,NaN,NaN,717.011,0.00488162785768509
-1,NaN,NaN,717.028,0.00487730978056788
-1,NaN,NaN,717.045,0.00489594554528594
-1,NaN,NaN,717.061,0.00488482974469662
-1,NaN,NaN,717.078,0.00488437479361892
-1,NaN,NaN,717.095,0.00488650798797607
-1,NaN,NaN,717.111,0.00488409260287881
-1,NaN,NaN,717.128,0.00489077717065811
-1,NaN,NaN,717.144,0.00489477626979351
-1,NaN,NaN,717.161,0.00490829208865762
-1,NaN,NaN,717.178,0.00491035357117653
-1,NaN,NaN,717.194,0.00490464083850384
-1,NaN,NaN,717.211,0.00489514088258147
-1,NaN,NaN,717.228,0.00490674981847405
-1,NaN,NaN,717.244,0.00492907175794244
-1,NaN,NaN,717.261,0.00493757799267769
-1,NaN,NaN,717.278,0.00496378308162093
-1,NaN,NaN,717.294,0.00496406853199005
-1,NaN,NaN,717.311,0.00496688019484282
-1,NaN,NaN,717.328,0.00495760422199965
-1,NaN,NaN,717.344,0.00496526714414358
-1,NaN,NaN,717.361,0.00497310701757669
-1,NaN,NaN,717.378,0.00497105903923512
-1,NaN,NaN,717.394,0.00497427955269814
-1,NaN,NaN,717.411,0.00499540474265814
-1,NaN,NaN,717.428,0.0049991263076663
-1,NaN,NaN,717.444,0.00501590594649315
-1,NaN,NaN,717.461,0.00500799994915724
-1,NaN,NaN,717.478,0.00500918505713344
-1,NaN,NaN,717.494,0.00499230111017823
-1,NaN,NaN,717.511,0.00501936348155141
-1,NaN,NaN,717.528,0.00503001175820827
-1,NaN,NaN,717.544,0.00503905722871423
-1,NaN,NaN,717.561,0.00500460295006633
-1,NaN,NaN,717.577,0.00496578216552734
-1,NaN,NaN,717.594,0.00498690130189061
-1,NaN,NaN,717.611,0.00491515034809709
-1,NaN,NaN,717.628,0.00499471090734005
-1,NaN,NaN,717.644,0.00500944769009948
-1,NaN,NaN,717.661,0.00496299006044865
-1,NaN,NaN,717.677,0.0048908251337707
-1,NaN,NaN,717.694,0.00490195909515023
-1,NaN,NaN,717.711,0.00490624783560634
-1,NaN,NaN,717.727,0.00490993401035666
-1,NaN,NaN,717.744,0.00491580553352833
-1,NaN,NaN,717.761,0.00492628803476691
-1,NaN,NaN,717.777,0.00492228614166379
1,815,765,717.794,0.00490351021289825
1,798,697,717.811,0.00487982155755162
1,1266,119,717.827,0.00485071958974004
1,769,199,717.844,0.00484317261725664
1,772,205,717.861,0.00482810568064451
1,774,211,717.878,0.0048368857242167
1,775,217,717.894,0.00483059231191874
1,775,222,717.911,0.00481543876230717
1,775,227,717.927,0.00479626655578613
1,776,231,717.944,0.00477836793288589
1,776,234,717.961,0.00478122802451253
1,777,235,717.977,0.00477397395297885
1,768,235,717.994,0.00477183517068625
1,767,238,718.011,0.0047725266776979
1,769,242,718.027,0.00476070353761315
1,770,246,718.044,0.00476425793021917
1,772,250,718.061,0.00474166357889771
1,773,255,718.077,0.0047232317738235
1,773,259,718.094,0.00470406748354435
1,773,262,718.111,0.00470652477815747
1,774,265,718.127,0.00472033908590674
1,776,266,718.144,0.00473087746649981
1,777,267,718.161,0.0047258622944355
1,777,265,718.177,0.00472449325025082
1,775,262,718.194,0.00471397489309311
1,774,258,718.211,0.0047162352129817
1,773,255,718.227,0.00469776382669806
1,773,249,718.244,0.00470585376024246
1,773,245,718.261,0.00468896329402924
1,772,241,718.277,0.00468553509563208
1,771,239,718.294,0.00465406058356166
1,770,238,718.311,0.00465503381565213
1,771,237,718.327,0.00465451879426837
1,770,235,718.344,0.00465866783633828
1,769,234,718.361,0.00464972667396069
1,768,231,718.377,0.00467664189636707
1,768,229,718.394,0.00468089710921049
1,769,226,718.411,0.00468067824840546
1,769,224,718.427,0.00466165458783507
1,771,222,718.444,0.00466556334868073
1,771,222,718.461,0.00466888211667538
1,773,223,718.477,0.00465617049485445
1,781,233,718.494,0.00479064974933863
1,782,234,718.511,0.00485716899856925
1,888,383,718.527,0.00475396309047937
1,1032,607,718.544,0.0047134798951447
1,1089,714,718.561,0.00468573905527592
1,1207,919,718.577,0.00467366678640246
1,1205,927,718.594,0.00469035189598799
1,1204,932,718.611,0.00469133025035262
1,1203,936,718.627,0.00469324504956603
1,1204,938,718.644,0.00466850120574236
1,1204,941,718.661,0.00466296914964914
1,1206,945,718.677,0.00466113397851586
1,1209,950,718.694,0.00466752052307129
1,1212,955,718.711,0.00467801513150334
1,1215,959,718.727,0.0046879411675036
1,1218,962,718.744,0.00467484258115292
1,1220,966,718.761,0.00467506190761924
1,1222,972,718.777,0.00468345498666167
1,1219,974,718.794,0.00469635846093297
1,1207,967,718.811,0.00474816234782338
1,1206,968,718.827,0.00474803987890482
1,1206,970,718.844,0.0046949777752161
1,1208,980,718.861,0.00468559516593814
1,1207,983,718.877,0.00468306103721261
1,1206,983,718.894,0.00466625951230526
1,1206,985,718.911,0.00465052342042327
1,1207,988,718.927,0.00464986171573401
1,969,764,718.944,0.0046572987921536
1,968,765,718.961,0.00467207655310631
1,712,550,718.977,0.00465676700696349
1,708,548,718.994,0.00465255416929722
1,706,546,719.01,0.00465146498754621
1,704,546,719.027,0.00465238094329834
1,704,546,719.044,0.00466094305738807
1,704,545,719.06,0.00466566951945424
1,703,544,719.077,0.00468436069786549
1,703,542,719.094,0.00469248881563544
1,703,542,719.11,0.00469227973371744
1,702,541,719.127,0.00470535876229405
1,702,540,719.144,0.00470644002780318
1,694,530,719.16,0.00470758927986026
1,692,527,719.177,0.00469337543472648
1,694,527,719.194,0.00469426903873682
1,697,528,719.21,0.00470847124233842
1,700,529,719.227,0.00471190083771944
1,702,530,719.244,0.00471852766349912
1,706,531,719.26,0.00472965463995934
1,708,533,719.277,0.00473993178457022
1,712,534,719.294,0.00473804725334048
1,716,537,719.31,0.00474124541506171
1,721,540,719.327,0.00475174328312278
1,725,542,719.344,0.00474821357056499
1,729,544,719.36,0.00473849847912788
1,731,546,719.377,0.0047344584017992
1,734,548,719.394,0.00477593764662743
1,737,551,719.41,0.00479339575394988
1,741,554,719.427,0.00479073449969292
1,744,556,719.444,0.00476822024211288
1,748,558,719.46,0.00476619740948081
1,752,561,719.477,0.00477869855239987
1,756,565,719.494,0.00478048017248511
1,760,569,719.51,0.00478009320795536
1,762,572,719.527,0.00477991485968232
1,763,573,719.544,0.00478908559307456
1,764,574,719.56,0.00479116570204496
1,765,576,719.577,0.00476935459300876
1,766,577,719.594,0.00478025758638978
1,768,577,719.61,0.00478742877021432
1,769,577,719.627,0.00482212565839291
1,769,577,719.644,0.00483122142031789
1,769,575,719.66,0.00485561788082123
1,769,575,719.677,0.00486781401559711
1,771,574,719.694,0.00485478481277823
1,772,573,719.71,0.00485458876937628
1,772,572,719.727,0.0048488057218492
1,770,571,719.744,0.00485688401386142
1,768,571,719.76,0.00486284820362926
1,767,571,719.777,0.00487348949536681
1,765,572,719.794,0.00487264385446906
1,762,571,719.81,0.00487192906439304
1,760,571,719.827,0.00486909551545978
1,758,570,719.844,0.00488553242757916
1,756,569,719.86,0.00489167310297489
1,753,569,719.877,0.00489762192592025
1,750,567,719.894,0.00489488849416375
1,747,565,719.91,0.00488870777189732
1,745,565,719.927,0.00479828845709562
1,744,597,719.943,0.00508221425116062
-1,NaN,NaN,719.96,0
-1,NaN,NaN,719.977,0
-1,NaN,NaN,719.993,0
-1,NaN,NaN,720.01,0
-1,NaN,NaN,720.027,0
-1,NaN,NaN,720.043,0
-1,NaN,NaN,720.06,0
-1,NaN,NaN,720.077,0
1,735,220,720.093,0.00489795301109552
1,907,145,720.11,0.00491361878812313
1,905,144,720.127,0.00491863582283258
1,915,460,720.143,0.00492405518889427
1,705,511,720.16,0.00491210771724582
1,702,508,720.177,0.00493421219289303
