Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,520,283,1509.867,0.00350546091794968
1,514,280,1509.884,0.00354359089396894
1,505,278,1509.901,0.00353353540413082
1,494,276,1509.917,0.00354081648401916
1,486,274,1509.934,0.00354488240554929
1,479,272,1509.951,0.00356637802906334
1,474,270,1509.967,0.00357296061702073
1,469,269,1509.984,0.00359636289067566
1,465,269,1510.017,0.00358809530735016
1,462,269,1510.034,0.00360033055767417
1,460,268,1510.117,0.00356515869498253
1,458,268,1510.134,0.00354488287121058
1,457,267,1510.151,0.00354077271185815
1,456,267,1510.167,0.00353147462010384
1,455,267,1510.184,0.00354705029167235
1,455,267,1510.201,0.00352451018989086
1,454,267,1510.217,0.00355437421239913
1,451,267,1510.234,0.0035536598879844
1,447,266,1510.251,0.00355597794987261
1,443,266,1510.267,0.00355744431726635
1,438,266,1510.284,0.00355375674553216
1,434,267,1510.301,0.00355249200947583
1,432,268,1510.317,0.00354404677636921
1,432,270,1510.334,0.00355796981602907
1,432,272,1510.351,0.00356316962279379
1,432,274,1510.367,0.00356529117561877
1,431,276,1510.384,0.00354014034382999
1,432,278,1510.401,0.00353170954622328
1,432,280,1510.417,0.00352234207093716
1,431,282,1510.434,0.00353343388997018
1,429,284,1510.451,0.00354608939960599
1,427,286,1510.467,0.00354003766551614
1,426,287,1510.484,0.00353459315374494
1,424,288,1510.5,0.00351968430913985
1,422,289,1510.517,0.00351850898005068
1,420,289,1510.535,0.003522589802742
1,418,290,1510.551,0.00353110325522721
1,416,291,1510.568,0.00353371538221836
1,414,292,1510.584,0.00356456567533314
1,413,292,1510.601,0.0035774742718786
1,413,291,1510.618,0.00357872690074146
1,414,290,1510.634,0.00357398833148181
1,417,287,1510.651,0.00358033506199718
1,420,284,1510.668,0.00359095144085586
1,423,280,1510.684,0.00358299049548805
1,426,276,1510.701,0.00360306235961616
1,429,273,1510.718,0.00359235843643546
1,433,269,1510.734,0.00358960847370327
1,436,266,1510.751,0.00355541962198913
1,440,262,1510.767,0.00355497398413718
1,451,255,1510.784,0.00360302464105189
1,474,242,1510.801,0.0035930925514549
1,457,255,1510.817,0.00359513307921588
1,492,246,1510.834,0.00360652175731957
1,463,252,1510.851,0.00361678376793861
1,467,250,1510.867,0.00360885984264314
1,475,247,1510.884,0.00357808545231819
1,518,241,1510.901,0.00358521030284464
1,551,236,1510.917,0.00358998076990247
1,612,237,1510.934,0.00359770539216697
1,600,234,1510.951,0.00358699704520404
1,602,234,1510.967,0.00357232661917806
1,603,234,1510.984,0.00356975174508989
1,614,236,1511,0.00358736072666943
1,616,237,1511.017,0.00360714294947684
1,617,237,1511.034,0.0036337471101433
1,609,234,1511.05,0.00364540866576135
1,621,235,1511.067,0.00362477451562881
1,616,235,1511.084,0.00361243169754744
1,612,236,1511.1,0.00357920653186738
1,614,235,1511.117,0.00359338824637234
1,617,235,1511.134,0.00360215059481561
1,556,237,1511.15,0.0036325806286186
1,553,237,1511.167,0.00362956337630749
1,549,238,1511.184,0.00359993032179773
1,545,239,1511.2,0.00357531360350549
1,542,239,1511.217,0.00356877804733813
1,539,239,1511.234,0.00356243690475822
1,536,239,1511.25,0.00355853675864637
1,534,240,1511.267,0.00356073584407568
1,536,240,1511.283,0.0036065960302949
1,535,241,1511.3,0.00362148857675493
1,533,240,1511.317,0.00359822553582489
1,531,240,1511.333,0.00362567184492946
1,535,240,1511.35,0.00362511677667499
1,533,239,1511.367,0.00364143075421453
1,612,234,1511.383,0.00365354376845062
1,621,236,1511.4,0.00365577591583133
1,663,245,1511.417,0.00367013597860932
1,669,247,1511.433,0.00365486228838563
1,671,247,1511.45,0.00365376425907016
1,672,248,1511.467,0.0036237295717001
1,673,248,1511.483,0.00363097176887095
1,675,249,1511.5,0.00364604732021689
1,678,249,1511.517,0.00365088717080653
1,682,249,1511.533,0.0036415415816009
1,686,250,1511.55,0.0036314781755209
1,690,251,1511.567,0.00365611910820007
1,696,252,1511.583,0.00365185923874378
1,698,253,1511.6,0.00365508324466646
1,701,253,1511.617,0.00363641115836799
1,707,254,1511.633,0.00362559827044606
1,710,255,1511.65,0.00363506143912673
1,713,255,1511.667,0.00365498149767518
1,716,255,1511.683,0.00364690367132425
1,718,256,1511.7,0.00364133669063449
1,720,257,1511.717,0.00360820023342967
1,722,258,1511.733,0.00361264124512672
1,724,258,1511.75,0.00359597103670239
1,725,258,1511.767,0.00361296022310853
1,725,258,1511.783,0.00362119008786976
1,726,259,1511.8,0.0036238320171833
1,727,259,1511.817,0.00362098170444369
1,728,260,1511.833,0.00363633781671524
1,727,261,1511.85,0.00366687285713851
1,724,261,1511.867,0.00366750685498118
1,722,261,1511.883,0.00366474222391844
1,720,261,1511.9,0.00366375828161836
1,718,261,1511.917,0.0036733946762979
1,717,261,1511.933,0.00367888412438333
1,715,260,1511.95,0.00366928800940514
1,714,260,1511.967,0.00365728535689414
1,713,260,1511.983,0.00364943547174335
1,714,261,1512,0.00365141057409346
1,715,261,1512.017,0.00365462247282267
1,717,261,1512.033,0.00367307662963867
1,719,261,1512.05,0.00366463745012879
1,722,261,1512.067,0.00367610668763518
1,725,261,1512.083,0.00365137262269855
1,746,247,1512.1,0.00359548977576196
-1,NaN,NaN,1512.117,0
-1,NaN,NaN,1512.133,0
-1,NaN,NaN,1512.15,0
-1,NaN,NaN,1512.167,0
-1,NaN,NaN,1512.183,0
-1,NaN,NaN,1512.2,0
-1,NaN,NaN,1512.217,0
-1,NaN,NaN,1512.233,0
-1,NaN,NaN,1512.25,0
-1,NaN,NaN,1512.267,0
-1,NaN,NaN,1512.283,0
-1,NaN,NaN,1512.3,0
-1,NaN,NaN,1512.316,0
1,789,264,1512.333,0.00368876103311777
1,782,266,1512.35,0.00371237774379551
1,743,270,1512.366,0.00369797204621136
1,740,279,1512.383,0.00368785602040589
1,740,290,1512.4,0.00367659120820463
1,739,292,1512.416,0.00367620517499745
1,738,293,1512.433,0.00368326064199209
1,738,287,1512.45,0.00369001948274672
1,736,280,1512.466,0.00371114537119865
1,742,272,1512.483,0.00371589860878885
1,749,274,1512.5,0.00373064540326595
1,754,275,1512.516,0.00374321825802326
1,756,277,1512.533,0.00373970088548958
1,756,276,1512.55,0.00375481159426272
1,754,275,1512.566,0.00373095110990107
1,753,274,1512.583,0.00374647160060704
1,752,273,1512.6,0.00373824336566031
1,751,273,1512.616,0.00375359016470611
1,751,274,1512.633,0.00374415051192045
1,751,277,1512.65,0.00373887759633362
1,752,280,1512.666,0.0037219834048301
1,752,283,1512.683,0.00371766532771289
1,748,284,1512.7,0.00372214103117585
1,748,285,1512.716,0.0037273729685694
1,748,284,1512.733,0.00367602123878896
1,749,284,1512.75,0.00366876577027142
1,745,285,1512.766,0.00366377970203757
1,744,285,1512.783,0.00364163122139871
1,744,285,1512.8,0.00364786852151155
1,745,286,1512.816,0.00364903826266527
1,621,278,1512.833,0.00365588557906449
1,613,279,1512.85,0.00364253530278802
1,614,281,1512.866,0.00365011440590024
1,619,284,1512.883,0.00365817872807384
1,538,259,1512.9,0.00365957757458091
1,536,259,1512.916,0.0036572152748704
1,532,258,1512.933,0.0036461353302002
1,526,258,1512.95,0.00364274252206087
1,523,257,1512.966,0.00365033582784235
1,520,257,1512.983,0.00365068670362234
1,517,257,1513,0.00366144301369786
1,515,256,1513.016,0.00367008754983544
1,513,256,1513.033,0.00365856010466814
1,482,250,1513.05,0.00364871090278029
1,500,253,1513.066,0.00363366352394223
1,497,252,1513.083,0.00363810709677637
1,494,253,1513.1,0.00362577894702554
1,459,247,1513.116,0.0036292914301157
1,452,245,1513.133,0.00362649885937572
1,445,244,1513.15,0.00363183580338955
1,437,243,1513.166,0.00361192971467972
1,431,242,1513.183,0.00361442286521196
1,428,241,1513.2,0.00361624476499856
1,428,242,1513.216,0.0036272257566452
1,426,242,1513.233,0.00361691368743777
1,426,242,1513.25,0.00362829677760601
1,423,242,1513.266,0.00362676312215626
1,422,242,1513.283,0.00361484684981406
1,449,245,1513.3,0.00360385375097394
1,523,242,1513.316,0.0036022316198796
1,578,254,1513.333,0.00362724694423378
1,590,255,1513.35,0.00364396744407713
1,592,255,1513.366,0.00363801815547049
1,593,254,1513.383,0.00364172155968845
1,594,253,1513.4,0.00364426337182522
1,596,253,1513.416,0.00367040932178497
1,597,253,1513.433,0.00366662046872079
1,598,253,1513.45,0.00366092636249959
1,599,254,1513.466,0.00362554262392223
1,599,254,1513.483,0.00361136137507856
1,599,254,1513.5,0.00361379818059504
1,598,254,1513.516,0.00362008181400597
1,597,254,1513.533,0.00362731004133821
1,596,254,1513.55,0.00361676746979356
1,595,254,1513.566,0.00361231947317719
1,598,253,1513.583,0.0036064290907234
1,599,253,1513.6,0.00361982313916087
1,597,253,1513.616,0.00361866969615221
1,595,253,1513.633,0.00363279785960913
1,594,253,1513.649,0.00362679222598672
1,592,253,1513.666,0.00364876515232027
1,591,254,1513.683,0.00362908956594765
1,589,254,1513.699,0.00365053024142981
1,584,256,1513.716,0.00367011711932719
1,583,256,1513.733,0.00366797018796206
1,579,258,1513.749,0.0036471753846854
1,577,258,1513.766,0.00363078783266246
1,575,258,1513.783,0.00364828063175082
1,572,258,1513.799,0.00365005200728774
1,570,258,1513.816,0.00364750227890909
1,564,261,1513.833,0.00363592756912112
1,567,259,1513.849,0.00363569729961455
1,507,300,1513.866,0.00364874978549778
1,435,334,1513.883,0.0036559437867254
1,435,334,1513.899,0.00367628037929535
1,434,334,1513.916,0.00366719928570092
1,433,334,1513.933,0.00367031036876142
1,432,335,1513.949,0.00367767899297178
1,432,335,1513.966,0.0036807709839195
1,432,336,1513.983,0.00368344015441835
1,432,337,1513.999,0.00369020900689065
1,431,337,1514.016,0.00370181445032358
1,431,338,1514.033,0.00371023057959974
1,426,341,1514.049,0.0037148124538362
1,424,343,1514.066,0.0037118480540812
1,424,343,1514.083,0.00372103159315884
1,423,343,1514.099,0.00371224153786898
1,423,344,1514.116,0.00371627393178642
1,422,344,1514.133,0.00370254274457693
1,422,345,1514.149,0.00370455300435424
1,422,345,1514.166,0.00371564156375825
1,422,345,1514.182,0.00370028358884156
1,423,346,1514.199,0.00370311574079096
1,423,347,1514.216,0.00368479965254664
1,423,348,1514.232,0.0037017771974206
1,423,349,1514.249,0.00370530411601067
1,423,349,1514.266,0.00371591746807098
1,423,349,1514.282,0.00371673284098506
1,423,349,1514.299,0.00371852261014283
1,424,349,1514.316,0.003727589501068
1,424,349,1514.332,0.0037177752237767
1,424,348,1514.349,0.00368926348164678
1,424,348,1514.366,0.00367675046436489
1,424,348,1514.382,0.00369905051775277
1,423,348,1514.399,0.00371384806931019
1,423,349,1514.416,0.00368396867997944
1,424,350,1514.432,0.00365239777602255
1,424,352,1514.449,0.00363620463758707
1,425,354,1514.466,0.0036518694832921
1,426,356,1514.482,0.00365621596574783
1,426,358,1514.499,0.00365930423140526
1,426,360,1514.516,0.00364817352965474
1,426,362,1514.532,0.00364057277329266
1,426,364,1514.549,0.00365636637434363
1,426,365,1514.566,0.00365983345545828
1,426,367,1514.582,0.00365380058065057
1,426,369,1514.599,0.00362590933218598
1,425,371,1514.616,0.0036214052233845
1,424,373,1514.632,0.00364325125701725
1,424,375,1514.649,0.00363233126699924
-1,NaN,NaN,1514.666,0
-1,NaN,NaN,1514.682,0
-1,NaN,NaN,1514.699,0
-1,NaN,NaN,1514.716,0
-1,NaN,NaN,1514.732,0
-1,NaN,NaN,1514.749,0
-1,NaN,NaN,1514.766,0
-1,NaN,NaN,1514.782,0
-1,NaN,NaN,1514.799,0
-1,NaN,NaN,1514.816,0
-1,NaN,NaN,1514.832,0
-1,NaN,NaN,1514.849,0
-1,NaN,NaN,1514.866,0
-1,NaN,NaN,1514.882,0
-1,NaN,NaN,1514.899,0
-1,NaN,NaN,1514.916,0
1,445,333,1514.932,0.00364093063399196
1,439,321,1514.949,0.0036786668933928
1,434,313,1514.966,0.00368925370275974
1,437,317,1514.982,0.00368414423428476
1,444,328,1514.999,0.00365522969514132
1,456,340,1515.016,0.00363623793236911
1,464,339,1515.032,0.00362877128645778
1,468,339,1515.049,0.00363261322490871
1,456,331,1515.066,0.0036486554890871
1,434,333,1515.082,0.00367966806516051
1,426,329,1515.099,0.00368488626554608
1,423,330,1515.116,0.00370067893527448
1,424,331,1515.132,0.00367575930431485
1,426,333,1515.149,0.003689224133268
1,427,332,1515.166,0.00368847162462771
1,428,332,1515.182,0.00371236773207784
1,428,332,1515.199,0.00370651064440608
1,428,332,1515.216,0.00371516006998718
1,429,331,1515.232,0.0037067448720336
1,430,331,1515.249,0.00371274701319635
1,430,331,1515.266,0.00367831927724183
1,430,331,1515.282,0.00366859091445804
1,431,332,1515.299,0.00366727006621659
1,431,333,1515.316,0.00367986643686891
1,431,334,1515.332,0.00366979488171637
1,431,334,1515.349,0.00364054390229285
1,431,335,1515.366,0.00361670344136655
1,432,335,1515.382,0.00362372654490173
1,432,336,1515.399,0.00363648775964975
1,431,337,1515.416,0.00366666866466403
1,432,339,1515.432,0.00365665159188211
1,432,341,1515.449,0.00366286025382578
1,432,343,1515.465,0.0036549880169332
1,431,344,1515.482,0.00367375346831977
1,431,345,1515.499,0.00365868746303022
1,431,346,1515.515,0.00365925999358296
1,431,347,1515.532,0.00365352444350719
1,430,348,1515.549,0.00366077595390379
1,430,350,1515.565,0.00365147879347205
1,430,352,1515.582,0.00363702769391239
1,429,354,1515.599,0.00362161337397993
-1,NaN,NaN,1515.615,0
-1,NaN,NaN,1515.632,0
-1,NaN,NaN,1515.649,0
-1,NaN,NaN,1515.665,0
-1,NaN,NaN,1515.682,0
-1,NaN,NaN,1515.699,0
-1,NaN,NaN,1515.715,0
-1,NaN,NaN,1515.732,0
-1,NaN,NaN,1515.749,0
-1,NaN,NaN,1515.765,0
-1,NaN,NaN,1515.782,0
-1,NaN,NaN,1515.799,0
-1,NaN,NaN,1515.815,0
1,456,408,1515.832,0
1,442,407,1515.849,0.00360037642531097
1,436,405,1515.865,0.0036039687693119
1,434,403,1515.882,0.00364270759746432
1,430,402,1515.899,0.0036518566776067
1,427,407,1515.915,0.0036638907622546
1,426,406,1515.932,0.00366144441068172
1,426,412,1515.949,0.00365952914580703
1,429,412,1515.965,0.00364842894487083
1,429,412,1515.982,0.00365498848259449
1,430,413,1515.999,0.0036818019580096
1,429,412,1516.015,0.00370967690832913
1,427,413,1516.032,0.00372795597650111
1,425,412,1516.049,0.00372311007231474
1,424,412,1516.065,0.00372730544768274
1,423,411,1516.082,0.00373436650261283
1,422,410,1516.098,0.0037501621991396
1,422,411,1516.115,0.00374072650447488
1,423,412,1516.132,0.00373144797049463
1,425,416,1516.148,0.0037023953627795
1,426,419,1516.165,0.00369501765817404
1,427,422,1516.182,0.00368138612248003
1,427,424,1516.198,0.003689497243613
1,428,426,1516.215,0.00370320840738714
1,429,427,1516.232,0.0037077225279063
1,430,427,1516.248,0.00368985091336071
1,430,427,1516.265,0.00368632888421416
1,431,427,1516.282,0.00369199691340327
1,431,428,1516.298,0.00367652787826955
1,432,429,1516.315,0.00364337489008904
1,433,430,1516.332,0.00360581115819514
1,435,431,1516.348,0.00362725020386279
1,435,432,1516.365,0.00365382642485201
1,435,433,1516.382,0.00367531320080161
1,435,435,1516.398,0.00365151697769761
1,435,436,1516.415,0.0036371536552906
1,436,437,1516.432,0.00361942686140537
1,436,438,1516.448,0.00361344148404896
1,436,437,1516.465,0.00362518173642457
1,435,436,1516.482,0.00361612159758806
1,433,435,1516.498,0.00363077549263835
1,432,434,1516.515,0.00362101709470153
1,430,432,1516.532,0.00362352933734655
1,429,430,1516.548,0.00360330264084041
1,428,429,1516.565,0.00359233026392758
1,426,428,1516.582,0.00357890431769192
1,425,427,1516.598,0.00356268044561148
1,424,428,1516.615,0.0035652497317642
1,424,427,1516.632,0.00357448915019631
1,424,427,1516.648,0.0035930466838181
1,425,428,1516.665,0.00355585757642984
1,427,429,1516.682,0.00353411235846579
1,430,429,1516.698,0.00350443460047245
1,433,430,1516.715,0.00351108843460679
1,437,430,1516.732,0.00348726543597877
1,439,431,1516.748,0.00347989914007485
1,442,431,1516.765,0.00348666217178106
1,444,432,1516.782,0.00349484849721193
1,446,433,1516.798,0.00350544578395784
1,449,433,1516.815,0.00349453277885914
1,452,433,1516.832,0.00350834825076163
1,456,433,1516.848,0.00349157839082181
1,459,434,1516.865,0.00349999614991248
1,462,436,1516.882,0.00349992117844522
1,465,437,1516.898,0.00350630353204906
1,468,438,1516.915,0.00350528047420084
1,471,438,1516.932,0.00348765659146011
1,474,438,1516.948,0.0035035393666476
1,476,438,1516.965,0.00350013026036322
1,476,437,1516.982,0.00349462800659239
1,476,436,1516.998,0.00347687024623156
1,475,435,1517.015,0.00347254727967083
1,475,433,1517.032,0.00347001757472754
1,475,431,1517.048,0.00348042719997466
1,474,430,1517.065,0.00349458027631044
1,474,430,1517.082,0.003522525774315
1,474,429,1517.098,0.00355342286638916
1,474,429,1517.115,0.00356087647378445
1,474,428,1517.132,0.00354934716597199
1,474,428,1517.148,0.00351309427060187
1,473,426,1517.165,0.00351373152807355
1,475,421,1517.182,0.00355030340142548
1,475,421,1517.198,0.00357724796049297
1,478,413,1517.215,0.00360406376421452
1,479,411,1517.231,0.00360186747275293
1,475,417,1517.248,0.00361087708733976
1,484,402,1517.265,0.00360459717921913
1,489,393,1517.281,0.00358897843398154
1,490,391,1517.298,0.00358421890996397
1,493,387,1517.315,0.00356785533949733
1,532,305,1517.331,0.00357153941877186
1,554,270,1517.348,0.00356402690522373
1,553,273,1517.365,0.00358293065801263
1,555,272,1517.381,0.00358222494833171
1,558,272,1517.398,0.00359899713657796
1,565,271,1517.415,0.00363842351362109
1,568,268,1517.431,0.00366057967767119
1,568,268,1517.448,0.00367815094068646
1,568,268,1517.465,0.00365848862566054
1,568,269,1517.481,0.00364788644947112
1,636,262,1517.498,0.00363741582259536
1,711,259,1517.515,0.00364123843610287
1,713,258,1517.531,0.00364845246076584
1,715,257,1517.548,0.00364260864444077
1,716,258,1517.565,0.0036479327827692
1,717,258,1517.581,0.00365308299660683
1,718,257,1517.598,0.00364847481250763
1,719,257,1517.615,0.0036514806561172
1,719,256,1517.631,0.00364179373718798
1,720,256,1517.648,0.00366043671965599
1,721,256,1517.665,0.00366384885273874
1,722,256,1517.681,0.00367629947140813
1,724,256,1517.698,0.00368715170770884
1,725,257,1517.715,0.00370868598110974
1,728,256,1517.731,0.00370630412362516
1,730,256,1517.748,0.00369381881318986
1,730,256,1517.765,0.00365446368232369
1,729,256,1517.781,0.00363930803723633
1,728,256,1517.798,0.00362866977229714
1,728,256,1517.815,0.00364560238085687
1,727,257,1517.831,0.00363694643601775
1,726,258,1517.848,0.00363273033872247
1,725,258,1517.865,0.00361652742139995
1,724,259,1517.881,0.00362590234726667
1,723,258,1517.898,0.00361211923882365
1,723,259,1517.915,0.00362359429709613
1,722,259,1517.931,0.00362486229278147
1,721,259,1517.948,0.00363858719356358
1,720,259,1517.965,0.00363600417040288
1,715,259,1517.981,0.00367010477930307
1,714,259,1517.998,0.00366759253665805
1,713,259,1518.015,0.00358459074050188
1,712,259,1518.031,0.00356887490488589
1,709,259,1518.048,0.00354262394830585
1,708,259,1518.064,0.00353664672002196
1,707,259,1518.081,0.00356114329770207
1,706,260,1518.098,0.00358033366501331
1,587,267,1518.114,0.0035848394036293
1,584,265,1518.131,0.00358177185989916
1,472,258,1518.148,0.00360267190262675
1,471,256,1518.164,0.00363795994780958
1,470,254,1518.181,0.00363368145190179
1,469,252,1518.198,0.00360762281343341
1,467,251,1518.214,0.0036098207347095
1,464,250,1518.231,0.00360295572318137
1,461,250,1518.248,0.00362609117291868
1,458,249,1518.264,0.00361706642434001
1,456,249,1518.281,0.00362122943624854
1,454,249,1518.298,0.00361167662777007
1,449,250,1518.314,0.00360443396493793
1,445,250,1518.331,0.00362390023656189
1,442,250,1518.348,0.00364061444997787
1,439,250,1518.364,0.00366214825771749
1,437,250,1518.381,0.00364470621570945
1,434,249,1518.398,0.00363431358709931
1,432,249,1518.414,0.00360309099778533
1,430,250,1518.431,0.00361138838343322
1,428,251,1518.448,0.00360966147854924
1,426,253,1518.464,0.00363757275044918
1,424,255,1518.481,0.00363329914398491
1,422,258,1518.498,0.003639544127509
1,420,262,1518.514,0.00361291132867336
1,418,265,1518.531,0.00361344241537154
