Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,375,232,385.032,0.00354016176424921
1,373,233,385.048,0.00354441814124584
1,370,234,385.065,0.00352153088897467
1,368,235,385.082,0.00350311095826328
1,366,235,385.098,0.0034735391382128
1,366,235,385.132,0.00351985567249358
1,374,236,385.148,0.00355293694883585
1,407,240,385.165,0.00354686984792352
1,420,241,385.182,0.00355320307426155
1,380,235,385.198,0.00355162308551371
1,509,219,385.232,0.00351737323217094
1,558,213,385.248,0.00351420324295759
1,541,215,385.265,0.00348767591640353
1,553,215,385.282,0.00351076596416533
1,559,214,385.298,0.00349434465169907
1,560,214,385.315,0.00348253571428359
1,560,215,385.332,0.00344155146740377
1,560,216,385.348,0.00341939041391015
1,561,218,385.365,0.00340553396381438
1,559,220,385.382,0.00341367046348751
1,563,220,385.398,0.00345151405781507
1,569,220,385.415,0.00348685798235238
1,578,219,385.432,0.00349435582756996
1,587,218,385.448,0.00346986087970436
1,596,218,385.465,0.00345491850748658
1,604,219,385.482,0.00345505913719535
1,609,220,385.498,0.00348659022711217
1,614,221,385.515,0.00350618944503367
1,618,221,385.532,0.00350359175354242
1,622,220,385.548,0.00347593845799565
1,628,221,385.565,0.00344360340386629
1,634,221,385.582,0.00344430911354721
1,640,221,385.598,0.00344930100254714
1,646,221,385.615,0.00346520985476673
1,652,221,385.632,0.00345768313854933
1,657,221,385.648,0.00346191646531224
1,661,220,385.665,0.00346593675203621
1,665,219,385.682,0.00346859614364803
1,669,218,385.698,0.00346722803078592
1,672,218,385.715,0.00348018598742783
1,671,219,385.732,0.00348108680918813
1,668,221,385.748,0.00345438462682068
1,664,223,385.765,0.00340862269513309
1,661,224,385.782,0.00340773956850171
1,657,224,385.798,0.00341649120673537
1,654,225,385.815,0.00343334209173918
1,649,225,385.831,0.00343377701938152
1,643,226,385.848,0.00346247595734894
1,638,227,385.865,0.00344293587841094
1,629,228,385.881,0.00344171957112849
1,615,229,385.898,0.00343593140132725
1,606,229,385.915,0.0034445661585778
1,596,229,385.931,0.00345613341778517
1,584,230,385.948,0.00344877573661506
1,578,229,385.965,0.00342926103621721
1,571,229,385.981,0.00342081463895738
1,564,229,385.998,0.0034397286362946
1,558,229,386.015,0.00345269637182355
1,552,229,386.031,0.0034703859128058
1,548,228,386.048,0.00347863044589758
1,544,226,386.065,0.00350366882048547
1,542,225,386.081,0.00351276714354753
1,540,224,386.098,0.00352334487251937
1,538,224,386.115,0.00353769864886999
1,536,223,386.131,0.00356017844751477
1,533,222,386.148,0.00355940707959235
1,531,221,386.165,0.00354701024480164
1,531,221,386.181,0.00353617616929114
1,534,221,386.198,0.00353908957913518
1,537,220,386.215,0.00354364770464599
1,541,220,386.231,0.00353544484823942
1,545,220,386.248,0.00351896020583808
1,549,221,386.265,0.00353851937688887
1,553,222,386.281,0.003565673250705
1,555,224,386.298,0.00357030984014273
1,553,226,386.315,0.00357322068884969
1,551,228,386.331,0.00353528163395822
1,553,228,386.348,0.00354616343975067
1,555,229,386.365,0.003545799292624
1,555,228,386.381,0.0035553271882236
1,550,231,386.398,0.00356360618025064
1,549,231,386.415,0.00356582901440561
1,464,257,386.431,0.00357430754229426
1,397,273,386.448,0.00357861630618572
1,381,279,386.465,0.00356986629776657
1,380,279,386.481,0.00355260679498315
1,379,279,386.498,0.00354988896287978
1,379,279,386.515,0.00353534356690943
1,379,279,386.531,0.00352190062403679
1,381,280,386.548,0.00351808010600507
1,382,280,386.565,0.00353394984267652
1,384,281,386.581,0.00354640930891037
1,385,281,386.598,0.00355139328166842
1,386,281,386.615,0.00355404429137707
1,386,281,386.631,0.00356771727092564
1,382,282,386.648,0.00356498779729009
1,382,283,386.665,0.00356578221544623
1,383,284,386.681,0.00356343621388078
1,384,284,386.698,0.00356360548175871
1,386,285,386.715,0.0035712793469429
1,387,286,386.731,0.00354678998701274
1,389,287,386.748,0.00356319453567266
1,391,287,386.765,0.00356353493407369
1,392,288,386.781,0.00359754473902285
1,393,288,386.798,0.00359868025407195
1,394,289,386.815,0.00359615636989474
1,396,290,386.831,0.00359215820208192
1,397,292,386.848,0.00356901530176401
1,398,293,386.865,0.00354045745916665
1,398,293,386.881,0.00352550577372313
1,398,293,386.898,0.00352839450351894
1,398,292,386.915,0.00354012125171721
1,398,292,386.931,0.00351236178539693
1,398,292,386.948,0.003520438214764
1,397,293,386.965,0.00350669003091753
1,397,293,386.981,0.00352261168882251
1,398,293,386.998,0.00348543678410351
1,398,292,387.015,0.00348930829204619
1,400,292,387.031,0.00350775476545095
1,401,292,387.048,0.00353546789847314
1,401,291,387.065,0.00355187593959272
1,401,292,387.081,0.00353830540552735
1,401,293,387.098,0.00353216077201068
1,401,293,387.115,0.00351562118157744
1,400,294,387.131,0.00349209108389914
1,399,294,387.148,0.00345952762290835
1,398,294,387.165,0.00344025180675089
1,398,294,387.181,0.00346479518339038
1,398,295,387.198,0.00349027244374156
1,398,296,387.215,0.00350372702814639
1,397,298,387.231,0.00350196263752878
1,396,299,387.248,0.00350258406251669
1,395,301,387.265,0.00349667086265981
1,394,302,387.281,0.00349110830575228
1,393,303,387.298,0.0034795212559402
1,392,302,387.314,0.00348600465804338
1,392,303,387.331,0.00348138250410557
1,391,303,387.348,0.00347718759439886
1,391,304,387.365,0.00346234836615622
1,391,304,387.381,0.00344281084835529
1,392,305,387.398,0.00343919009901583
1,392,305,387.415,0.0034355737734586
1,393,304,387.431,0.00345209334045649
1,394,302,387.448,0.00344347907230258
1,395,301,387.465,0.00345440465025604
1,395,300,387.481,0.00344163039699197
1,395,299,387.498,0.00344500364735723
1,394,299,387.515,0.00345824914984405
1,394,298,387.531,0.00349071575328708
1,394,297,387.548,0.00352853140793741
1,395,297,387.565,0.00352263124659657
1,396,297,387.581,0.00353040709160268
1,398,297,387.598,0.00351905869320035
1,400,297,387.615,0.00353912427090108
1,402,298,387.631,0.0035310888197273
1,404,299,387.648,0.00351101439446211
1,405,299,387.664,0.00348471151664853
1,404,298,387.681,0.00346213579177856
1,403,297,387.698,0.00344265275634825
1,400,296,387.714,0.00345752108842134
1,397,295,387.731,0.0034678434021771
1,394,295,387.748,0.00349190551787615
1,392,295,387.764,0.00349986669607461
1,391,296,387.781,0.00349880708381534
1,391,297,387.798,0.00351501815021038
1,392,298,387.814,0.00351878115907311
1,394,298,387.831,0.00352833629585803
1,395,299,387.848,0.00352270458824933
1,396,299,387.864,0.00349229946732521
1,396,298,387.881,0.00347398687154055
1,395,297,387.898,0.00347454170696437
1,394,296,387.914,0.00350022781640291
1,393,296,387.931,0.00350837409496307
1,393,295,387.948,0.00350367254577577
1,392,294,387.964,0.0034940829500556
1,392,293,387.981,0.0035070194862783
1,393,293,387.998,0.0035271265078336
1,395,293,388.014,0.00353416590951383
1,397,294,388.031,0.00353714427910745
1,400,294,388.048,0.00352316256612539
1,402,295,388.064,0.00351578299887478
1,405,295,388.081,0.00352172064594924
1,407,294,388.098,0.00351924495771527
1,409,293,388.114,0.00352094043046236
1,410,292,388.131,0.00352354580536485
1,410,292,388.148,0.00351936207152903
1,409,292,388.164,0.00353926653042436
1,409,292,388.181,0.00353045924566686
1,407,292,388.198,0.00354129122570157
1,407,291,388.214,0.00354180368594825
1,406,291,388.231,0.00354554504156113
1,406,290,388.248,0.00353597197681665
1,406,290,388.264,0.00353080430068076
1,406,290,388.281,0.0035304925404489
1,405,290,388.298,0.00354330823756754
1,403,290,388.314,0.00353977223858237
1,402,290,388.331,0.00353165040723979
1,401,290,388.348,0.00352527410723269
1,401,290,388.364,0.00352943246252835
1,402,290,388.381,0.0035261632874608
1,402,289,388.398,0.0035461294464767
1,402,288,388.414,0.00352174695581198
1,401,287,388.431,0.00351897347718477
1,400,286,388.448,0.00350641109980643
1,399,285,388.464,0.00352958030998707
1,398,283,388.481,0.00352196139283478
1,400,281,388.498,0.00350723508745432
1,401,280,388.514,0.0034949816763401
1,402,279,388.531,0.00347677106037736
1,403,278,388.548,0.00348091777414083
1,404,277,388.564,0.00349489995278418
1,404,277,388.581,0.00351632107049227
1,406,277,388.598,0.00350670772604644
1,407,277,388.614,0.00349553907290101
1,408,276,388.631,0.00348531943745911
1,409,275,388.648,0.0035027340054512
1,409,276,388.664,0.00351278227753937
1,410,276,388.681,0.00347376801073551
1,409,275,388.698,0.00343894120305777
1,408,275,388.714,0.00342244189232588
1,407,276,388.731,0.00346450181677938
1,407,277,388.748,0.00346498307771981
1,406,277,388.764,0.00347135029733181
1,406,278,388.781,0.00344606768339872
1,406,279,388.798,0.0034566184040159
1,404,280,388.814,0.00344193819910288
1,402,281,388.831,0.00343923480249941
1,400,282,388.848,0.00343259959481657
1,399,283,388.864,0.00341797736473382
1,398,284,388.881,0.00342987477779388
1,397,286,388.898,0.00344442506320775
1,396,287,388.914,0.00347144296392798
1,394,288,388.931,0.00347824860364199
1,393,290,388.948,0.00345975998789072
1,392,292,388.964,0.0034747296012938
1,391,294,388.981,0.003473179647699
1,391,295,388.998,0.00349286873824894
1,390,296,389.014,0.00349225057289004
1,390,298,389.031,0.00347923161461949
1,389,300,389.048,0.00345543120056391
1,388,302,389.064,0.00344837736338377
1,387,304,389.081,0.00347113911993802
1,386,306,389.098,0.0035034001339227
1,385,307,389.114,0.00349996984004974
1,385,308,389.131,0.00348636135458946
1,385,308,389.148,0.00348042300902307
1,384,309,389.164,0.00348852714523673
1,384,310,389.181,0.00350744323804975
1,384,312,389.198,0.00351466308347881
1,384,313,389.214,0.0035016811452806
1,385,314,389.231,0.0034593059681356
1,386,314,389.248,0.00343946157954633
1,388,314,389.264,0.00345854088664055
1,390,314,389.281,0.00349851488135755
1,391,315,389.298,0.00352546572685242
1,390,314,389.314,0.00352002517320216
1,389,313,389.331,0.00351950759068131
1,387,312,389.347,0.00351431383751333
1,386,311,389.364,0.00350695848464966
1,385,310,389.381,0.00348623190075159
1,385,310,389.397,0.00348474108614028
1,387,311,389.414,0.00345806730911136
1,388,311,389.431,0.0034546391107142
1,390,311,389.447,0.00344339478760958
1,391,310,389.464,0.00345688941888511
1,391,310,389.481,0.00346443383023143
1,391,309,389.497,0.00345716439187527
1,390,308,389.514,0.00346154626458883
1,389,306,389.531,0.00344656221568584
1,390,303,389.547,0.00347960903309286
1,393,300,389.564,0.0034878053702414
1,398,296,389.581,0.00351617112755775
1,404,291,389.597,0.00353087997063994
1,407,288,389.614,0.00351778184995055
1,418,280,389.631,0.00351331778801978
1,426,275,389.647,0.00350574986077845
1,424,277,389.664,0.00351419020444155
1,443,269,389.681,0.00350414263084531
1,489,246,389.697,0.00347451819106936
1,494,244,389.714,0.00344813149422407
1,472,252,389.731,0.00344900088384748
1,495,237,389.747,0.00347526418045163
1,471,244,389.764,0.00348889571614563
1,472,239,389.781,0.00347232702188194
1,474,235,389.797,0.00343682640232146
1,477,231,389.814,0.00340020237490535
1,480,228,389.831,0.00339876650832593
1,484,225,389.847,0.00342296715825796
1,488,221,389.864,0.00346316862851381
1,491,218,389.881,0.00347288884222507
1,491,217,389.897,0.00350843160413206
1,489,217,389.914,0.00351068913005292
1,485,217,389.931,0.00352277955971658
1,481,218,389.947,0.0035101396497339
1,478,218,389.964,0.00350953615270555
1,474,219,389.981,0.00350333261303604
1,470,219,389.997,0.00351254385896027
1,466,219,390.014,0.00348412804305553
1,463,218,390.031,0.00350495614111423
1,461,217,390.047,0.00350225949659944
1,463,216,390.064,0.00352543056942523
1,468,215,390.081,0.00353084830567241
1,475,215,390.097,0.00351217156276107
1,481,215,390.114,0.00349790975451469
1,488,215,390.131,0.00347111118026078
1,494,214,390.147,0.00347290723584592
1,499,213,390.164,0.00347122782841325
1,504,212,390.181,0.00348083558492363
1,508,212,390.197,0.00348516111262143
1,512,211,390.214,0.00349857681430876
1,515,212,390.231,0.00349188479594886
1,519,212,390.247,0.00348601420409977
1,524,213,390.264,0.00347366882488132
1,528,213,390.281,0.00347861065529287
1,531,213,390.297,0.00347741739824414
1,535,212,390.314,0.00348578882403672
1,538,211,390.331,0.00348461093381047
1,544,211,390.347,0.00350255449302495
1,551,213,390.364,0.00352618261240423
1,558,215,390.381,0.00355237280018628
1,564,217,390.397,0.00351493246853352
1,569,219,390.414,0.0034846228081733
1,574,221,390.431,0.00346624618396163
1,580,222,390.447,0.00346905016340315
1,586,223,390.464,0.00347445765510201
1,592,224,390.481,0.00347530911676586
1,597,225,390.497,0.00347062712535262
1,598,227,390.514,0.00344324577599764
1,601,228,390.531,0.00343123124912381
1,605,228,390.547,0.00345192151144147
1,609,229,390.564,0.00349931023083627
1,614,228,390.581,0.00348901259712875
1,619,228,390.597,0.00346899754367769
1,624,228,390.614,0.00345069682225585
1,634,230,390.631,0.00345749990083277
1,507,269,390.647,0.00344326603226364
1,382,315,390.664,0.00347916898317635
1,382,317,390.681,0.00347152072936296
1,380,317,390.697,0.00347739364951849
1,378,316,390.714,0.00345477368682623
1,377,315,390.731,0.00345363141968846
1,376,313,390.747,0.00346940802410245
1,375,312,390.764,0.00348124606534839
1,374,311,390.781,0.00350726675242186
1,373,310,390.797,0.00352160818874836
1,373,308,390.814,0.00352555722929537
1,373,307,390.831,0.00351542886346579
1,372,306,390.847,0.00350270746275783
1,367,306,390.864,0.0034941122867167
1,365,305,390.881,0.00347563182003796
1,365,304,390.897,0.00346392532810569
1,366,303,390.914,0.00344761204905808
1,366,301,390.931,0.00344497337937355
1,367,300,390.947,0.00343664363026619
1,368,300,390.964,0.00345864798873663
1,368,299,390.981,0.00346459029242396
1,367,298,390.997,0.0034873983822763
1,366,298,391.014,0.00348807661794126
1,365,298,391.031,0.00349435093812644
1,365,299,391.047,0.00346657796762884
1,365,299,391.064,0.0034399398136884
1,365,300,391.081,0.00340175814926624
1,365,301,391.097,0.00337876915000379
1,366,303,391.114,0.00336499721743166
1,367,304,391.131,0.00335787981748581
1,368,305,391.147,0.00337682920508087
1,368,307,391.164,0.00339384097605944
1,368,309,391.181,0.00342144863680005
1,367,311,391.197,0.00343357515521348
1,367,313,391.214,0.00344751821830869
1,366,314,391.231,0.00345878791995347
1,365,316,391.247,0.00344992149621248
1,363,318,391.264,0.00345903122797608
1,361,319,391.281,0.00343737308867276
1,360,320,391.297,0.00345853483304381
1,361,321,391.314,0.00344484252855182
1,362,322,391.331,0.00343585945665836
1,364,322,391.347,0.0033970158547163
1,366,321,391.364,0.00339010753668845
1,367,321,391.381,0.00339313526637852
1,368,320,391.397,0.00339475460350513
1,369,319,391.414,0.00339462654665113
1,369,319,391.43,0.00341370026580989
1,369,318,391.447,0.00343047478236258
1,370,317,391.464,0.00345593714155257
1,370,317,391.48,0.00347226881422102
1,370,316,391.497,0.00349453813396394
1,370,315,391.514,0.00350876804441214
1,370,314,391.53,0.00351845845580101
1,370,312,391.547,0.00352114136330783
1,370,311,391.564,0.00352363917045295
1,370,310,391.58,0.00351389707066119
1,371,309,391.597,0.003504095133394
1,372,308,391.614,0.00348049937747419
1,373,308,391.63,0.00348711083643138
1,373,307,391.647,0.00350073608569801
1,373,308,391.664,0.00353677850216627
1,372,308,391.68,0.00355499959550798
1,370,307,391.697,0.00355881894938648
1,368,309,391.714,0.0035480810329318
1,367,311,391.73,0.00353367044590414
1,366,315,391.747,0.00354077480733395
1,367,319,391.764,0.00354873295873404
1,367,323,391.78,0.00352542451582849
1,368,326,391.797,0.00351241207681596
1,368,329,391.814,0.00351088121533394
1,369,332,391.83,0.00353327090851963
1,370,334,391.847,0.00353593239560723
1,373,337,391.864,0.00355912884697318
1,375,341,391.88,0.00355890835635364
1,377,344,391.897,0.00359611865133047
1,379,347,391.914,0.00358918309211731
1,380,350,391.93,0.0035985189024359
1,380,354,391.947,0.0035847662948072
1,379,356,391.964,0.00359096308238804
1,378,359,391.98,0.00358426827006042
1,376,362,391.997,0.00359510025009513
1,375,365,392.014,0.00359576172195375
1,375,368,392.03,0.00360868847928941
1,375,371,392.047,0.00361447292380035
1,375,373,392.064,0.00361172598786652
1,374,374,392.08,0.00360494363121688
1,372,374,392.097,0.00358982873149216
1,371,374,392.114,0.00356409908272326
1,372,375,392.13,0.00358328362926841
1,375,376,392.147,0.00354679394513369
1,378,377,392.164,0.00354726915247738
1,380,378,392.18,0.00351096456870437
1,381,380,392.197,0.0035316301509738
1,383,381,392.214,0.00351917487569153
1,385,382,392.23,0.00347245228476822
1,387,383,392.247,0.00342463119886816
1,390,384,392.264,0.0033716110046953
1,393,384,392.28,0.00339995604008436
1,396,384,392.297,0.00339896837249398
1,400,384,392.314,0.00342060578987002
1,405,384,392.33,0.00341711053624749
1,410,385,392.347,0.00341746187768877
1,416,385,392.364,0.00340912560932338
1,425,384,392.38,0.0033820157404989
1,436,384,392.397,0.00337831070646644
1,447,384,392.414,0.00338403228670359
1,457,384,392.43,0.00338200014084578
1,466,384,392.447,0.0033823256380856
1,474,385,392.464,0.00340238772332668
1,480,385,392.48,0.00340267573483288
1,487,385,392.497,0.0034062247723341
1,493,385,392.514,0.00336667709052563
1,499,384,392.53,0.00336427008733153
1,504,384,392.547,0.0033746063709259
1,510,383,392.564,0.00338214193470776
1,515,383,392.58,0.00336590665392578
1,521,382,392.597,0.00332633848302066
1,526,382,392.614,0.0033293419983238
1,532,382,392.63,0.00332132470794022
1,537,382,392.647,0.00334781035780907
1,543,382,392.664,0.00332013657316566
1,550,382,392.68,0.00332127418369055
1,556,382,392.697,0.00331234117038548
1,560,382,392.714,0.00332667189650238
1,562,381,392.73,0.00329244299791753
1,566,380,392.747,0.00327362446114421
1,570,379,392.764,0.00326447561383247
1,575,378,392.78,0.00329495896585286
1,579,376,392.797,0.00333156599663198
1,582,375,392.814,0.00334132602438331
1,585,374,392.83,0.00331540242768824
1,587,373,392.847,0.00325573445297778
1,590,372,392.863,0.00325895030982792
1,594,371,392.88,0.00326383812353015
1,599,370,392.897,0.00327636254951358
1,606,370,392.913,0.00325660896487534
1,613,370,392.93,0.00325821409933269
1,620,369,392.947,0.00326300435699523
1,627,369,392.963,0.00324860122054815
1,633,369,392.98,0.00324836396612227
1,638,369,392.997,0.00324045144952834
1,643,368,393.013,0.00324442563578486
1,647,368,393.03,0.00323268654756248
1,650,368,393.047,0.00321979145519435
1,653,369,393.063,0.00322157563641667
1,654,369,393.08,0.00324523402377963
1,656,369,393.097,0.00327037624083459
1,658,370,393.113,0.00327747967094183
1,660,371,393.13,0.00325050530955195
1,662,371,393.147,0.00324471271596849
1,665,370,393.163,0.00323322950862348
1,669,369,393.18,0.00326921977102757
1,675,369,393.197,0.00328986463136971
1,681,368,393.213,0.00330310850404203
1,686,368,393.23,0.00329845910891891
1,689,369,393.247,0.00328670674934983
1,692,369,393.263,0.00329259224236012
1,695,369,393.28,0.00329084484837949
1,698,368,393.297,0.0032786971423775
1,702,368,393.313,0.00326877227053046
1,706,367,393.33,0.00326805445365608
1,710,367,393.347,0.00326900952495635
1,715,366,393.363,0.0032821586355567
-1,NaN,NaN,393.38,0
-1,NaN,NaN,393.397,0
-1,NaN,NaN,393.413,0
-1,NaN,NaN,393.43,0
-1,NaN,NaN,393.447,0
-1,NaN,NaN,393.463,0
-1,NaN,NaN,393.48,0
-1,NaN,NaN,393.497,0
-1,NaN,NaN,393.513,0
-1,NaN,NaN,393.53,0
1,780,347,393.547,0
1,787,388,393.563,0.003258764045313
1,785,389,393.58,0.00326806888915598
1,782,377,393.597,0.00329347350634634
1,786,358,393.613,0.00328343268483877
1,792,347,393.63,0.0032847779802978
1,794,349,393.647,0.00327889458276331
1,792,355,393.663,0.00328331580385566
1,785,357,393.68,0.00327329523861408
1,777,362,393.697,0.00327667873352766
1,773,366,393.713,0.00327330362051725
1,771,370,393.73,0.00329609261825681
1,769,372,393.747,0.00329546723514795
1,767,372,393.763,0.00328734284266829
1,765,371,393.78,0.00326427258551121
1,762,371,393.797,0.00323728728108108
1,761,370,393.813,0.00324185378849506
1,759,370,393.83,0.00324233109131455
1,757,370,393.847,0.0032401429489255
1,755,369,393.863,0.00325316563248634
1,750,369,393.88,0.00324365287087858
1,745,371,393.897,0.00327490549534559
1,746,370,393.913,0.00314756878651679
1,746,370,393.93,0.00329088978469372
1,746,370,393.947,0.0032915472984314
1,746,370,393.963,0.00327298999764025
1,746,370,393.98,0.00327024888247252
1,746,370,393.997,0.00326899881474674
1,747,370,394.013,0.00326361460611224
1,744,371,394.03,0.00329735898412764
1,742,371,394.047,0.0032695212867111
1,546,399,394.063,0.00325618335045874
1,544,397,394.08,0.00322820455767214
1,371,427,394.097,0.00318903825245798
1,373,427,394.113,0.00319126364775002
1,375,427,394.13,0.00317847053520381
1,378,428,394.147,0.003233109600842
1,380,429,394.163,0.00321953091770411
1,382,429,394.18,0.00320799509063363
1,385,429,394.197,0.00319447391666472
1,387,428,394.213,0.00319159333594143
1,388,428,394.23,0.00318712648004293
1,387,430,394.247,0.00318664545193315
1,389,431,394.263,0.00319086783565581
1,390,431,394.28,0.00316852843388915
1,391,430,394.297,0.00315747805871069
1,391,430,394.313,0.00315392250195146
1,392,430,394.33,0.00318727502599359
1,395,430,394.347,0.00321448897011578
1,399,431,394.363,0.00321465590968728
1,402,431,394.38,0.00317925703711808
1,406,431,394.397,0.00314484164118767
1,409,431,394.413,0.00315025518648326
1,412,432,394.43,0.00318571389652789
1,412,432,394.447,0.00320965657010674
1,412,432,394.463,0.00321889272890985
1,411,432,394.48,0.00320155266672373
1,411,432,394.496,0.00318667804822326
1,411,432,394.513,0.00317445164546371
1,411,434,394.53,0.00317388959228992
1,411,436,394.546,0.00319568067789078
1,410,438,394.563,0.00319425133056939
1,410,440,394.58,0.00321104167960584
1,409,441,394.596,0.00322232581675053
1,409,442,394.613,0.00321022234857082
1,410,444,394.63,0.00322683318518102
1,411,445,394.646,0.00322445435449481
1,411,446,394.663,0.00323423487134278
1,411,447,394.68,0.0031922678463161
1,411,448,394.696,0.00318562891334295
1,411,449,394.713,0.00318234786391258
1,410,451,394.73,0.0032021258957684
1,408,451,394.746,0.00321332830935717
1,407,451,394.763,0.00324554089456797
