Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,533,453,1667.788,0.00503571797162294
1,544,455,1667.804,0.00500171352177858
1,566,537,1667.821,0.00502500589936972
1,577,533,1667.854,0.00498129893094301
1,582,531,1667.871,0.00490346038714051
1,587,528,1667.887,0.00482702860608697
1,592,528,1667.904,0.0047818454913795
1,587,523,1667.954,0.00481448462232947
1,605,532,1667.971,0.00476844841614366
1,608,530,1667.987,0.004681087564677
1,609,533,1668.004,0.0045882728882134
1,593,527,1668.021,0.00463581597432494
1,558,379,1668.037,0.00475141825154424
1,439,393,1668.071,0.00465812860056758
1,214,411,1668.087,0.00453743524849415
1,410,407,1668.104,0.00462445849552751
1,410,405,1668.121,0.00459526665508747
1,201,239,1668.137,0.00451294053345919
1,203,239,1668.154,0.00441809883341193
1,204,237,1668.187,0.0044957953505218
1,206,236,1668.204,0.00459226500242949
1,207,235,1668.221,0.00463159754872322
1,207,236,1668.237,0.00463853217661381
1,213,238,1668.287,0.00527835125103593
1,211,238,1668.304,0.00502868695184588
1,210,238,1668.371,0.00479265302419662
1,210,237,1668.421,0.00496221845969558
1,211,238,1668.437,0.00487745180726051
1,213,239,1668.454,0.00487422244623303
1,204,244,1668.471,0.00489412574097514
1,587,354,1668.487,0.00490202149376273
1,583,352,1668.504,0.00480419909581542
1,567,354,1668.521,0.00469552213326097
1,571,345,1668.537,0.0045656505972147
1,572,342,1668.654,0.00465261936187744
1,575,337,1668.704,0.00470626493915915
1,592,328,1668.72,0.00480403937399387
1,591,334,1668.887,0.00490296212956309
1,602,330,1668.904,0.00480527663603425
1,612,328,1668.92,0.00482209865003824
1,621,328,1668.937,0.004895378369838
1,613,329,1668.954,0.0048852707259357
1,645,322,1668.97,0.00487750070169568
1,681,318,1668.987,0.00503026787191629
1,733,318,1669.037,0.00508465059101582
1,701,318,1669.053,0.00494104297831655
1,730,322,1669.069,0.00490452162921429
1,728,324,1669.084,0.00473445514217019
1,828,359,1669.1,0.00472380593419075
1,826,361,1669.116,0.00464989617466927
1,832,360,1669.131,0.00467707542702556
1,989,344,1669.147,0.00455167097970843
1,993,345,1669.29,0.0047143935225904
1,996,348,1669.306,0.00473444443196058
1,999,351,1669.322,0.00473796622827649
1,1001,352,1669.338,0.00460639921948314
1,1003,352,1669.402,0.00471936166286469
1,1003,353,1669.419,0.00468037324026227
1,1000,354,1669.435,0.00436160061508417
1,999,356,1669.451,0.00466040009632707
1,1000,356,1669.467,0.0044924421235919
1,1000,355,1669.484,0.00447866832837462
1,999,353,1669.5,0.00445206137374043
1,1001,357,1669.516,0.00464343512430787
1,1002,359,1669.533,0.00462565990164876
1,999,362,1669.549,0.00459096068516374
1,997,357,1669.566,0.00451305182650685
1,994,357,1669.582,0.00450194906443357
1,993,358,1669.599,0.00480216229334474
1,996,360,1669.615,0.00479553500190377
1,998,363,1669.632,0.00474996818229556
1,997,368,1669.648,0.00466682249680161
1,995,371,1669.665,0.0046987272799015
1,995,371,1669.681,0.00479663209989667
