Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,703,528,1347.363,0.0047889044508338
1,702,527,1347.38,0.00479248119518161
1,701,526,1347.397,0.00478969747200608
1,700,524,1347.413,0.00480483379215002
1,699,523,1347.43,0.00479603605344892
1,698,523,1347.447,0.00477946642786264
1,698,523,1347.463,0.00476103508844972
1,699,524,1347.48,0.0047765513882041
1,699,525,1347.497,0.00478349439799786
1,698,526,1347.513,0.00481813820078969
1,697,526,1347.53,0.00481964088976383
1,696,524,1347.547,0.00480998307466507
1,697,522,1347.563,0.00478785112500191
1,698,522,1347.58,0.00478836288675666
1,699,521,1347.597,0.00480137672275305
1,699,521,1347.613,0.00481114303693175
1,699,521,1347.63,0.00483213923871517
1,700,521,1347.647,0.00483189383521676
1,700,521,1347.663,0.00482480693608522
1,700,522,1347.68,0.0047989278100431
1,700,522,1347.697,0.00481949374079704
1,702,523,1347.713,0.00485568400472403
1,704,525,1347.73,0.00486389035359025
1,705,526,1347.747,0.0048623108305037
1,706,527,1347.763,0.00486431596800685
1,707,527,1347.78,0.00490326154977083
1,708,526,1347.797,0.00492347357794642
1,708,526,1347.813,0.00492975674569607
1,709,526,1347.83,0.00492315553128719
1,710,527,1347.847,0.00489301607012749
1,711,528,1347.863,0.00486989133059978
1,711,530,1347.88,0.00485284021124244
1,711,531,1347.897,0.00488325161859393
1,711,532,1347.913,0.00490150880068541
1,711,532,1347.93,0.00492703542113304
1,712,533,1347.947,0.00493470719084144
1,713,534,1347.963,0.00494842790067196
1,714,534,1347.98,0.00495294667780399
1,714,535,1347.997,0.00496876379474998
1,714,535,1348.013,0.00498891528695822
1,714,536,1348.03,0.00499821314588189
1,713,536,1348.047,0.00499565713107586
1,713,536,1348.063,0.00499071646481752
1,713,535,1348.08,0.00499329483136535
1,713,534,1348.097,0.00500055123120546
1,712,535,1348.113,0.00500234216451645
1,711,535,1348.13,0.00501868315041065
1,710,536,1348.147,0.00504237972199917
1,709,536,1348.163,0.00505392253398895
1,709,534,1348.18,0.00504504982382059
1,710,533,1348.197,0.00502539239823818
1,712,531,1348.213,0.00502589531242847
1,714,530,1348.23,0.00504674203693867
1,715,530,1348.247,0.00506580015644431
1,716,529,1348.263,0.0050669857300818
1,715,529,1348.28,0.00505588296800852
1,715,529,1348.297,0.00504811527207494
1,714,529,1348.313,0.00504976604133844
1,713,530,1348.33,0.00505562080070376
1,713,531,1348.347,0.00505498517304659
1,713,530,1348.363,0.00502884387969971
1,713,530,1348.38,0.00500945327803493
1,714,530,1348.396,0.00500730657950044
1,715,531,1348.413,0.00503571098670363
1,717,532,1348.43,0.00505867647007108
1,718,534,1348.447,0.00507340859621763
1,719,535,1348.463,0.00507225189357996
1,720,537,1348.48,0.00505476118996739
1,721,538,1348.496,0.0050208275206387
1,722,539,1348.513,0.00500319665297866
1,721,541,1348.53,0.00500993663445115
1,721,543,1348.546,0.0050317756831646
1,720,544,1348.563,0.00502845318987966
1,719,544,1348.58,0.00500419922173023
1,718,544,1348.596,0.00499668577685952
1,718,544,1348.613,0.00503093190491199
1,718,544,1348.63,0.00505842873826623
1,718,545,1348.646,0.00507416436448693
1,719,545,1348.663,0.00505476351827383
1,720,545,1348.68,0.0050572226755321
1,721,547,1348.696,0.00504771852865815
1,721,549,1348.713,0.00504705542698503
1,720,550,1348.73,0.00504354201257229
1,719,548,1348.763,0.00506352027878165
1,718,547,1348.78,0.00506950030103326
1,717,545,1348.796,0.0050709405913949
1,717,545,1348.813,0.0050832130946219
1,718,545,1348.83,0.00508888298645616
1,719,544,1348.846,0.00507235014811158
1,720,545,1348.863,0.00505866389721632
1,721,546,1348.88,0.00505908485502005
1,720,548,1349.03,0.00504049053415656
1,719,552,1349.046,0.0050412630662322
1,717,557,1349.063,0.0050063175149262
1,714,562,1349.096,0.00500630028545856
1,712,566,1349.146,0.00494652707129717
1,708,570,1349.147,0.00489884056150913
1,705,573,1349.197,0.00484607229009271
1,700,341,1349.214,0.0048012426123023
1,695,342,1349.23,0.00477153202518821
1,690,344,1349.247,0.0047380393370986
1,686,345,1349.264,0.00472501665353775
1,682,347,1349.281,0.00470615504309535
1,677,350,1349.297,0.00467638485133648
1,674,357,1349.314,0.00469376565888524
1,673,364,1349.33,0.00463448651134968
1,672,373,1349.347,0.00460442621260881
1,671,381,1349.364,0.00457069976255298
1,670,391,1349.38,0.00456598727032542
1,668,401,1349.397,0.0045520318672061
1,669,407,1349.414,0.00453050201758742
1,671,413,1349.43,0.00452502397820354
1,673,418,1349.447,0.00449312618002295
1,677,423,1349.463,0.00446825241670012
1,680,427,1349.48,0.00442459946498275
1,683,431,1349.497,0.00441759498789907
1,688,436,1349.513,0.00445528421550989
1,693,442,1349.53,0.00445754779502749
1,699,448,1349.596,0.00434811692684889
1,704,453,1349.613,0.00432863878086209
1,709,459,1349.63,0.00431670574471354
1,713,464,1349.646,0.0043094870634377
1,718,470,1349.663,0.00428142817690969
1,724,476,1349.68,0.00427805399522185
1,729,479,1349.696,0.00427086418494582
1,734,478,1349.713,0.00427914690226316
1,737,476,1349.729,0.00425171013921499
1,740,475,1349.746,0.00424122018739581
1,742,472,1349.763,0.00420274771749973
1,744,470,1349.779,0.00417736126109958
1,746,467,1349.796,0.00415967684239149
1,749,465,1349.813,0.00415348773822188
1,752,463,1349.829,0.0041620247066021
1,754,462,1349.846,0.00413633184507489
1,757,461,1349.863,0.00413668341934681
1,758,460,1349.879,0.00411028461530805
1,758,458,1349.896,0.00413783267140388
1,756,458,1349.912,0.00415084604173899
1,755,458,1349.946,0.00421920092776418
1,755,458,1349.962,0.00424318620935082
1,754,458,1349.979,0.00427147420123219
1,753,457,1349.996,0.00425665639340878
1,753,458,1350.012,0.00426725670695305
1,752,457,1350.029,0.00426796544343233
1,751,458,1350.045,0.00427569821476936
1,748,458,1350.062,0.00425844080746174
1,744,458,1350.079,0.0042432569898665
1,741,459,1350.095,0.00425371620804071
1,739,459,1350.112,0.00428063469007611
1,737,460,1350.129,0.00430317595601082
1,734,461,1350.146,0.00428130524232984
1,731,462,1350.163,0.00427254429087043
1,728,463,1350.179,0.00429541105404496
1,726,465,1350.196,0.00430756853893399
1,723,467,1350.213,0.00429216679185629
1,722,468,1350.229,0.00426240917295218
1,721,470,1350.246,0.00428428500890732
1,721,470,1350.263,0.0042908969335258
1,721,470,1350.279,0.00431471411138773
1,721,471,1350.296,0.00432442082092166
1,721,472,1350.313,0.00432267552241683
1,720,472,1350.329,0.00429683644324541
1,720,472,1350.346,0.00428929831832647
1,720,474,1350.363,0.00429885229095817
1,721,475,1350.379,0.00429454911500216
1,721,477,1350.396,0.00424928078427911
1,722,477,1350.413,0.00420203479006886
1,722,479,1350.429,0.00422417325899005
1,722,480,1350.446,0.0042427103035152
1,722,482,1350.463,0.00425611063838005
1,722,483,1350.479,0.00425148196518421
