Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,236,591,287.201,0.00365645857527852
1,171,521,287.218,0.00364367966540158
1,160,204,287.234,0.00364053878001869
1,166,205,287.251,0.00361428200267255
1,143,385,287.268,0.00359718268737197
1,146,385,287.284,0.00358584080822766
1,168,208,287.301,0.00360325654037297
1,19,189,287.317,0.00360918859951198
1,22,191,287.334,0.00360380322672427
1,23,192,287.351,0.00355931138619781
1,22,192,287.367,0.00352094625122845
1,20,193,287.384,0.00352077907882631
1,18,194,287.401,0.00355448597110808
1,17,195,287.417,0.00359127158299088
1,17,197,287.434,0.00356927094981074
1,14,193,287.451,0.00354344048537314
1,14,194,287.467,0.00351618556305766
1,14,196,287.484,0.00352566945366561
1,12,198,287.501,0.00354890874586999
1,11,200,287.517,0.00355160166509449
1,10,202,287.534,0.00358011992648244
1,9,204,287.55,0.00359604344703257
1,9,205,287.567,0.00361334881745279
1,9,206,287.584,0.00360091286711395
1,8,206,287.6,0.00359954778105021
1,6,206,287.617,0.00360898184590042
1,4,206,287.634,0.00362138031050563
1,2,206,287.65,0.00362369720824063
1,1,207,287.667,0.0036150582600385
1,1,209,287.684,0.00362146785482764
1,2,211,287.7,0.00363195315003395
1,3,212,287.717,0.00363410473801196
1,3,211,287.733,0.00364901218563318
1,3,211,287.75,0.00366848614066839
1,3,209,287.767,0.00367792625911534
1,3,208,287.783,0.00368471560068429
1,4,206,287.8,0.00366762606427073
1,5,205,287.817,0.00366560299880803
1,6,204,287.833,0.00365300150588155
1,7,203,287.85,0.00366763863712549
1,8,201,287.866,0.00367910228669643
1,9,200,287.883,0.0037052643019706
1,9,199,287.9,0.00369647005572915
1,9,198,287.917,0.00368697405792773
1,9,197,287.933,0.00367080373689532
1,11,197,287.95,0.00367889436893165
1,11,196,287.966,0.0036646923981607
1,12,196,287.983,0.00368630001321435
1,11,196,288,0.00368562061339617
1,10,195,288.017,0.00370437256060541
1,8,194,288.033,0.00370125868357718
1,8,193,288.05,0.00372679927386343
1,9,196,288.067,0.00370130897499621
1,10,200,288.084,0.00391038740053773
1,10,199,288.1,0.00407379539683461
1,10,200,288.117,0.00402551516890526
1,129,370,288.134,0.00403622398152947
1,40,581,288.15,0.00403856113553047
1,138,400,288.167,0.00404477911069989
1,136,390,288.184,0.00405823718756437
1,276,433,288.2,0.00406359136104584
1,221,622,288.217,0.00407392997294664
1,222,620,288.234,0.00407340284436941
1,223,618,288.25,0.00407041562721133
1,224,615,288.267,0.00405577709898353
1,224,612,288.284,0.0040487521328032
1,224,609,288.3,0.00406419299542904
1,223,608,288.317,0.00404747296124697
1,223,608,288.334,0.0040462133474648
1,223,608,288.35,0.00403130007907748
1,222,609,288.367,0.00404026592150331
1,221,609,288.384,0.00400103675201535
1,219,610,288.4,0.00399283599108458
1,220,613,288.417,0.00394962821155787
1,220,616,288.434,0.00397808291018009
1,219,615,288.45,0.00397307425737381
1,219,614,288.467,0.00398476747795939
1,219,615,288.484,0.00396629841998219
1,220,613,288.5,0.00396649492904544
1,221,611,288.517,0.00393658690154552
1,223,609,288.533,0.0039559998549521
1,225,609,288.55,0.00395251158624887
1,230,607,288.567,0.00398394325748086
1,236,601,288.583,0.00401232950389385
1,235,603,288.6,0.00396313657984138
1,236,606,288.617,0.00380712817423046
1,237,608,288.633,0.003804991254583
1,238,609,288.65,0.00380246085114777
1,240,609,288.667,0.00382076250389218
1,241,609,288.683,0.00381515314802527
1,244,607,288.7,0.00381135824136436
1,312,402,288.717,0.00379873253405094
1,330,212,288.733,0.00380502943880856
1,328,211,288.75,0.00380209647119045
1,327,211,288.767,0.00380917615257204
1,326,211,288.783,0.00380159774795175
1,325,210,288.8,0.00380459078587592
1,326,208,288.817,0.00378894386813045
1,326,207,288.833,0.00380015000700951
1,326,205,288.85,0.00378285232000053
1,325,205,288.867,0.00376889319159091
1,319,205,288.883,0.00377769931219518
1,310,205,288.9,0.00376791832968593
1,310,205,288.916,0.00367058394476771
1,308,198,288.933,0.00365346530452371
1,306,197,288.95,0.00365681597031653
1,305,197,288.966,0.00366708729416132
1,303,197,288.983,0.00363930314779282
1,301,198,289,0.00364990625530481
1,167,202,289.016,0.00364986807107925
1,155,202,289.033,0.00365871889516711
1,156,203,289.05,0.00366439437493682
1,167,204,289.067,0.00367729715071619
1,166,203,289.083,0.00369973154738545
1,37,216,289.1,0.00370503403246403
1,36,214,289.117,0.00370315322652459
1,35,214,289.133,0.00369928521104157
1,33,214,289.15,0.00369983306154609
1,30,215,289.167,0.00370283331722021
1,27,216,289.183,0.00372535479255021
1,25,215,289.2,0.00372757273726165
1,12,215,289.217,0.00375296804122627
1,3,215,289.233,0.00375381298363209
-1,NaN,NaN,289.25,0.00373965315520763
-1,NaN,NaN,289.267,0.00374454306438565
-1,NaN,NaN,289.283,0.00374197843484581
-1,NaN,NaN,289.3,0.00373417232185602
-1,NaN,NaN,289.316,0.00374072976410389
-1,NaN,NaN,289.333,0.00376539165154099
-1,NaN,NaN,289.35,0.00380403455346823
-1,NaN,NaN,289.366,0.00382703193463385
-1,NaN,NaN,289.383,0.00383985019288957
-1,NaN,NaN,289.4,0.0038927998393774
-1,NaN,NaN,289.417,0.00395192625001073
-1,NaN,NaN,289.433,0.00395740661770105
-1,NaN,NaN,289.45,0.0039548329077661
-1,NaN,NaN,289.467,0.00394066702574492
-1,NaN,NaN,289.483,0.00394717091694474
-1,NaN,NaN,289.5,0.00395256839692593
-1,NaN,NaN,289.517,0.00393369095399976
-1,NaN,NaN,289.533,0.00395784666761756
-1,NaN,NaN,289.55,0.00396013632416725
-1,NaN,NaN,289.567,0.00399996945634484
-1,NaN,NaN,289.583,0.00399545300751925
1,3,301,289.6,0.00397463515400887
1,7,305,289.617,0.00395846972241998
1,10,310,289.633,0.00394620513543487
1,12,316,289.65,0.00395530555397272
1,13,321,289.667,0.00395275885239244
1,14,326,289.683,0.00394320813938975
1,15,332,289.7,0.00395680358633399
1,16,338,289.716,0.00395925668999553
1,16,342,289.733,0.00393787864595652
1,16,343,289.75,0.00395371671766043
1,16,342,289.766,0.00393353775143623
1,15,340,289.783,0.00391465937718749
1,14,338,289.8,0.00389079237356782
1,14,335,289.816,0.00390617060475051
1,13,332,289.833,0.00391752598807216
1,13,330,289.85,0.00392527412623167
1,14,328,289.867,0.00392489600926638
1,16,328,289.883,0.00396437151357532
1,18,327,289.9,0.00396047253161669
1,18,328,289.917,0.00395741313695908
1,20,329,289.933,0.00394390663132072
1,23,330,289.95,0.0039951573126018
1,30,330,289.966,0.00400622561573982
1,40,330,289.983,0.00397853972390294
1,80,330,290,0.00399912940338254
1,93,333,290.016,0.00399756338447332
1,74,335,290.033,0.00400160299614072
1,85,337,290.05,0.00399359548464417
1,119,342,290.067,0.00400397647172213
1,110,340,290.083,0.00398788461461663
1,142,343,290.1,0.0040069418027997
1,149,343,290.116,0.00398655887693167
1,158,344,290.133,0.00410435581579804
1,164,344,290.15,0.00408667232841253
1,178,341,290.166,0.00407137116417289
1,186,334,290.183,0.00396532518789172
1,195,331,290.2,0.00392066175118089
1,213,331,290.216,0.00391449918970466
1,217,326,290.233,0.003940315451473
1,222,317,290.25,0.00397214712575078
1,252,225,290.266,0.00396058708429337
1,258,218,290.283,0.00393255753442645
1,262,213,290.3,0.00390227162279189
1,264,208,290.317,0.00390434544533491
1,266,204,290.333,0.00392133137211204
1,266,201,290.35,0.00392527226358652
1,265,197,290.366,0.00395912304520607
1,263,192,290.383,0.00396377220749855
1,260,186,290.4,0.00395896704867482
1,258,181,290.417,0.00393110793083906
1,258,176,290.433,0.00395033834502101
1,258,172,290.45,0.00395614327862859
1,259,168,290.466,0.00394860887899995
1,258,163,290.483,0.00391787942498922
1,259,160,290.5,0.00391539977863431
1,260,159,290.516,0.00393659854307771
1,262,160,290.533,0.00393182272091508
1,261,162,290.55,0.00393618457019329
1,259,164,290.566,0.00388247659429908
1,255,165,290.583,0.00384868704713881
1,249,166,290.6,0.00382653111591935
1,242,168,290.616,0.00386696634814143
1,236,169,290.633,0.00388805335387588
1,229,172,290.65,0.00389256095513701
1,223,174,290.666,0.00391262909397483
1,216,175,290.683,0.00392531789839268
1,209,175,290.699,0.00393903907388449
1,204,176,290.716,0.00396888330578804
1,200,178,290.733,0.00397462258115411
1,195,182,290.749,0.00397431710734963
1,190,185,290.766,0.00396180897951126
1,184,187,290.783,0.0039607472717762
1,178,190,290.799,0.00395154068246484
1,173,193,290.816,0.00393765233457088
1,165,197,290.833,0.00393496034666896
1,158,200,290.85,0.00394163932651281
1,158,204,290.866,0.00410923361778259
1,155,204,290.883,0.00423637637868524
1,153,205,290.9,0.00420329533517361
1,437,229,290.916,0.00401206221431494
1,1090,260,290.933,0.00404815655201674
1,1126,260,290.949,0.00405971752479672
1,1170,257,290.966,0.00405692355707288
1,1152,263,290.983,0.00403332803398371
1,1155,263,290.999,0.00401436304673553
1,1155,262,291.016,0.00401119003072381
1,1155,262,291.033,0.00401439191773534
1,1166,261,291.049,0.00403780117630959
1,1154,264,291.066,0.00404944643378258
1,1155,263,291.083,0.00402867654338479
1,1157,263,291.099,0.00402462389320135
1,1159,263,291.116,0.0040062116459012
1,1161,263,291.132,0.00400243699550629
1,1169,262,291.149,0.0039816964417696
1,1160,263,291.166,0.0039792126044631
1,1162,262,291.182,0.00397409545257688
1,1150,263,291.199,0.00395213253796101
1,1144,263,291.216,0.00393890310078859
1,1138,262,291.232,0.00392286712303758
1,1139,262,291.249,0.0039116176776588
1,1132,261,291.266,0.00390746770426631
1,1123,261,291.282,0.00391206704080105
1,1115,260,291.299,0.00392303382977843
1,1108,258,291.316,0.00391998793929815
1,1101,257,291.332,0.00392183614894748
1,1095,257,291.349,0.00392207270488143
1,1089,256,291.366,0.00392459891736507
1,1083,256,291.382,0.00393255008384585
1,1077,255,291.399,0.00394019670784473
1,1070,255,291.416,0.00394502794370055
1,1061,254,291.432,0.00394963193684816
1,1054,253,291.449,0.00393526116386056
1,1046,252,291.466,0.00394389312714338
1,1039,251,291.482,0.00392344361171126
1,1029,250,291.499,0.00398210808634758
1,1021,250,291.516,0.00398152973502874
1,1016,249,291.532,0.00394194200634956
1,1015,250,291.549,0.00386449811048806
1,1015,249,291.566,0.00386514933779836
1,1014,250,291.582,0.00386542011983693
1,1012,249,291.599,0.00390853499993682
1,1011,249,291.616,0.00389109528623521
1,1009,249,291.632,0.00392605597153306
1,1006,251,291.649,0.00388464680872858
1,1004,252,291.666,0.00389112369157374
1,1002,253,291.682,0.00389125593937933
1,668,259,291.699,0.00389008270576596
1,658,261,291.715,0.00391159020364285
1,656,261,291.732,0.00392185989767313
1,656,265,291.749,0.00396906165406108
1,658,273,291.765,0.00421834504231811
1,658,272,291.782,0.00431404961273074
1,660,263,291.799,0.00432553561404347
1,661,270,291.815,0.00435092579573393
1,661,263,291.832,0.00436450308188796
1,655,262,291.849,0.00435890723019838
1,914,468,291.865,0.00437291525304317
1,917,709,291.882,0.00436803884804249
1,944,755,291.899,0.00435811607167125
1,958,760,291.915,0.0043016211129725
1,958,759,291.932,0.00427691079676151
1,960,757,291.949,0.00428283307701349
1,962,756,291.965,0.00432074395939708
1,956,751,291.982,0.00434357253834605
1,958,751,291.999,0.00431020138785243
1,960,751,292.015,0.00428283168002963
1,962,751,292.032,0.00427616480737925
1,963,749,292.049,0.00430252961814404
1,962,748,292.065,0.00426806462928653
1,958,746,292.082,0.00423282803967595
1,958,746,292.099,0.0041460320353508
1,957,742,292.115,0.00420017773285508
1,958,743,292.132,0.00425619259476662
1,958,744,292.149,0.00436225114390254
1,959,747,292.165,0.00444634398445487
1,960,751,292.182,0.00432799430564046
1,961,754,292.199,0.00426134746521711
1,990,895,292.215,0
1,960,760,292.232,0.0041627180762589
1,967,784,292.249,0.00416603917255998
1,969,782,292.265,0.00408385740593076
1,967,781,292.282,0.00407573720440269
1,968,781,292.299,0.00399472378194332
1,966,783,292.315,0.00409633992239833
1,960,781,292.332,0.00408362876623869
1,933,781,292.349,0.0040954602882266
1,931,780,292.365,0.00388205307535827
1,930,781,292.382,0.00387569144368172
1,930,784,292.398,0.00373275275342166
1,933,786,292.415,0.00360024138353765
1,936,788,292.432,0.00358979194425046
1,937,789,292.449,0.00353491096757352
1,937,789,292.465,0.00350489583797753
1,937,789,292.482,0.00353906746022403
1,935,789,292.499,0.00354265607893467
-1,NaN,NaN,292.515,0.00354221183806658
-1,NaN,NaN,292.532,0.00353331700898707
-1,NaN,NaN,292.548,0.00352685013785958
-1,NaN,NaN,292.565,0.00351375713944435
-1,NaN,NaN,292.582,0.00351700885221362
-1,NaN,NaN,292.598,0.00353026413358748
1,8,186,292.615,0.00353511609137058
1,6,185,292.632,0.003548095934093
1,5,184,292.648,0.00355507060885429
1,5,184,292.665,0.00355897983536124
1,5,184,292.682,0.00354300276376307
1,5,186,292.698,0.00351783074438572
1,5,187,292.715,0.00351194990798831
1,2,185,292.732,0.00351851549930871
1,2,184,292.748,0.00353089044801891
1,3,184,292.765,0.00352611066773534
1,4,184,292.782,0.00350329047068954
1,5,185,292.798,0.00350238056853414
1,8,187,292.815,0.0035046860575676
1,12,189,292.832,0.00356968562118709
1,19,189,292.848,0.00364069570787251
1,23,189,292.865,0.0036924600135535
1,43,194,292.882,0.00371023756451905
1,42,188,292.898,0.00371797219850123
1,67,188,292.915,0.00372288934886456
1,80,188,292.932,0.00372869055718184
1,95,188,292.948,0.0037188227288425
1,129,185,292.965,0.00371378031559289
1,127,186,292.982,0.00370779889635742
1,145,184,292.998,0.00370917376130819
1,161,181,293.015,0.00370592018589377
1,171,178,293.032,0.00371459289453924
1,164,175,293.048,0.00368449511006474
1,177,167,293.065,0.00363728450611234
1,165,164,293.082,0.0035593849606812
1,166,159,293.098,0.00357072940096259
1,166,153,293.115,0.00355829205363989
1,170,145,293.132,0.00354003510437906
1,180,146,293.148,0.00352490949444473
1,165,134,293.165,0.00350951822474599
1,201,146,293.182,0.00351368612609804
1,186,140,293.198,0.00352523010224104
1,119,111,293.215,0.00355345476418734
1,114,109,293.232,0.00356560782529414
1,84,97,293.248,0.00354299787431955
1,94,101,293.265,0.00353467930108309
1,72,90,293.282,0.00356728164479136
1,70,87,293.298,0.00359693402424455
1,55,76,293.315,0.00362358032725751
1,51,70,293.332,0.00363273243419826
1,46,66,293.348,0.00363683071918786
1,42,62,293.365,0.00360991735942662
1,35,58,293.382,0.00358683872036636
1,29,55,293.398,0.00360440113581717
1,29,53,293.415,0.00362269161269069
1,28,51,293.432,0.00362803437747061
1,26,48,293.448,0.00363912363536656
1,24,45,293.465,0.00364960567094386
1,24,43,293.481,0.00366638181731105
1,23,41,293.498,0.00365188205614686
1,22,40,293.515,0.00366230588406324
1,21,37,293.531,0.00364156230352819
1,22,37,293.548,0.00365055073052645
1,23,35,293.565,0.00367087684571743
1,23,32,293.581,0.00369127211160958
1,25,30,293.598,0.00368143222294748
1,25,29,293.615,0.00365671259351075
1,24,29,293.631,0.00364187196828425
1,23,29,293.648,0.00365476589649916
1,22,31,293.665,0.00366088049486279
1,23,32,293.681,0.00367520051077008
1,23,32,293.698,0.00369353918358684
1,24,33,293.715,0.00369124975986779
1,24,33,293.731,0.00371140846982598
1,24,33,293.748,0.00371402152813971
1,25,34,293.765,0.00374030554667115
1,27,35,293.781,0.00373274879530072
1,29,35,293.798,0.00375130190514028
1,31,36,293.815,0.00376328080892563
1,32,35,293.831,0.00377831445075572
1,33,34,293.848,0.00379953486844897
1,35,34,293.865,0.00380113534629345
1,36,33,293.881,0.00379831460304558
1,35,32,293.898,0.00377725018188357
1,36,33,293.915,0.00376977981068194
1,36,34,293.931,0.00379215995781124
1,36,35,293.948,0.00378989335149527
1,37,35,293.965,0.00383899034932256
1,40,36,293.981,0.00383623619563878
1,45,36,293.998,0.00386109855026007
1,48,36,294.015,0.00386549392715096
1,51,36,294.031,0.00388340651988983
1,55,35,294.048,0.00388270849362016
1,60,36,294.065,0.00387443695217371
1,63,36,294.081,0.00388076878152788
1,66,35,294.098,0.00389424804598093
1,68,36,294.115,0.00388738932088017
1,71,36,294.131,0.0038865867536515
1,75,37,294.148,0.00390454824082553
1,78,38,294.165,0.00393140269443393
1,83,40,294.181,0.00397879630327225
1,93,40,294.198,0.00422044517472386
1,96,40,294.215,0.00426209578290582
1,453,105,294.231,0.00394997093826532
1,468,102,294.248,0.00390595733188093
1,595,93,294.265,0.00388651131652296
1,642,84,294.281,0.0038737547583878
1,650,81,294.298,0.00385805428959429
1,668,78,294.315,0.00384859694167972
1,660,83,294.331,0.00383925484493375
1,662,84,294.348,0.00384758412837982
1,663,86,294.364,0.003874815069139
1,664,88,294.381,0.00387491774745286
1,673,88,294.398,0.00386614352464676
1,674,89,294.414,0.00386630231514573
1,668,90,294.431,0.0038992955815047
1,667,88,294.448,0.00390478223562241
1,666,88,294.464,0.00389895681291819
1,664,88,294.481,0.00389602966606617
1,667,87,294.498,0.00390724930912256
1,660,88,294.514,0.00390026671811938
1,659,89,294.531,0.0038877131883055
1,662,89,294.548,0.00388728245161474
1,663,89,294.564,0.00387662160210311
1,659,88,294.581,0.00387028744444251
1,655,89,294.598,0.00385869690217078
1,651,90,294.614,0.00385807012207806
1,648,92,294.631,0.00386115699075162
1,645,91,294.648,0.00386849604547024
1,643,90,294.664,0.00387274217791855
1,641,90,294.681,0.00385797396302223
1,640,89,294.698,0.00386535422876477
1,638,88,294.714,0.00386535911820829
1,636,86,294.731,0.00386445224285126
1,629,87,294.748,0.00391265610232949
1,620,89,294.764,0.00398080749437213
1,614,91,294.781,0.00399777106940746
1,613,92,294.798,0.00398317538201809
1,612,92,294.814,0.00397347239777446
1,616,91,294.831,0.00395786389708519
1,615,90,294.848,0.00393461529165506
1,608,91,294.864,0.00391948176547885
1,612,89,294.881,0.00390600203536451
1,605,91,294.898,0.00390422809869051
1,509,99,294.914,0.00388346100226045
1,502,97,294.931,0.00391798373311758
1,374,147,294.948,0.00392438657581806
1,373,148,294.964,0.00396692613139749
1,372,150,294.981,0.00396966096013784
1,371,151,294.998,0.00396209349855781
1,362,153,295.014,0.00393397593870759
1,364,154,295.031,0.00392472557723522
1,356,155,295.048,0.00393599597737193
1,361,156,295.064,0.00395180145278573
1,355,157,295.081,0.00394405983388424
1,348,160,295.098,0.00398933701217175
1,346,162,295.114,0.00398695049807429
1,347,162,295.131,0.0040262914262712
1,351,160,295.148,0.0039870934560895
1,358,158,295.164,0.00398891652002931
1,368,156,295.181,0.0039892541244626
1,373,154,295.198,0.00397867523133755
1,389,150,295.214,0.00396143505349755
1,385,150,295.231,0.00394638208672404
1,395,151,295.248,0.00395365012809634
1,443,126,295.264,0.0039664413779974
1,452,125,295.281,0.00398012343794107
1,459,120,295.298,0.0039738342165947
1,509,94,295.314,0.0039609489031136
1,490,103,295.331,0.00394315738230944
1,503,95,295.348,0.00396029744297266
1,503,94,295.364,0.00394597323611379
1,502,95,295.381,0.00393329747021198
1,508,93,295.398,0.00391954649239779
1,527,84,295.414,0.00391481025144458
1,529,83,295.431,0.00392634654417634
1,531,84,295.448,0.00389858428388834
1,535,82,295.464,0.00387310748919845
1,542,80,295.481,0.00386340264230967
1,545,78,295.497,0.00389023823663592
1,548,78,295.514,0.00390854850411415
1,551,78,295.531,0.00391054805368185
1,553,79,295.548,0.00390629842877388
1,556,82,295.564,0.00389003823511302
1,558,87,295.581,0.00389135349541903
1,559,94,295.598,0.00386884459294379
1,561,101,295.614,0.00385902402922511
1,563,109,295.631,0.00381613429635763
1,566,117,295.647,0.00380820012651384
1,568,125,295.664,0.00382109661586583
1,573,136,295.681,0.00383035512641072
1,572,144,295.697,0.00383765599690378
1,573,154,295.714,0.00382385309785604
1,572,164,295.731,0.0038516700733453
1,570,173,295.747,0.00386143918149173
1,569,180,295.764,0.00389344617724419
1,558,217,295.781,0.00395811814814806
1,561,210,295.797,0.00398596003651619
1,558,203,295.814,0.00402968330308795
1,557,209,295.831,0.00399078847840428
1,557,216,295.847,0.00379653833806515
1,556,224,295.864,0.00374247133731842
1,553,232,295.881,0.00374081498011947
1,549,239,295.897,0.00375682837329805
1,546,244,295.914,0.00375320971943438
