Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,733,105,373.443,0.00310130231082439
1,733,105,373.459,0.00312734860926867
1,732,104,373.476,0.00313041103072464
1,731,103,373.493,0.00315624126233161
1,730,103,373.509,0.00315557513386011
1,729,103,373.526,0.00316822086460888
1,726,104,373.542,0.003194848774001
1,722,104,373.592,0.00315972114913166
1,719,103,373.609,0.00320045510306954
1,716,104,373.626,0.00321296788752079
1,713,105,373.642,0.00322640966624022
1,710,104,373.659,0.00320809008553624
1,706,105,373.676,0.00324037903919816
1,701,104,373.692,0.00324113806709647
1,700,105,373.709,0.00327233923599124
1,689,112,373.726,0.00323758227750659
1,682,118,373.742,0.00323058408685029
1,681,120,373.759,0.00323902000673115
1,672,130,373.776,0.00328088272362947
1,668,134,373.792,0.00326295918785036
1,665,136,373.809,0.0032931249588728
1,658,142,373.826,0.00334641430526972
1,654,144,373.842,0.00335481367073953
1,653,141,373.876,0.00330348475836217
1,634,170,373.892,0.00333988852798939
1,548,259,373.909,0.00335171492770314
1,540,282,373.926,0.00352699309587479
1,527,304,373.942,0.00393449096009135
1,432,372,373.959,0
1,431,377,373.976,0
1,429,379,373.992,0
1,405,411,374.076,0.00350585952401161
1,378,375,374.092,0.00353225134313107
1,391,369,374.109,0.00336780911311507
1,403,369,374.126,0.00338785815984011
1,410,369,374.142,0.00336283096112311
1,415,368,374.159,0.00333948526531458
1,415,366,374.176,0.00332445139065385
1,414,364,374.192,0.00329850427806377
1,411,365,374.209,0.00327951856888831
1,412,364,374.226,0.00325282081030309
1,412,363,374.242,0.00323368515819311
1,412,361,374.259,0.00319395097903907
1,415,361,374.276,0.00317714922130108
1,418,362,374.292,0.00317032379098237
1,420,364,374.309,0.00318194064311683
1,419,366,374.326,0.00317044043913484
1,418,367,374.342,0.00317536294460297
1,417,368,374.359,0.00315522961318493
1,418,369,374.376,0.00312954490073025
1,416,371,374.409,0.00321603077463806
1,419,371,374.426,0.00330459442920983
1,422,369,374.442,0.00359222339466214
1,419,374,374.459,0.0032866548281163
1,398,392,374.476,0.00312009220942855
1,428,361,374.492,0.00311946962028742
1,433,362,374.509,0.00314697483554482
1,430,370,374.526,0.00332192587666214
1,427,375,374.576,0.00339530687779188
1,429,373,374.592,0.00328090391121805
1,435,367,374.609,0.00307051744312048
1,439,366,374.642,0.00321869412437081
1,440,364,374.659,0.00320063368417323
1,442,362,374.676,0.00317320344038308
1,447,357,374.692,0.00309353088960052
1,451,353,374.709,0.00308550545014441
1,455,349,374.726,0.003123375819996
1,458,346,374.742,0.00312967435456812
1,462,342,374.759,0.00313353398814797
1,468,334,374.775,0.00312958657741547
1,470,334,374.809,0.00312324683181942
1,483,322,374.826,0.00315247685648501
1,487,319,374.859,0.00313817849382758
1,492,318,374.875,0.0031357470434159
1,497,315,374.892,0.00312337721697986
1,503,316,374.909,0.00310039683245122
1,515,317,374.925,0.00312236812897027
1,513,313,374.942,0.00308711058460176
1,529,322,374.959,0.00312944129109383
1,556,333,374.975,0.0030601229518652
1,550,330,374.992,0.00309749529697001
1,549,329,375.009,0.0030776837375015
1,548,331,375.025,0.00311052054166794
1,549,327,375.042,0.00307637918740511
1,550,326,375.059,0.00317587028257549
1,552,321,375.075,0.00318657630123198
1,554,321,375.092,0.00322713679634035
1,558,319,375.109,0.00310708093456924
1,562,319,375.125,0.0031060203909874
1,567,319,375.142,0.00306332460604608
1,571,319,375.159,0.00310013676062226
1,577,318,375.175,0.00310692843049765
1,583,317,375.192,0.00313908886164427
1,592,315,375.209,0.00312136672437191
1,593,313,375.225,0.00313611258752644
1,605,310,375.242,0.00319772749207914
1,595,310,375.259,0.00320115708746016
1,597,306,375.275,0.00315171340480447
1,599,300,375.292,0.00306781148537993
1,600,297,375.309,0.00309411087073386
1,606,295,375.325,0.00311457947827876
1,612,293,375.342,0.00315164006315172
1,620,290,375.359,0.00317972782067955
1,628,290,375.375,0.00314637925475836
1,636,289,375.392,0.00315105193294585
1,641,288,375.409,0.00313892867416143
1,645,288,375.425,0.00316811539232731
1,648,288,375.442,0.00318363704718649
1,655,289,375.459,0.00319097656756639
1,656,289,375.475,0.00318233575671911
1,658,289,375.492,0.0031958722975105
1,658,286,375.508,0.00319694518111646
1,657,284,375.525,0.00317858811467886
1,657,284,375.542,0.00318567617796361
1,659,285,375.558,0.00320805096998811
1,666,286,375.575,0.00318670086562634
1,672,288,375.592,0.00316045992076397
1,675,290,375.608,0.00317135872319341
1,679,294,375.625,0.00318131968379021
1,684,297,375.642,0.00319721433334053
1,685,302,375.658,0.00330621143803
1,685,305,375.675,0.00331883481703699
1,683,306,375.692,0.00333417183719575
1,684,311,375.708,0.00317061832174659
1,697,315,375.725,0.00317762629128993
1,707,329,375.742,0.00319215329363942
1,714,326,375.758,0.00319386762566864
1,718,322,375.775,0.00319990003481507
1,723,326,375.792,0.00320677389390767
1,715,327,375.808,0.00320929428562522
1,721,327,375.825,0.00321917049586773
1,725,322,375.842,0.00318302679806948
1,730,320,375.858,0.00317666493356228
1,737,314,375.875,0.0031346173491329
1,738,313,375.892,0.00312784570269287
1,739,313,375.908,0.00313255586661398
1,740,312,375.925,0.00313648395240307
1,742,310,375.942,0.00313575379550457
1,745,309,375.958,0.0031009535305202
1,753,303,375.975,0.00317427143454552
1,752,303,375.992,0.0031796854455024
1,752,303,376.008,0.00316856265999377
1,753,302,376.025,0.00311187235638499
1,753,301,376.042,0.00312005938030779
1,752,299,376.058,0.00316174863837659
1,752,300,376.075,0.00318013923242688
1,753,297,376.092,0.0032133033964783
1,752,298,376.108,0.00322722434066236
1,754,297,376.125,0.00318956305272877
1,752,297,376.142,0.00322934496216476
1,749,297,376.158,0.00324449874460697
1,749,298,376.175,0.00336797186173499
1,748,299,376.192,0.00330448825843632
1,681,321,376.208,0
1,682,323,376.225,0
1,683,321,376.242,0.00367224495857954
1,684,321,376.258,0.00365781085565686
1,428,450,376.275,0.00365713960491121
1,428,449,376.292,0.00366019294597209
1,428,448,376.308,0.00366316316649318
1,427,446,376.325,0.00367329875007272
1,427,441,376.342,0.00366251566447318
1,427,440,376.358,0.00365811889059842
1,427,439,376.375,0.0036586846690625
1,426,441,376.392,0.00366837601177394
1,426,440,376.408,0.00368928746320307
1,426,439,376.425,0
1,425,438,376.442,0
1,221,452,376.458,0.00327468384057283
1,220,452,376.475,0.00334165268577635
1,216,453,376.492,0.00321419117972255
1,502,436,376.508,0.00321275112219155
1,506,431,376.525,0.00319578871130943
1,505,431,376.542,0.00321491714566946
1,502,431,376.558,0.00324106053449214
1,495,431,376.575,0.00321934721432626
1,488,431,376.592,0.00321875791996717
1,481,430,376.608,0.00322784762829542
1,477,431,376.625,0.00322223710827529
1,474,431,376.642,0.00325288320891559
1,473,432,376.658,0.00325969071127474
1,472,436,376.675,0.00335611985065043
1,469,440,376.692,0.00351001042872667
1,467,441,376.708,0.00348855997435749
1,465,442,376.725,0.0033413777127862
1,465,441,376.741,0.00323427841067314
1,464,441,376.758,0.00334415072575212
1,462,443,376.775,0.00352541822940111
1,462,444,376.792,0.00360870035365224
1,459,445,376.808,0.00352910766378045
1,426,454,376.825,0.00337603781372309
1,439,443,376.842,0.00327103538438678
1,446,439,376.858,0.00325314071960747
1,454,438,376.875,0.00323982653208077
1,459,435,376.892,0.00325111346319318
1,464,433,376.908,0.00325405062176287
1,468,430,376.925,0.00326235592365265
1,470,429,376.941,0.00328079261817038
1,471,427,376.958,0.00328342034481466
1,471,426,376.975,0.00327625661157072
1,473,425,376.991,0.00324174086563289
1,475,425,377.008,0.00324649643152952
1,477,426,377.025,0.00324685103259981
1,476,429,377.041,0.00333263399079442
1,474,430,377.058,0.00331376888789237
1,471,432,377.075,0.00329417921602726
1,469,432,377.091,0.00323676806874573
1,467,430,377.108,0.00323787331581116
1,464,427,377.125,0.00321962567977607
1,465,422,377.141,0.00325332162901759
1,465,421,377.158,0.00325599033385515
1,464,420,377.175,0.00324763916432858
1,464,420,377.191,0.00321945617906749
1,463,421,377.208,0.00324808876030147
1,462,421,377.225,0.00328380567952991
1,461,420,377.241,0.00328007619827986
1,458,419,377.258,0.0032598813995719
1,456,416,377.275,0.00325021520256996
1,455,418,377.291,0.00325527926906943
1,455,418,377.308,0.00331242475658655
1,452,417,377.325,0.00330759445205331
1,449,418,377.341,0.00340822548605502
1,445,418,377.358,0.00338525255210698
1,443,418,377.375,0.00335892126895487
1,441,416,377.391,0.00328194885514677
1,438,413,377.408,0.00328704318962991
1,434,413,377.425,0.00330530828796327
1,432,414,377.441,0.00328666623681784
1,431,415,377.458,0.00326211005449295
1,430,416,377.475,0.00327256578020751
1,429,415,377.491,0.00329026230610907
1,427,415,377.508,0.00337791536003351
1,426,418,377.524,0.00345735438168049
1,422,419,377.541,0.00335040385834873
1,421,420,377.558,0.00331574329175055
1,422,422,377.574,0.0032342066988349
1,423,424,377.591,0.00327077228575945
1,423,425,377.608,0.00330615788698196
1,421,424,377.624,0.00333838164806366
1,420,424,377.641,0.0033490692730993
1,420,425,377.658,0.00336327077820897
1,423,425,377.674,0.00322256260551512
1,424,424,377.691,0.00322500173933804
1,426,422,377.708,0.00322725903242826
1,428,424,377.724,0.00325107900425792
1,430,425,377.741,0.00326922698877752
1,434,429,377.758,0.00329004763625562
1,435,429,377.774,0.00326087535358965
1,434,427,377.791,0.00324836070649326
1,433,425,377.808,0.00325735518708825
1,432,425,377.825,0.00327513297088444
1,431,425,377.841,0.00328170461580157
1,429,422,377.858,0.0032634527888149
1,429,420,377.874,0.00329115730710328
1,430,420,377.891,0.00331461429595947
1,429,418,377.908,0.00332104554399848
1,427,416,377.924,0.00328372651711106
1,426,416,377.941,0.003257887205109
1,426,415,377.958,0.00326872803270817
1,425,414,377.974,0.00326588680036366
1,423,410,377.991,0.00334445922635496
1,423,409,378.008,0.00332488934509456
1,420,407,378.024,0.00326223089359701
1,427,407,378.041,0.00321121863089502
1,428,407,378.058,0.00328417518176138
1,427,404,378.074,0.00331012392416596
1,426,402,378.091,0.0032461560331285
1,427,400,378.108,0.00323642999865115
1,426,402,378.124,0.00327998166903853
1,427,404,378.141,0.00329101411625743
1,427,405,378.158,0.00331142707727849
1,421,406,378.174,0.00329010188579559
1,429,402,378.191,0.00335018918849528
1,430,401,378.208,0.00334916124120355
1,430,401,378.224,0.00326282344758511
1,429,401,378.241,0.00322498520836234
1,429,400,378.258,0.00320729613304138
1,423,399,378.274,0.0032248729839921
1,426,399,378.291,0.00321244052611291
1,430,403,378.308,0.00322110392153263
1,436,407,378.324,0.00324359419755638
1,426,410,378.341,0.0032468275167048
1,430,412,378.358,0.00325444317422807
1,428,412,378.374,0.00321775581687689
1,426,412,378.391,0.00318446662276983
1,425,412,378.408,0.00319415959529579
1,449,438,378.425,0.00318941846489906
1,433,419,378.441,0.00321430689655244
1,458,452,378.458,0.00318221375346184
1,456,453,378.475,0.00319578126072884
1,448,458,378.491,0.00334451347589493
1,438,460,378.508,0.00334967509843409
1,432,462,378.525,0.00336798327043653
1,430,472,378.541,0.00325402012094855
1,430,478,378.558,0.00328094465658069
1,433,477,378.574,0.00339331943541765
1,434,494,378.591,0.00377749837934971
1,434,531,378.608,0.00347897130995989
1,432,499,378.624,0.00333837186917663
1,411,536,378.641,0.00321313366293907
1,408,528,378.658,0.00320466957055032
1,410,526,378.674,0.00321822869591415
1,413,524,378.691,0.00321652018465102
1,416,521,378.708,0.00320475664921105
1,421,518,378.724,0.00318383937701583
1,424,518,378.741,0.00319142919033766
1,425,517,378.758,0.00319454143755138
1,422,514,378.774,0.00315975351259112
1,419,514,378.791,0.00316407810896635
1,419,515,378.808,0.00320558343082666
1,422,514,378.824,0.00320226117037237
1,427,513,378.841,0.00315000209957361
1,433,510,378.858,0.00309052737429738
1,437,508,378.874,0.00312763685360551
1,441,506,378.891,0.00310949282720685
1,444,503,378.907,0.00310252141207457
1,450,497,378.924,0.00311215012334287
1,454,499,378.941,0.00312460190616548
1,458,498,378.957,0.00314679811708629
1,461,500,378.974,0.0031593672465533
1,465,499,378.991,0.00311515759676695
1,476,501,379.007,0.00306264637038112
1,484,501,379.024,0.00296198530122638
1,480,500,379.041,0.0030228984542191
1,484,500,379.057,0.00301202479749918
1,482,501,379.074,0.00306012621149421
1,485,501,379.091,0.00299802049994469
1,491,501,379.107,0.00300123495981097
1,497,500,379.124,0.00292931473813951
1,502,497,379.141,0.00288898078724742
1,508,495,379.157,0.0028925952501595
1,587,477,379.174,0.00289169489406049
1,592,479,379.191,0.00290012918412685
1,600,479,379.207,0.00286295916885138
1,819,441,379.224,0.00290039088577032
1,824,439,379.24,0.00289547443389893
1,554,482,379.257,0.00289502902887762
1,628,475,379.274,0.00286429841071367
1,638,472,379.29,0.00284321838989854
1,653,466,379.307,0.00285557890310884
1,662,461,379.324,0.00281279091723263
1,669,458,379.34,0.00290253688581288
1,695,447,379.357,0.00288676610216498
1,891,414,379.374,0.00286623276770115
1,1097,378,379.39,0
1,1097,379,379.407,0
1,1096,374,379.424,0
1,568,508,379.441,0
1,641,494,379.457,0.00292392005212605
1,604,483,379.474,0.00299829361028969
1,630,524,379.491,0.00297657027840614
1,629,513,379.507,0.00295505300164223
1,617,503,379.524,0.00286666140891612
1,610,493,379.541,0.00284990575164557
1,598,472,379.557,0.00290263490751386
1,600,469,379.574,0.00286219269037247
1,600,471,379.591,0.0029185963794589
1,599,469,379.607,0.00290631130337715
1,600,465,379.624,0.00285790045745671
1,606,461,379.641,0.00277230539359152
1,612,459,379.657,0.00275581725873053
1,619,457,379.674,0.00278179673478007
1,625,457,379.691,0.00278770341537893
1,629,457,379.707,0.00283758249133825
1,629,457,379.724,0.00287556485272944
1,627,458,379.741,0.00279024266637862
1,628,458,379.757,0.00289706932380795
1,631,458,379.774,0.00283283297903836
1,635,457,379.791,0.00282232579775155
1,642,456,379.807,0.00285585434176028
1,648,456,379.824,0.00287336809560657
1,586,464,379.841,0
1,589,463,379.857,0
1,593,463,379.874,0
1,661,456,379.891,0.0026744450442493
1,595,463,379.907,0
1,612,474,379.924,0
1,624,478,379.941,0
1,519,582,379.957,0.00271229562349617
1,729,491,379.974,0.00270582200028002
1,712,489,379.99,0.00269979611039162
1,699,486,380.007,0.00269725476391613
1,701,479,380.024,0.00277706701308489
1,708,473,380.04,0.00274670263752341
1,712,462,380.057,0.00269214436411858
1,725,464,380.074,0.00283645209856331
1,725,456,380.09,0.00281267706304789
1,732,459,380.107,0.00283567165024579
1,741,457,380.124,0.00268506468273699
1,740,457,380.14,0.00270071416161954
1,747,455,380.157,0.00268442393280566
1,749,455,380.174,0.00269219465553761
1,753,453,380.19,0.0026925471611321
1,756,452,380.207,0.00268211215734482
1,762,449,380.224,0.0026728417724371
1,760,450,380.24,0.00267178844660521
1,759,445,380.257,0.00270618847571313
1,765,441,380.274,0.00266911974176764
1,764,442,380.29,0.00270458683371544
1,771,439,380.307,0.00284362048842013
1,781,443,380.324,0.0028560368809849
1,794,448,380.34,0.00278578232973814
1,800,446,380.357,0.00267161871306598
1,806,451,380.373,0.00266497489064932
1,806,453,380.39,0.00262777181342244
1,806,454,380.407,0.0026199989952147
1,732,510,380.423,0
-1,NaN,NaN,380.44,0
-1,NaN,NaN,380.457,0
-1,NaN,NaN,380.473,0
-1,NaN,NaN,380.49,0
1,895,406,380.507,0.00265718926675618
1,750,473,380.523,0.0026701029855758
1,756,472,380.54,0.00267112161964178
1,758,470,380.557,0.00266159069724381
1,671,542,380.573,0
1,671,540,380.59,0
1,675,533,380.607,0
1,683,523,380.623,0
1,496,527,380.64,0.00263929949142039
1,498,525,380.657,0.00263748690485954
1,761,460,380.673,0.00280072237364948
1,761,458,380.69,0.00279721105471253
1,759,456,380.707,0.00282662198878825
1,693,493,380.723,0
1,695,493,380.74,0
1,698,497,380.757,0
1,774,453,380.773,0.00258019007742405
1,705,500,380.79,0
1,707,500,380.807,0
1,710,499,380.823,0
1,537,514,380.84,0.00259483465924859
1,539,512,380.857,0.00258289906196296
1,827,432,380.873,0.00260559818707407
1,821,437,380.89,0.00264266482554376
1,822,442,380.907,0.00266728643327951
1,826,442,380.923,0.00266604661010206
1,832,440,380.94,0.00264260242693126
1,832,442,380.957,0.00276663363911211
1,831,442,380.974,0.00275506684556603
1,830,441,380.99,0.00277444371022284
1,833,440,381.007,0.0026374023873359
1,838,440,381.024,0.0026352065615356
1,843,439,381.04,0.0026339350733906
1,848,438,381.057,0.00263425055891275
1,774,468,381.074,0
1,776,463,381.091,0
1,779,458,381.107,0
1,781,455,381.124,0
1,784,451,381.141,0
1,606,460,381.157,0.00291916518472135
1,607,459,381.174,0.00321607128717005
1,609,458,381.191,0.00264786183834076
1,610,456,381.207,0.00263525359332561
1,871,454,381.224,0.00254606362432241
1,800,429,381.241,0
1,803,424,381.258,0
1,806,428,381.274,0
1,637,454,381.291,0.00271371379494667
1,637,457,381.308,0.00262792129069567
1,793,508,381.324,0.00304637523368001
1,764,491,381.341,0.00269397045485675
1,750,485,381.358,0.00271333125419915
1,741,487,381.374,0.00277330330573022
1,728,487,381.391,0.00270992587320507
1,719,486,381.408,0.00267043407075107
1,713,486,381.424,0.0026792986318469
1,706,485,381.441,0.00279049924574792
1,701,485,381.458,0.00282388390041888
1,687,483,381.475,0.0028130819555372
1,503,533,381.491,0.00330945895984769
1,493,534,381.508,0.00330543285235763
1,494,537,381.525,0.0033260234631598
1,494,541,381.541,0.00278111570514739
1,494,549,381.558,0.00279669859446585
1,497,553,381.574,0.00278358953073621
1,489,556,381.591,0.00278714019805193
1,490,562,381.608,0.00293099926784635
1,491,566,381.624,0.00290867034345865
1,495,571,381.641,0.00301271537318826
1,496,575,381.658,0.00294091342948377
1,496,577,381.674,0.00308054755441844
1,495,576,381.691,0.0029156047385186
1,491,574,381.708,0.00296249706298113
1,420,592,381.724,0
1,422,595,381.741,0
1,423,598,381.758,0
1,492,578,381.774,0.00277472613379359
1,473,564,381.791,0.00283439620397985
1,469,564,381.808,0.002866419730708
1,422,611,381.824,0
1,422,611,381.841,0
1,423,612,381.857,0
1,211,618,381.874,0.00307205063290894
1,211,616,381.891,0.0029702524188906
1,511,627,381.907,0.00323791522532701
1,513,630,381.924,0.00314107374288142
1,514,630,381.941,0.00311604491434991
1,512,622,381.957,0.00280747143551707
1,512,617,381.974,0.00280699133872986
1,511,612,381.991,0.00279642315581441
1,511,609,382.007,0.00279067363590002
1,510,607,382.024,0.00277556059882045
1,582,615,382.041,0.00285454397089779
1,578,614,382.057,0.00298774847760797
1,577,617,382.074,0.00317203323356807
1,438,594,382.091,0
1,424,574,382.107,0
1,414,577,382.124,0
1,200,584,382.141,0.00298138405196369
1,201,588,382.157,0.00307121709920466
1,522,614,382.174,0.00306632439605892
1,523,617,382.191,0.00298918271437287
1,524,618,382.207,0.00306665478274226
1,522,630,382.224,0.00361270760186017
1,523,638,382.241,0.00348149240016937
1,524,645,382.257,0.00345772015862167
1,527,641,382.274,0.00288775842636824
1,528,638,382.29,0.00297129503451288
1,530,642,382.307,0.00353685417212546
1,411,608,382.324,0
1,407,606,382.34,0
1,404,604,382.357,0
1,527,636,382.374,0.00297560123726726
1,534,586,382.39,0.00290888105519116
1,532,586,382.407,0.00289083016104996
1,531,593,382.424,0.00294594652950764
1,528,597,382.44,0.00295667024329305
1,524,602,382.457,0.00298067880794406
1,520,603,382.474,0.00288740103133023
1,415,617,382.49,0
1,414,615,382.507,0
1,414,614,382.524,0
1,223,626,382.54,0.00290988315828145
1,226,627,382.557,0.00289222155697644
1,526,600,382.574,0.00283978157676756
1,526,598,382.59,0.00284358276985586
1,530,612,382.607,0.00329657481051981
1,532,620,382.624,0.00334065733477473
1,534,626,382.64,0.00336537696421146
1,445,610,382.657,0
1,451,610,382.674,0
1,458,609,382.69,0
1,461,607,382.707,0
1,462,605,382.724,0
1,261,594,382.74,0.00285102683119476
1,261,592,382.757,0.00289274496026337
1,540,582,382.774,0.00288131250999868
1,540,581,382.79,0.00296561140567064
1,470,584,382.807,0
1,471,582,382.824,0
1,470,581,382.84,0
1,251,589,382.857,0.00296139414422214
1,249,589,382.874,0.00306530529633164
1,514,582,382.89,0.00299684260971844
1,507,584,382.907,0.00300281750969589
1,507,586,382.924,0.0029414223972708
1,506,589,382.94,0.00299417483620346
1,503,592,382.957,0.00297485594637692
1,501,594,382.974,0.00302695319987834
1,499,597,382.99,0.00301461736671627
1,498,601,383.007,0.00299507146701217
1,497,606,383.024,0.00298139755614102
1,497,609,383.04,0.00299651129171252
1,432,610,383.057,0
1,429,611,383.074,0
1,426,614,383.09,0
1,205,615,383.107,0.00297402590513229
1,416,621,383.124,0
1,412,625,383.14,0
1,412,627,383.157,0
1,198,636,383.174,0.00305189797654748
1,198,638,383.19,0.00305367959663272
1,497,639,383.207,0.00304694916121662
1,497,638,383.224,0.00305784610100091
1,496,638,383.24,0.00307531165890396
1,493,635,383.257,0.003048145910725
1,491,633,383.274,0.00306266732513905
1,488,631,383.29,0.00309902569279075
1,411,645,383.307,0
1,408,645,383.324,0
1,405,644,383.34,0
1,170,657,383.357,0.00327148288488388
1,490,657,383.374,0.00318902614526451
1,485,646,383.39,0.00301707303151488
1,483,651,383.407,0.00324046285822988
1,482,657,383.424,0.00320932641625404
1,483,660,383.44,0.00321956537663937
1,486,657,383.457,0.00296808895654976
1,488,653,383.474,0.00299946707673371
1,489,652,383.49,0.00298814265988767
1,493,650,383.507,0.00307805626653135
1,497,651,383.524,0.00313788210041821
1,500,649,383.54,0.00315717281773686
1,500,649,383.557,0.0030507838819176
1,501,648,383.574,0.00301393237896264
1,501,647,383.59,0.00301681156270206
1,503,645,383.607,0.00315168686211109
1,506,643,383.623,0.00318490923382342
1,510,642,383.64,0.00309787970036268
1,514,641,383.657,0.00308748078532517
1,516,641,383.673,0.00304051395505667
1,518,639,383.69,0.00304527510888875
1,519,636,383.707,0.002968659857288
1,520,634,383.723,0.00294714816845953
1,521,631,383.74,0.00298531609587371
1,521,626,383.757,0.00301250023767352
1,522,624,383.773,0.00307309441268444
1,523,623,383.79,0.003045410849154
1,522,622,383.807,0.00301466160453856
1,455,608,383.823,0
1,454,607,383.84,0
1,453,607,383.857,0
1,518,617,383.873,0.00299687823280692
1,534,591,383.89,0.00294738844968379
1,538,592,383.907,0.00298471911810339
1,458,608,383.923,0
1,457,613,383.94,0
1,457,617,383.957,0
1,29,669,383.973,0.00342905335128307
1,30,669,383.99,0.00346230948343873
1,643,741,384.007,0.00348649802617729
1,538,667,384.023,0.00305860978551209
1,544,655,384.04,0.00303804385475814
1,534,648,384.057,0.00289751868695021
1,521,644,384.073,0.00290569220669568
1,511,637,384.09,0.00286909169517457
1,505,632,384.106,0.0028817243874073
1,405,612,384.123,0
1,400,610,384.14,0
1,397,608,384.156,0
1,396,607,384.173,0
-1,NaN,NaN,384.19,0
-1,NaN,NaN,384.206,0
-1,NaN,NaN,384.223,0
-1,NaN,NaN,384.24,0
1,530,572,384.256,0
1,577,567,384.273,0
1,512,636,384.29,0
1,482,614,384.306,0
1,259,617,384.323,0.00293997675180435
1,254,612,384.34,0.00306662311777473
1,490,583,384.356,0.00311098457314074
1,488,582,384.373,0.00393462274223566
1,437,590,384.39,0
-1,NaN,NaN,384.406,0
-1,NaN,NaN,384.423,0
1,182,574,384.44,0.00292250025086105
1,571,550,384.456,0.0028096369933337
1,527,565,384.473,0.00287104747258127
1,503,553,384.49,0.00287086004391313
1,502,553,384.506,0.00289422366768122
1,490,555,384.523,0.00277259899303317
1,481,558,384.54,0.00280438479967415
1,475,555,384.556,0.0028032714035362
1,470,551,384.573,0.00282855564728379
1,385,567,384.59,0
1,386,565,384.606,0
1,388,562,384.623,0
1,471,546,384.64,0.00300758215598762
1,461,557,384.656,0.00297594885341823
1,463,549,384.673,0.0027994317933917
1,462,545,384.69,0.00279136118479073
1,463,542,384.706,0.0027897993568331
1,465,546,384.723,0.00287588941864669
1,465,549,384.74,0.00289330864325166
1,465,552,384.756,0.00296360533684492
1,465,554,384.773,0.00294405245222151
1,464,554,384.79,0.00296900398097932
1,461,554,384.806,0.00297959172166884
1,459,554,384.823,0.00290058040991426
1,460,554,384.84,0.0029629678465426
1,466,553,384.856,0.00281461398117244
1,472,551,384.873,0.00272009731270373
1,560,548,384.89,0.00286426302045584
1,560,545,384.906,0.00284429965540767
1,557,546,384.923,0.00287022977136076
-1,NaN,NaN,384.94,0
1,401,563,384.956,0
1,443,688,384.973,0
1,437,683,384.99,0
1,434,672,385.006,0
1,213,667,385.023,0.00287842494435608
1,212,660,385.04,0.00283624115400016
1,211,655,385.056,0.00283171702176332
1,211,652,385.073,0.00281348219141364
1,475,574,385.09,0.00281150662340224
1,476,573,385.106,0.00284929014742374
