Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,673,66,1005.944,0.00392764387652278
1,673,66,1005.961,0.00391780631616712
1,674,65,1005.978,0.00393213704228401
1,674,64,1005.994,0.0039320639334619
1,675,64,1006.011,0.00394982239231467
1,675,65,1006.028,0.00394904287531972
1,676,64,1006.044,0.00396347371861339
1,676,63,1006.061,0.00396053167060018
1,677,62,1006.078,0.00393326254561543
1,677,61,1006.094,0.0039251227863133
1,677,60,1006.111,0.00393778597936034
1,675,61,1006.128,0.00396850099787116
1,675,59,1006.144,0.00397526659071445
1,676,58,1006.161,0.00396594731137156
1,677,58,1006.178,0.00395601987838745
1,677,57,1006.194,0.00396433658897877
1,678,56,1006.211,0.00399474008008838
1,677,56,1006.228,0.00401640636846423
1,677,56,1006.244,0.0040254034101963
1,676,55,1006.261,0.00400738976895809
1,675,55,1006.278,0.00399728957563639
1,675,55,1006.294,0.0039902008138597
1,674,56,1006.311,0.0040145693346858
1,673,58,1006.328,0.00404261006042361
1,672,60,1006.344,0.00407190248370171
1,671,62,1006.361,0.00407565990462899
1,670,63,1006.378,0.00408168975263834
1,669,65,1006.394,0.00409967312589288
1,668,66,1006.411,0.00411889515817165
1,669,65,1006.428,0.00412835320457816
1,670,64,1006.444,0.00413303449749947
1,671,65,1006.461,0.00413142936304212
1,669,65,1006.478,0.00414698757231236
1,668,66,1006.494,0.00415776576846838
1,668,66,1006.511,0.00416926806792617
1,668,66,1006.528,0.00417661853134632
1,669,66,1006.544,0.00418557832017541
1,669,65,1006.561,0.00417995825409889
1,668,65,1006.578,0.00419275695458055
1,667,65,1006.594,0.00418749498203397
1,667,64,1006.611,0.0042021949775517
1,667,64,1006.628,0.00421028397977352
1,667,63,1006.644,0.00423446903005242
1,667,62,1006.661,0.00424252031370997
1,665,61,1006.677,0.00423862040042877
1,664,61,1006.694,0.00420180475339293
1,662,61,1006.711,0.00419211946427822
1,661,62,1006.727,0.00418833363801241
1,660,63,1006.744,0.00420917570590973
1,658,64,1006.761,0.00421426212415099
1,657,65,1006.777,0.00422052759677172
1,657,66,1006.794,0.004233093932271
1,657,67,1006.811,0.00424497993662953
1,656,68,1006.827,0.00425390806049109
1,654,69,1006.844,0.00426457496359944
1,652,70,1006.861,0.00427709892392159
1,650,72,1006.877,0.00428506964817643
1,649,75,1006.894,0.00429268460720778
1,648,77,1006.911,0.00429166061803699
1,648,79,1006.927,0.00429458729922771
1,648,80,1006.944,0.00429609278216958
1,647,80,1006.961,0.00429506227374077
1,646,80,1006.977,0.00429630745202303
1,644,78,1006.994,0.00429666507989168
1,643,77,1007.011,0.00430870754644275
1,643,76,1007.027,0.00431752949953079
1,643,75,1007.044,0.00432568741962314
1,644,73,1007.061,0.00433836271986365
1,644,71,1007.077,0.00435158750042319
1,644,70,1007.094,0.00435101939365268
1,644,69,1007.111,0.0043373336084187
1,643,69,1007.127,0.00432575820013881
1,641,69,1007.144,0.0043291263282299
1,641,69,1007.161,0.00434039067476988
1,641,68,1007.177,0.00435731047764421
1,643,67,1007.194,0.00437136553227901
1,644,67,1007.211,0.00436407746747136
1,645,66,1007.227,0.0043592038564384
1,646,65,1007.244,0.00437251012772322
1,647,64,1007.261,0.00438859639689326
1,648,64,1007.277,0.00440457789227366
1,649,64,1007.294,0.00440250989049673
1,650,65,1007.311,0.00441185524687171
1,651,66,1007.327,0.00440366612747312
1,652,66,1007.344,0.00440939422696829
1,654,67,1007.361,0.00440567033365369
1,655,67,1007.377,0.00441119773313403
1,656,67,1007.394,0.00440661842003465
1,657,67,1007.411,0.0044097201898694
1,658,67,1007.427,0.00443013850599527
1,660,67,1007.444,0.00443402398377657
1,662,65,1007.461,0.00443673832342029
1,663,65,1007.477,0.00443338975310326
1,664,64,1007.494,0.0044449120759964
1,664,63,1007.511,0.00444311555474997
1,663,63,1007.527,0.00442193914204836
1,663,63,1007.544,0.00440361397340894
1,662,63,1007.561,0.00438954448327422
1,661,63,1007.577,0.00438835704699159
1,660,63,1007.594,0.004400335252285
1,660,63,1007.611,0.00441449135541916
1,660,64,1007.627,0.00441834609955549
1,660,65,1007.644,0.00440761400386691
1,661,65,1007.661,0.00439477991312742
1,662,66,1007.677,0.0043964609503746
1,662,66,1007.694,0.00440614111721516
1,661,67,1007.711,0.00441437400877476
1,661,68,1007.727,0.00443656602874398
1,659,69,1007.744,0.00443932740017772
1,657,69,1007.761,0.00446589337661862
1,657,69,1007.777,0.00446076318621635
1,658,69,1007.794,0.00445315940305591
1,659,70,1007.811,0.00443242397159338
1,659,69,1007.827,0.00441946741193533
1,659,69,1007.844,0.00442165555432439
1,660,69,1007.861,0.00443158205598593
1,661,68,1007.877,0.0044164159335196
1,662,67,1007.894,0.00439339969307184
1,663,67,1007.91,0.0043615554459393
1,664,68,1007.927,0.0043560778722167
1,665,68,1007.944,0.0043697957880795
1,664,69,1007.96,0.00438578752800822
1,664,69,1007.977,0.00439775083214045
1,664,70,1007.994,0.00439553335309029
1,664,71,1008.01,0.00436751078814268
1,663,71,1008.027,0.00435414724051952
1,662,71,1008.044,0.0043293284252286
1,661,71,1008.06,0.00433861976489425
1,662,70,1008.077,0.00433988496661186
1,662,71,1008.094,0.00434293271973729
1,662,71,1008.11,0.00433176103979349
1,660,71,1008.127,0.00431085238233209
1,660,71,1008.144,0.00428579235449433
1,660,72,1008.16,0.00427215499803424
1,660,73,1008.177,0.00426347833126783
1,660,74,1008.194,0.00426297122612596
1,659,75,1008.21,0.00426731072366238
1,658,75,1008.227,0.00427527772262692
1,658,74,1008.244,0.00428956095129251
1,657,72,1008.26,0.00428958097472787
1,656,69,1008.277,0.00428149849176407
1,656,67,1008.294,0.00426760455593467
1,656,64,1008.31,0.00426611909642816
1,657,62,1008.327,0.00427558040246367
1,657,61,1008.344,0.00428625522181392
1,659,60,1008.36,0.00428923452273011
1,661,60,1008.377,0.00429703015834093
1,663,61,1008.394,0.00432257540524006
1,664,63,1008.41,0.0043524238280952
1,665,63,1008.427,0.00437671784311533
1,665,63,1008.444,0.00437849387526512
1,666,64,1008.46,0.00438426015898585
1,668,64,1008.477,0.00437547080218792
1,669,64,1008.494,0.00438415817916393
1,670,64,1008.51,0.00438747182488441
1,671,64,1008.527,0.00438726413995028
1,671,65,1008.543,0.00438330927863717
1,672,65,1008.56,0.00437816232442856
1,672,67,1008.577,0.00438476912677288
1,672,68,1008.593,0.00437060697004199
1,672,71,1008.61,0.00435429625213146
1,671,72,1008.627,0.00434567593038082
1,669,73,1008.643,0.00435701152309775
1,667,73,1008.66,0.004382967017591
1,666,73,1008.677,0.00441828556358814
1,665,72,1008.693,0.00443122629076242
1,664,71,1008.71,0.00441533420234919
1,662,70,1008.727,0.00440569734200835
1,661,68,1008.743,0.0044277454726398
1,661,67,1008.76,0.00445997342467308
1,662,67,1008.777,0.00447863060981035
1,661,66,1008.793,0.0044759358279407
1,660,65,1008.81,0.00446836184710264
1,658,64,1008.827,0.00444009294733405
1,656,63,1008.843,0.00442528119310737
1,654,63,1008.86,0.0044212331995368
1,653,61,1008.877,0.00444695632904768
1,653,60,1008.893,0.00445648888126016
1,652,60,1008.91,0.00441848300397396
1,652,59,1008.927,0.0043882355093956
1,652,59,1008.943,0.00436600903049111
1,652,59,1008.96,0.00437112944200635
1,653,59,1008.977,0.00436816131696105
1,654,58,1008.993,0.0043623591773212
1,653,57,1009.01,0.00436135707423091
1,652,56,1009.027,0.00435694120824337
1,650,56,1009.043,0.00435246247798204
1,651,56,1009.06,0.00435370393097401
1,651,57,1009.077,0.0043549882248044
1,650,58,1009.093,0.00435781991109252
1,648,58,1009.11,0.0043623736128211
1,647,59,1009.127,0.00436245696619153
1,647,60,1009.143,0.00437994999811053
1,647,61,1009.16,0.0043877586722374
1,648,61,1009.177,0.00439153285697103
1,649,62,1009.193,0.00438400963321328
1,651,62,1009.21,0.00439238362014294
1,653,63,1009.227,0.00437258137390018
1,656,66,1009.243,0.00441182078793645
-1,NaN,NaN,1009.26,0
-1,NaN,NaN,1009.277,0
-1,NaN,NaN,1009.293,0
-1,NaN,NaN,1009.31,0
-1,NaN,NaN,1009.327,0
-1,NaN,NaN,1009.343,0
-1,NaN,NaN,1009.36,0
1,437,312,1009.377,0
1,437,312,1009.393,0
1,658,338,1009.41,0.00434407964348793
1,699,307,1009.427,0.00436292309314013
1,658,338,1009.443,0.00435431860387325
1,765,252,1009.46,0.00433883303776383
1,778,227,1009.477,0.00433685909956694
1,695,70,1009.493,0.00434878235682845
1,695,75,1009.51,0.00436420133337379
1,695,79,1009.527,0.0043590092100203
1,695,81,1009.543,0.00435628369450569
1,695,82,1009.56,0.00436632195487618
1,695,82,1009.577,0.00436598947271705
1,695,82,1009.593,0.00436672894284129
1,694,82,1009.61,0.00435271905735135
1,694,82,1009.627,0.00433794734999537
1,694,82,1009.643,0.00429870886728168
1,693,81,1009.66,0.00424506003037095
1,694,80,1009.676,0.00419114110991359
1,694,79,1009.693,0.00414817174896598
1,694,77,1009.71,0.00411361455917358
1,694,76,1009.726,0.00408267974853516
1,692,76,1009.743,0.00405725557357073
1,691,76,1009.76,0.00403963448479772
1,690,77,1009.776,0.00400366494432092
1,690,78,1009.793,0.00397947104647756
1,690,77,1009.81,0.00394792435690761
1,690,76,1009.826,0.00392792746424675
1,690,74,1009.843,0.0038829599507153
1,690,72,1009.86,0.00384506210684776
1,690,70,1009.876,0.00380156678147614
1,691,69,1009.893,0.00377552397549152
1,691,67,1009.926,0.00373371713794768
1,692,67,1009.977,0.00368208764120936
1,693,65,1009.993,0.00369382835924625
1,694,64,1010.01,0.00370606477372348
1,695,63,1010.027,0.00371811096556485
1,695,62,1010.043,0.00370861077681184
1,693,62,1010.06,0.00371427554637194
1,692,61,1010.077,0.00370523077435791
1,692,59,1010.093,0.00372825330123305
1,692,58,1010.11,0.00373917375691235
1,691,57,1010.126,0.00375906261615455
1,690,56,1010.143,0.00376193830743432
1,689,55,1010.16,0.00376843754202127
1,689,56,1010.176,0.00376149290241301
1,688,57,1010.193,0.00376935605891049
1,688,57,1010.21,0.0037537117023021
1,688,58,1010.227,0.00376379839144647
1,688,57,1010.243,0.00375435757450759
1,686,57,1010.26,0.00378053495660424
1,685,56,1010.277,0.00380306504666805
1,684,55,1010.293,0.00382366869598627
1,683,54,1010.31,0.00382534228265285
1,682,54,1010.326,0.00383163569495082
1,680,54,1010.343,0.00384735618717968
1,678,54,1010.36,0.00386287923902273
1,678,53,1010.376,0.00387454824522138
1,679,52,1010.393,0.00387237221002579
1,679,53,1010.41,0.00386794353835285
1,679,54,1010.426,0.0038650194182992
1,678,55,1010.443,0.00385379674844444
1,678,55,1010.46,0.00383981340564787
1,677,56,1010.476,0.00381808704696596
1,677,56,1010.493,0.0038107696454972
1,678,55,1010.643,0.00383238145150244
1,678,54,1010.66,0.00383885460905731
1,678,53,1010.676,0.00384412216953933
1,678,53,1010.693,0.00383926089853048
1,679,54,1010.71,0.0038445086684078
1,681,55,1010.726,0.00384347536601126
1,682,56,1010.743,0.00385118299163878
1,683,58,1010.76,0.00385431223548949
1,684,62,1010.776,0.00386916194111109
1,687,67,1010.793,0.00387772801332176
1,689,73,1010.81,0.00389332859776914
1,691,79,1010.826,0.00389517471194267
1,692,85,1010.843,0.00389753328636289
1,694,90,1010.86,0.00390897365286946
1,697,95,1010.876,0.00391942635178566
1,699,100,1010.893,0.00392915168777108
1,702,106,1010.91,0.00394812179729342
1,700,113,1010.943,0.00398525223135948
1,698,119,1010.96,0.00404963735491037
