Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,279,570,2940.607,0.00517951464280486
1,278,570,2940.623,0.00515625393018126
1,277,570,2940.64,0.00514860823750496
1,276,570,2940.656,0.00513066630810499
1,275,572,2940.673,0.0050499732606113
1,268,565,2940.69,0
-1,NaN,NaN,2940.723,0
-1,NaN,NaN,2940.739,0
-1,NaN,NaN,2940.74,0
-1,NaN,NaN,2940.757,0
1,266,586,2940.773,0
-1,NaN,NaN,2940.79,0
-1,NaN,NaN,2940.807,0
-1,NaN,NaN,2940.84,0
-1,NaN,NaN,2940.857,0
-1,NaN,NaN,2940.874,0
1,1075,529,2940.89,0
1,1077,532,2940.907,0
1,1079,534,2940.923,0
1,1080,536,2940.94,0
1,603,600,2940.957,0.0053468132391572
1,653,461,2940.973,0.00536914262920618
1,706,429,2940.99,0.00530891073867679
1,707,433,2941.007,0.00529175298288465
1,709,434,2941.023,0.00532434601336718
1,710,435,2941.04,0.00535967294126749
1,336,317,2941.056,0.00535848643630743
1,337,319,2941.073,0.0053620021790266
1,340,322,2941.09,0.00535940751433373
1,343,322,2941.106,0.00536614237353206
1,348,322,2941.123,0.00539918709546328
1,352,322,2941.14,0.00543587002903223
1,356,322,2941.156,0.005470828153193
1,360,323,2941.173,0.00548277702182531
1,363,323,2941.189,0.00548396585509181
1,365,324,2941.206,0.00548937683925033
1,367,325,2941.223,0.00549842091277242
1,369,326,2941.239,0.00554186385124922
1,371,328,2941.256,0.00555427651852369
1,373,330,2941.273,0.00556911295279861
1,377,332,2941.289,0.0055810734629631
1,386,333,2941.34,0.00586596038192511
1,386,334,2941.356,0.0059734839014709
1,657,265,2941.373,0.00588312931358814
1,747,248,2941.39,0.0058653955347836
1,754,254,2941.406,0.0058580837212503
1,753,257,2941.423,0.0058269090950489
1,774,270,2941.439,0.00586310215294361
1,772,271,2941.456,0.00585223035886884
1,1054,233,2941.473,0.00586504023522139
1,1053,233,2941.489,0.00584739586338401
1,1053,231,2941.506,0.00584762264043093
1,1055,230,2941.523,0.00583094777539372
1,1056,229,2941.539,0.00582991633564234
1,1057,228,2941.556,0.00580166419968009
1,1056,229,2941.573,0.0057339845225215
1,1058,224,2941.589,0.00741511536762118
1,1089,173,2941.606,0
-1,NaN,NaN,2941.623,0
-1,NaN,NaN,2941.639,0
-1,NaN,NaN,2941.656,0
-1,NaN,NaN,2941.673,0
-1,NaN,NaN,2941.689,0
-1,NaN,NaN,2941.706,0
-1,NaN,NaN,2941.723,0
1,1226,629,2941.739,0
1,1037,722,2941.756,0.00502731371670961
1,1036,723,2941.823,0.0051757674664259
1,1036,724,2941.84,0.00522747170180082
1,1036,724,2941.905,0.00527861062437296
1,1037,724,2941.908,0.0052990885451436
1,1029,714,2941.925,0.00533315166831017
1,983,593,2941.975,0.00534752057865262
1,910,493,2941.991,0.00538574671372771
1,911,493,2942.008,0.00536697125062346
1,912,493,2942.025,0.00533024501055479
1,913,492,2942.041,0.00534792523831129
1,704,518,2942.058,0.00538976863026619
1,696,514,2942.074,0.005432044621557
1,696,514,2942.091,0.00548013392835855
1,551,463,2942.107,0.00551803084090352
1,551,464,2942.124,0.00555120827630162
1,551,463,2942.141,0.00556153943762183
1,548,455,2942.157,0.00557403080165386
1,422,412,2942.174,0.00558542320504785
1,421,408,2942.19,0.00558404251933098
1,421,404,2942.207,0.00559986243024468
1,420,402,2942.224,0.00556279672309756
1,419,399,2942.24,0.00557217421010137
1,418,397,2942.257,0.00556203629821539
1,408,325,2942.273,0.00557890255004168
1,409,322,2942.29,0.00558533798903227
1,411,318,2942.307,0.00555379176512361
1,412,316,2942.323,0.0055378177203238
1,412,315,2942.34,0.00552478153258562
1,412,307,2942.356,0.00554530089721084
1,414,304,2942.373,0.00553987408056855
1,415,301,2942.389,0.00552417244762182
1,416,301,2942.406,0.0054924413561821
1,416,294,2942.423,0.00548846973106265
1,417,294,2942.439,0.00548174837604165
1,418,296,2942.456,0.00549370562657714
1,418,295,2942.472,0.00549216940999031
1,418,294,2942.489,0.00548305083066225
1,420,295,2942.506,0.00547668989747763
1,422,295,2942.522,0.00546911265701056
1,424,295,2942.539,0.00547758117318153
1,426,295,2942.555,0.00548165198415518
1,428,295,2942.572,0.00547644728794694
1,430,295,2942.589,0.00548920035362244
1,431,296,2942.605,0.00548506248742342
1,433,296,2942.622,0.00549325626343489
1,434,298,2942.638,0.00549114122986794
1,436,298,2942.655,0.00550980074331164
1,437,298,2942.672,0.00552944326773286
1,438,299,2942.688,0.0055366032756865
1,439,300,2942.705,0.00550726894289255
1,441,301,2942.721,0.00551649089902639
1,442,302,2942.738,0.00550334248691797
1,443,304,2942.754,0.00552282342687249
1,442,306,2942.771,0.00551434513181448
1,442,307,2942.788,0.00552551494911313
1,441,307,2942.805,0.00553428241983056
1,441,309,2942.821,0.00552866142243147
1,439,311,2942.838,0.00554869882762432
1,437,313,2942.854,0.00555780902504921
1,435,316,2942.871,0.00558337196707726
1,433,318,2942.888,0.00558360433205962
1,432,320,2942.905,0.00557285035029054
1,432,322,2942.922,0.00556914648041129
1,431,324,2942.939,0.0055790632031858
1,430,325,2942.955,0.00559937162324786
1,429,328,2942.972,0.00561276264488697
1,428,331,2942.989,0.0056238709948957
1,428,334,2943.006,0.00562374806031585
1,427,337,2943.022,0.00564148835837841
1,426,338,2943.039,0.00567073654383421
1,424,340,2943.056,0.00568985054269433
1,423,341,2943.072,0.00569731649011374
1,422,342,2943.089,0.00568837160244584
1,423,343,2943.106,0.00568182999268174
1,423,346,2943.122,0.00571033172309399
1,424,350,2943.139,0.00570867676287889
1,424,356,2943.156,0.00571313314139843
1,425,360,2943.172,0.00566248316317797
1,426,365,2943.189,0.00564237777143717
1,427,368,2943.206,0.00561836641281843
1,427,369,2943.222,0.00564115075394511
1,427,370,2943.239,0.00564552610740066
1,427,370,2943.255,0.00566242588683963
1,428,369,2943.272,0.00568679347634315
1,428,368,2943.289,0.00570146460086107
1,429,367,2943.305,0.00570934591814876
1,430,368,2943.322,0.00571274617686868
1,431,368,2943.339,0.00572656374424696
1,431,368,2943.355,0.0057333605363965
1,432,363,2943.372,0.00573578290641308
1,433,355,2943.389,0.00571871316060424
1,433,349,2943.405,0.00572120305150747
1,433,354,2943.422,0.00572085287421942
1,433,353,2943.439,0.00572101539000869
1,433,349,2943.455,0.00570193724706769
1,433,343,2943.472,0.00568626634776592
1,433,340,2943.488,0.00569473672658205
1,433,335,2943.505,0.00570873962715268
1,433,330,2943.522,0.00571607565507293
1,433,327,2943.538,0.0057342080399394
1,433,325,2943.555,0.00573481153696775
1,433,325,2943.572,0.00574701279401779
1,433,326,2943.589,0.00573374144732952
1,433,327,2943.606,0.00574741186574101
1,433,328,2943.622,0.00575708691030741
1,433,327,2943.639,0.00576931098476052
1,434,328,2943.655,0.00577946426346898
1,434,328,2943.672,0.00579612236469984
1,434,328,2943.689,0.00577030656859279
1,433,330,2943.705,0.00577266188338399
1,432,335,2943.722,0.00575172901153564
1,432,338,2943.739,0.00578587362542748
1,432,338,2943.755,0.00580931873992085
1,432,339,2943.772,0.00583204627037048
1,428,357,2943.789,0.00583132961764932
1,423,377,2943.805,0.00582779292017221
1,416,466,2943.822,0.00581179792061448
1,416,470,2943.838,0.00579460524022579
1,412,477,2943.855,0.0057866838760674
1,409,484,2943.872,0.00577979395166039
1,405,497,2943.888,0.00578498095273972
1,404,498,2943.905,0.00578306522220373
1,405,494,2943.922,0.00577699532732368
1,404,500,2943.938,0.00577558344230056
1,406,497,2943.955,0.00577802956104279
1,406,499,2943.972,0.00578102376312017
1,406,500,2943.988,0.00579601293429732
1,407,501,2944.005,0.00579397194087505
1,406,506,2944.022,0.00579136377200484
1,407,506,2944.038,0.00577747356146574
1,407,512,2944.055,0.0057964869774878
1,407,515,2944.072,0.00581549806520343
1,407,517,2944.088,0.00584202818572521
1,407,517,2944.105,0.00585368415340781
1,407,518,2944.122,0.00585859920829535
1,408,518,2944.138,0.00585881527513266
1,408,519,2944.155,0.00586335407570004
1,409,520,2944.172,0.00586171029135585
1,411,521,2944.188,0.00585512677207589
1,413,521,2944.205,0.0058398749679327
1,416,522,2944.222,0.00581898540258408
1,417,523,2944.238,0.00577939348295331
1,419,523,2944.255,0.00573864439502358
1,419,523,2944.271,0.00572357745841146
1,420,524,2944.288,0.00573048461228609
1,420,525,2944.305,0.00572561006993055
1,422,526,2944.321,0.00571576366201043
1,422,526,2944.338,0.00569696119055152
1,423,527,2944.355,0.00568532524630427
1,425,527,2944.371,0.00568142207339406
1,426,527,2944.388,0.00567721063271165
1,429,527,2944.405,0.00566119840368629
1,431,528,2944.421,0.00563450017943978
1,433,528,2944.438,0.00562964752316475
1,434,529,2944.455,0.00562720466405153
1,435,530,2944.471,0.00561127346009016
1,436,531,2944.488,0.00559905124828219
1,437,531,2944.504,0.00555039662867785
1,437,532,2944.521,0.00556103372946382
1,438,534,2944.538,0.00554141169413924
1,438,538,2944.554,0.00552802812308073
1,440,543,2944.571,0.00549684977158904
1,442,549,2944.588,0.00546542508527637
1,444,555,2944.605,0.00545936729758978
1,445,560,2944.621,0.00545826181769371
1,446,566,2944.638,0.0054693715646863
1,448,573,2944.655,0.0054795783944428
1,449,577,2944.671,0.00547798816114664
1,450,584,2944.688,0.00547518813982606
1,452,594,2944.705,0.00547690922394395
1,454,603,2944.721,0.00548326363787055
1,457,620,2944.738,0.00548622151836753
1,458,630,2944.755,0.00549159897491336
1,455,625,2944.771,0.0055033378303051
1,458,639,2944.838,0.00552438059821725
1,459,643,2944.839,0.00553860189393163
1,461,655,2944.855,0.00555239897221327
1,461,659,2944.872,0.00556012522429228
1,462,662,2944.889,0.00557019514963031
1,464,669,2944.905,0.00557861849665642
1,466,673,2944.922,0.00557870930060744
1,467,676,2944.939,0.00557466223835945
1,468,678,2944.955,0.00557320145890117
1,468,679,2944.972,0.00559487892314792
1,469,681,2944.989,0.00561351608484983
1,470,683,2945.005,0.00563208526000381
1,471,684,2945.022,0.00561845535412431
1,472,686,2945.039,0.00559465261176229
1,473,687,2945.055,0.00557550694793463
1,473,688,2945.072,0.00557920336723328
1,472,688,2945.089,0.00559029681608081
1,472,687,2945.106,0.00559190753847361
1,471,686,2945.122,0.00558442575857043
1,471,686,2945.139,0.00556862307712436
1,472,687,2945.156,0.00556297181174159
1,473,688,2945.172,0.00555838644504547
1,474,688,2945.189,0.00555680925026536
1,475,688,2945.206,0.00554767251014709
1,476,688,2945.222,0.00553430570289493
1,476,688,2945.239,0.00555132934823632
1,475,688,2945.255,0.00556669104844332
1,475,688,2945.272,0.00558107858523726
1,475,689,2945.289,0.00557745294645429
1,476,689,2945.305,0.00557612581178546
1,477,690,2945.322,0.00555412052199245
1,479,690,2945.339,0.00555198593065143
1,480,690,2945.355,0.00553137995302677
1,481,690,2945.372,0.00554770790040493
1,483,689,2945.388,0.0055461279116571
1,485,689,2945.405,0.00554893352091312
1,487,689,2945.422,0.00554034532979131
1,489,690,2945.438,0.00552888913080096
1,491,691,2945.455,0.00550962751731277
1,493,691,2945.472,0.00549223134294152
1,495,692,2945.488,0.00547088077291846
1,497,693,2945.505,0.00545977242290974
1,499,693,2945.521,0.00546923605725169
1,500,693,2945.538,0.00547573901712894
1,503,693,2945.555,0.00548594305291772
1,505,693,2945.571,0.00547724356874824
1,507,693,2945.588,0.00547554576769471
1,510,693,2945.604,0.00547291757538915
1,513,693,2945.621,0.00548448599874973
1,514,693,2945.638,0.00547713087871671
1,514,693,2945.654,0.00546808307990432
1,512,693,2945.671,0.00543962186202407
1,510,694,2945.688,0.00543104577809572
1,507,693,2945.704,0.00543667934834957
1,504,694,2945.721,0.00544608756899834
1,501,694,2945.738,0.0054565817117691
1,497,694,2945.754,0.00545490067452192
1,494,694,2945.771,0.00544564938172698
1,490,693,2945.787,0.00544079812243581
1,486,693,2945.804,0.00544060999527574
1,481,694,2945.821,0.005266223102808
1,482,702,2945.838,0.00515744322910905
-1,NaN,NaN,2945.854,0
-1,NaN,NaN,2945.871,0
-1,NaN,NaN,2945.888,0
-1,NaN,NaN,2945.904,0
-1,NaN,NaN,2945.921,0
-1,NaN,NaN,2945.938,0
-1,NaN,NaN,2945.954,0
1,1039,499,2945.971,0
1,886,583,2945.987,0.00501232407987118
1,886,583,2946.004,0.00530604785308242
1,900,698,2946.021,0.0051007317379117
1,953,689,2946.037,0.00517502147704363
1,604,858,2946.054,0.00523562310263515
1,606,1246,2946.071,0.00532257789745927
1,610,1240,2946.087,0.00538011500611901
1,443,1204,2946.104,0.00542342057451606
1,444,1209,2946.121,0.00541872950270772
1,448,1193,2946.138,0.00542386388406157
1,448,1188,2946.154,0.0054196142591536
1,447,1184,2946.171,0.0054082334972918
1,446,1179,2946.187,0.00542014883831143
1,445,1175,2946.204,0.00543109653517604
1,444,1171,2946.221,0.00546026974916458
1,443,1165,2946.237,0.00548674957826734
1,443,1157,2946.254,0.0055282493121922
1,444,1149,2946.271,0.00557743199169636
1,445,1140,2946.287,0.00561004038900137
1,445,1135,2946.304,0.00562170660123229
1,445,1124,2946.321,0.00562682235613465
1,447,1114,2946.337,0.00563462032005191
1,449,1104,2946.354,0.00564357312396169
1,451,1091,2946.371,0.00564451655372977
1,451,1076,2946.387,0.00564267812296748
1,449,1057,2946.404,0.00563843362033367
1,449,1048,2946.421,0.00564812449738383
1,446,1033,2946.437,0.00564116705209017
1,447,1031,2946.454,0.00562967266887426
1,445,1022,2946.471,0.00560579681769013
1,444,1012,2946.487,0.0055972533300519
1,443,1002,2946.504,0.00560579122975469
1,443,992,2946.521,0.00561013771221042
1,444,983,2946.537,0.00562196457758546
1,445,975,2946.554,0.00562377413734794
1,445,967,2946.571,0.00561807490885258
1,445,961,2946.587,0.00559147074818611
1,445,958,2946.604,0.00557246571406722
1,445,956,2946.621,0.00551711348816752
1,445,955,2946.637,0.00547333480790257
1,444,952,2946.654,0.00541830947622657
1,444,950,2946.671,0.00542383966967463
1,444,948,2946.687,0.00542039703577757
1,444,946,2946.704,0.00541878212243319
1,445,944,2946.721,0.00542312953621149
1,446,941,2946.737,0.00542078446596861
1,445,938,2946.754,0.00542223267257214
1,445,935,2946.771,0.00542040914297104
1,445,932,2946.787,0.00541790528222919
1,446,930,2946.804,0.00540564395487309
1,447,929,2946.82,0.0053899260237813
1,448,929,2946.837,0.00538291968405247
1,448,929,2946.854,0.00542541965842247
1,448,928,2946.87,0.00542573677375913
1,449,928,2946.887,0.00542557379230857
1,449,929,2946.904,0.00538879819214344
1,449,929,2946.92,0.00539193721488118
1,449,928,2946.937,0.00538960611447692
1,449,927,2946.954,0.00536587089300156
1,449,926,2946.97,0.00536892656236887
1,449,926,2946.987,0.00537546211853623
1,449,926,2947.004,0.00539406714960933
1,449,926,2947.02,0.00542724272236228
1,449,927,2947.037,0.00544467382133007
1,448,929,2947.054,0.00544635346159339
1,448,930,2947.07,0.00544454250484705
1,448,931,2947.087,0.00540855154395103
1,448,932,2947.104,0.00538887782022357
1,447,932,2947.12,0.00533968256786466
1,446,933,2947.137,0.00536327296867967
1,446,934,2947.154,0.00538764195516706
1,446,936,2947.17,0.00539725087583065
1,446,936,2947.187,0.00539679313078523
1,446,937,2947.204,0.00538866734132171
1,447,938,2947.22,0.00538828736171126
1,447,938,2947.237,0.00539156561717391
1,447,939,2947.254,0.00539134256541729
1,447,940,2947.27,0.00538577325642109
1,446,942,2947.287,0.00537829333916307
1,446,943,2947.304,0.00537478271871805
1,445,944,2947.32,0.00537739926949143
1,444,944,2947.337,0.00538127217441797
1,443,944,2947.354,0.00537581136450171
1,441,944,2947.37,0.00535402074456215
1,440,943,2947.387,0.00531767494976521
1,439,944,2947.404,0.00533399311825633
1,439,948,2947.42,0.0053028822876513
1,439,955,2947.437,0.00524797616526484
1,440,963,2947.454,0.00522914808243513
1,441,970,2947.47,0.0052275899797678
1,443,977,2947.487,0.00522462138906121
1,443,984,2947.504,0.0052163447253406
1,445,999,2947.554,0.0052104122005403
1,444,1007,2947.57,0.00520834978669882
1,442,1005,2947.586,0.00520226638764143
1,442,1012,2947.601,0.00520044844597578
1,443,1019,2947.602,0.00518090883269906
1,445,1029,2947.607,0.00517185218632221
1,446,1037,2947.623,0.00516591779887676
1,449,1055,2947.64,0.00516303535550833
1,450,1058,2947.657,0.00516363093629479
1,452,1067,2947.673,0.00516042020171881
1,454,1077,2947.69,0.00516919419169426
1,455,1081,2947.706,0.00517766317352653
1,457,1085,2947.723,0.00518719386309385
1,459,1091,2947.739,0.00519482232630253
1,460,1094,2947.756,0.0051915617659688
1,460,1095,2947.773,0.005190369207412
1,459,1095,2947.789,0.00518292654305696
1,458,1095,2947.806,0.00517586851492524
1,456,1095,2947.822,0.00516960769891739
1,454,1096,2947.839,0.00518380291759968
1,453,1096,2947.855,0.00520895840600133
1,452,1096,2947.872,0.00522456644102931
1,450,1096,2947.889,0.0052317576482892
1,448,1096,2947.905,0.0052402731962502
1,446,1096,2947.922,0.00525826495140791
1,444,1095,2947.938,0.00526942918077111
1,442,1094,2947.955,0.00525661278516054
1,440,1093,2947.972,0.00526308454573154
1,437,1092,2947.988,0.00525652570649982
1,435,1092,2948.005,0.00526251457631588
1,433,1092,2948.021,0.00525074452161789
1,430,1092,2948.038,0.00525780813768506
1,427,1092,2948.054,0.00525815971195698
1,424,1092,2948.071,0.0052698296494782
1,422,1092,2948.087,0.00526798097416759
1,420,1091,2948.104,0.0052606132812798
1,419,1090,2948.121,0.00526109896600246
1,419,1090,2948.137,0.00525854295119643
1,419,1089,2948.154,0.00526216067373753
1,419,1088,2948.17,0.00524968886747956
1,420,1088,2948.187,0.00524744251742959
1,420,1088,2948.203,0.00524353561922908
1,420,1088,2948.22,0.00525149749591947
1,419,1088,2948.237,0.005239671561867
1,419,1088,2948.253,0.00523441471159458
1,418,1088,2948.27,0.00521999318152666
1,419,1088,2948.286,0.00523003749549389
1,419,1088,2948.303,0.00524455588310957
1,420,1088,2948.319,0.00523420795798302
1,421,1089,2948.336,0.0052202376537025
1,422,1090,2948.353,0.00520069571211934
1,423,1091,2948.369,0.00517527619376779
1,424,1093,2948.386,0.00515552656725049
1,424,1095,2948.402,0.00514432322233915
1,424,1097,2948.419,0.00514031480997801
1,423,1099,2948.435,0.00513721676543355
1,421,1102,2948.452,0.0051268613897264
1,419,1103,2948.469,0.00512905372306705
1,418,1105,2948.485,0.00512809259817004
1,417,1105,2948.502,0.00513855228200555
1,416,1106,2948.518,0.00513839907944202
1,416,1106,2948.536,0.00514022493734956
1,416,1107,2948.553,0.00513902958482504
1,417,1107,2948.57,0.00514033203944564
1,417,1108,2948.587,0.00513860816136003
1,417,1108,2948.603,0.00512573961168528
1,416,1107,2948.62,0.00512319570407271
1,416,1106,2948.637,0.00512267323210835
1,414,1105,2948.653,0.00512172933667898
1,412,1103,2948.67,0.00511851347982883
1,411,1102,2948.687,0.0051193623803556
1,411,1101,2948.703,0.00512351607903838
1,411,1100,2948.72,0.0051297196187079
1,411,1098,2948.737,0.0051296716555953
1,412,1096,2948.753,0.00515113910660148
1,414,1094,2948.77,0.00517654977738857
1,417,1091,2948.787,0.00520747480913997
1,420,1089,2948.803,0.00521635264158249
1,421,1087,2948.82,0.00522743677720428
1,422,1086,2948.87,0.00525088235735893
1,422,1085,2948.887,0.00528609286993742
1,423,1084,2948.903,0.00531580531969666
1,424,1084,2948.92,0.00515524949878454
1,423,1038,2948.937,0
-1,NaN,NaN,2948.953,0
-1,NaN,NaN,2948.97,0
-1,NaN,NaN,2948.986,0
-1,NaN,NaN,2949.003,0
-1,NaN,NaN,2949.02,0
-1,NaN,NaN,2949.036,0
-1,NaN,NaN,2949.053,0
-1,NaN,NaN,2949.07,0
-1,NaN,NaN,2949.086,0
-1,NaN,NaN,2949.103,0
1,403,1143,2949.12,0
1,403,1181,2949.136,0.00492702191695571
1,412,1144,2949.153,0.00519126234576106
1,400,1110,2949.17,0.00534890731796622
1,397,1109,2949.186,0.00537979323416948
1,391,1112,2949.203,0.0054143350571394
1,396,1111,2949.22,0.00540773244574666
1,389,1104,2949.236,0.00544146494939923
1,386,1102,2949.253,0.00543493404984474
1,361,1125,2949.27,0.00541091663762927
1,338,1144,2949.286,0.00536133348941803
1,315,1160,2949.303,0.00538678141310811
1,297,1170,2949.32,0.0054078851826489
1,287,1176,2949.336,0.00541644729673862
1,281,1182,2949.353,0.00538223842158914
1,277,1187,2949.37,0.00538829481229186
1,276,1191,2949.386,0.00540114101022482
1,276,1194,2949.403,0.00540705071762204
1,276,1196,2949.42,0.00541576603427529
1,276,1197,2949.436,0.00542615773156285
1,277,1197,2949.453,0.00543689820915461
1,277,1198,2949.47,0.00544712832197547
1,278,1198,2949.486,0.00546159408986568
1,279,1198,2949.503,0.00546421250328422
1,280,1198,2949.52,0.00547352805733681
1,280,1198,2949.536,0.00547286029905081
1,281,1198,2949.553,0.00548633839935064
1,282,1198,2949.57,0.00547575112432241
1,282,1199,2949.586,0.00547879887744784
1,279,1204,2949.603,0.00546659762039781
1,278,1207,2949.62,0.00546924397349358
1,280,1209,2949.636,0.00546201085671782
1,282,1210,2949.653,0.005481559317559
1,285,1211,2949.67,0.00549034820869565
1,287,1211,2949.686,0.00548649718984962
1,287,1211,2949.703,0.00547094736248255
1,287,1211,2949.72,0.00545745901763439
1,286,1210,2949.736,0.00544789992272854
1,285,1209,2949.753,0.00542525667697191
1,284,1209,2949.77,0.00540992477908731
1,283,1209,2949.786,0.00538615370169282
1,282,1209,2949.803,0.00537300063297153
1,282,1209,2949.82,0.0053559634834528
