Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,137,186,353.698,0
-1,NaN,NaN,353.715,0
-1,NaN,NaN,353.731,0
-1,NaN,NaN,353.748,0
-1,NaN,NaN,353.765,0
-1,NaN,NaN,353.781,0
-1,NaN,NaN,353.798,0
-1,NaN,NaN,353.815,0
-1,NaN,NaN,353.831,0
1,1101,539,353.848,0
1,1102,539,353.865,0
1,1102,539,353.881,0
1,1102,539,353.898,0
-1,NaN,NaN,353.915,0
1,1103,539,353.931,0
1,255,624,353.948,0
1,355,45,353.965,0
1,357,46,353.981,0
-1,NaN,NaN,353.998,0.00350414891727269
-1,NaN,NaN,354.014,0.00353720388375223
1,302,84,354.031,0.00356298452243209
1,318,101,354.048,0.0036511558573693
1,367,148,354.064,0.00367508199997246
1,425,223,354.081,0.00368978874757886
1,466,261,354.098,0.00371622969396412
1,506,294,354.114,0.00372841511853039
1,508,298,354.131,0.00372435757890344
1,509,302,354.148,0.00373281934298575
1,510,305,354.164,0.00375737948343158
1,512,308,354.181,0.00376159977167845
1,520,317,354.198,0.0037588772829622
1,514,315,354.214,0.00376770994625986
1,513,318,354.231,0.00376484403386712
1,513,321,354.248,0.00377542432397604
1,517,329,354.264,0.00376355042681098
1,517,331,354.281,0.0037908439990133
1,517,330,354.298,0.00381512357853353
1,517,331,354.314,0.00381355569697917
1,517,330,354.331,0.00380606832914054
1,518,330,354.348,0.00376298185437918
1,520,328,354.364,0.00374826416373253
1,524,330,354.381,0.00371683388948441
1,524,331,354.414,0.00369444070383906
1,524,331,354.431,0.00367321912199259
1,523,331,354.448,0.00367063633166254
1,521,332,354.464,0.00366923538967967
1,521,332,354.481,0.00366066303104162
1,521,332,354.498,0.00365422153845429
1,522,332,354.514,0.00364110083319247
1,521,334,354.531,0.0036487493198365
1,518,337,354.548,0.00363118550740182
1,516,341,354.564,0.00363102764822543
1,513,344,354.581,0.00362770957872272
1,510,348,354.598,0.0036445998121053
1,508,353,354.614,0.00364309456199408
1,507,358,354.631,0.00361263286322355
1,507,365,354.648,0.00362116401083767
1,507,372,354.664,0.00360844540409744
1,505,380,354.681,0.0036092191003263
1,503,385,354.698,0.00364111177623272
1,500,386,354.714,0.00362272001802921
1,498,386,354.731,0.00358424778096378
1,496,395,354.748,0.00357608473859727
1,494,400,354.764,0.00354383164085448
1,494,404,354.781,0.00353484530933201
1,493,410,354.798,0.00350186577998102
1,488,378,354.814,0.0035361940972507
1,489,410,354.831,0.00356964324600995
1,491,323,354.847,0.00353236147202551
1,489,316,354.864,0.00354821048676968
1,486,312,354.881,0.00354126910679042
1,485,312,354.897,0.00353944324888289
1,484,313,354.914,0.00355391204357147
1,484,312,354.931,0.00353908725082874
1,451,163,354.947,0.0035438509657979
1,450,156,354.964,0.00353137170895934
1,450,156,354.981,0.00353166903369129
1,451,164,354.997,0.00352453999221325
1,448,164,355.014,0.0035501578822732
1,445,168,355.031,0.00355737982317805
1,443,172,355.047,0.00355253950692713
1,440,175,355.064,0.00353691703639925
1,438,178,355.081,0.00353278103284538
1,436,181,355.097,0.0035435575991869
1,437,185,355.114,0.00354690290987492
1,441,190,355.131,0.00354738743044436
1,443,192,355.147,0.00356866745278239
1,442,194,355.164,0.00357638322748244
1,437,196,355.181,0.00359641225077212
1,435,202,355.197,0.00362026016227901
1,434,211,355.214,0.00362855312414467
1,434,214,355.231,0.00362861552275717
1,435,219,355.247,0.00363040273077786
1,434,223,355.264,0.00365812052041292
1,432,225,355.281,0.0036806296557188
1,431,225,355.297,0.00369913782924414
1,430,226,355.314,0.00370894372463226
1,430,223,355.331,0.0037093001883477
1,431,218,355.347,0.00370618398301303
1,432,212,355.364,0.00373383890837431
1,434,208,355.381,0.00374418590217829
1,435,204,355.397,0.00379636976867914
1,439,203,355.414,0.00375592010095716
1,441,200,355.431,0.00376081420108676
1,440,196,355.447,0.00371407368220389
1,437,192,355.464,0.00371443247422576
1,435,189,355.481,0.00370950670912862
1,433,187,355.497,0.00368798617273569
1,434,184,355.514,0.00367241213098168
1,434,180,355.531,0.00368408532813191
1,436,175,355.547,0.00370007939636707
1,438,170,355.564,0.0037212201859802
1,442,165,355.581,0.00369841535575688
1,445,163,355.597,0.003690832760185
1,448,161,355.614,0.00367233320139349
1,451,161,355.631,0.00367714557796717
1,453,161,355.647,0.00365504040382802
1,455,162,355.664,0.00365668581798673
1,456,162,355.681,0.00364569062367082
1,518,187,355.697,0
-1,NaN,NaN,355.714,0
-1,NaN,NaN,355.731,0
-1,NaN,NaN,355.747,0
-1,NaN,NaN,355.764,0
-1,NaN,NaN,355.781,0
-1,NaN,NaN,355.797,0
1,672,505,355.814,0
1,1181,450,355.831,0
1,1181,450,355.847,0
1,887,457,355.864,0.0036752971354872
1,636,485,355.881,0.00367791671305895
1,596,325,355.897,0.00379695952869952
1,589,329,355.914,0.00379635579884052
1,627,108,355.931,0.00377078726887703
1,627,102,355.947,0.00373744918033481
1,625,98,355.964,0.00374531140550971
1,625,95,355.98,0.00374773051589727
1,625,91,355.997,0.00375592987984419
1,625,89,356.014,0.00375028722919524
1,628,89,356.03,0.00375797296874225
1,632,92,356.047,0.00375017826445401
1,637,92,356.064,0.00376871041953564
1,641,93,356.08,0.00376142119057477
1,644,92,356.097,0.00376067217439413
1,647,91,356.114,0.0037602842785418
1,649,92,356.13,0.00374972308054566
1,650,94,356.147,0.00376030430197716
1,651,95,356.164,0.00372883817180991
1,652,97,356.18,0.00371044059284031
1,657,98,356.197,0.00367994885891676
1,662,100,356.214,0.00367058254778385
1,666,98,356.23,0.00364700052887201
1,670,99,356.247,0.00365192559547722
1,673,99,356.264,0.00361006404273212
1,677,102,356.28,0.00358957890421152
1,684,106,356.297,0.00357801001518965
1,690,109,356.314,0.00359123921953142
1,697,110,356.33,0.0036235130392015
1,702,112,356.347,0.00362087087705731
1,706,113,356.364,0.00362874241545796
1,710,114,356.381,0.00359020475298166
1,713,115,356.397,0.00358736328780651
1,717,117,356.414,0.00357587309554219
1,720,118,356.431,0.00358453299850225
1,726,119,356.447,0.00356721365824342
1,733,118,356.464,0.00358760892413557
1,743,117,356.481,0.00360930152237415
1,751,115,356.498,0.00362900551408529
1,758,114,356.514,0.00363025302067399
1,762,115,356.531,0.00363355595618486
1,766,117,356.548,0.00366288120858371
1,770,120,356.564,0.00366057548671961
1,776,123,356.581,0.00366056989878416
1,781,124,356.598,0.00364947644993663
1,785,124,356.614,0.00365636707283556
1,788,124,356.631,0.00365131068974733
1,793,124,356.648,0.00363784632645547
1,797,127,356.665,0.00364290736615658
1,802,128,356.681,0.00365821598097682
1,806,129,356.698,0.00369100319221616
1,811,129,356.715,0.00370360794477165
1,815,129,356.731,0.00371784227900207
1,820,127,356.748,0.00371680804528296
1,825,127,356.765,0.00372361508198082
1,829,127,356.781,0.0037219007499516
1,830,129,356.798,0.00371884135529399
1,830,132,356.815,0.00372802186757326
1,831,135,356.831,0.00374085060320795
1,833,135,356.848,0.00374577357433736
1,839,133,356.865,0.00374337285757065
1,847,130,356.881,0.00375150656327605
1,853,128,356.898,0.00375661277212203
1,859,125,356.915,0.00377233838662505
1,865,123,356.931,0.00375304440967739
1,871,122,356.948,0.00374491792172194
1,874,120,356.965,0.00372629100456834
1,874,120,356.981,0.00372763280756772
1,876,119,356.998,0.00371730304323137
1,878,118,357.015,0.00374668487347662
1,879,118,357.031,0.0037446275819093
1,879,117,357.048,0.00376481050625443
1,880,117,357.065,0.00374666694551706
1,881,117,357.081,0.00375112192705274
1,883,117,357.098,0.00375292357057333
1,886,116,357.115,0.00374964298680425
1,892,113,357.131,0.00376191968098283
1,898,110,357.148,0.0037847061175853
1,906,107,357.165,0.00381124462001026
1,912,108,357.181,0.00380201451480389
1,916,109,357.198,0.00379563705064356
1,916,111,357.215,0.00378708634525537
1,917,112,357.231,0.00379529059864581
1,920,113,357.248,0.00379103026352823
1,922,114,357.264,0.00381735782139003
1,926,114,357.281,0.00382951670326293
1,923,115,357.298,0.00389976426959038
1,927,114,357.314,0.00392516376450658
1,931,114,357.331,0.00382239511236548
1,936,114,357.348,0.00380367785692215
1,940,114,357.364,0.00380867277272046
1,946,113,357.381,0.00380429881624877
1,951,112,357.398,0.00380201986990869
1,954,114,357.414,0.00381014379672706
1,753,99,357.431,0.00383687694557011
1,754,102,357.448,0.0038269404321909
1,754,104,357.464,0.00384015985764563
1,752,109,357.481,0.00381767051294446
1,465,158,357.498,0.00383515912108123
1,456,160,357.514,0.00383332162164152
1,454,161,357.531,0.00386566086672246
1,455,162,357.548,0.0038635921664536
1,456,161,357.564,0.00387280713766813
1,457,159,357.581,0.00385292200371623
1,458,159,357.598,0.00384160177782178
1,458,158,357.614,0.00383346155285835
1,457,158,357.631,0.00383633049204946
1,457,158,357.648,0.00384730752557516
1,453,160,357.664,0.00383853632956743
1,454,161,357.681,0.00382130383513868
1,455,162,357.698,0.00380517309531569
1,456,163,357.714,0.00379341584630311
1,456,162,357.731,0.00379391037859023
1,457,162,357.748,0.00378228328190744
1,457,162,357.765,0.00376723613590002
1,457,162,357.781,0.00377994100563228
1,455,161,357.798,0.00377011788077652
1,455,160,357.815,0.00377282244153321
1,456,159,357.831,0.00375692779198289
1,460,157,357.848,0.00376032548956573
1,463,159,357.865,0.00375479250214994
1,465,160,357.881,0.00373607012443244
1,466,164,357.898,0.00373039650730789
1,468,167,357.914,0.00382712483406067
1,472,172,357.931,0.00384398899041116
1,477,176,357.948,0.00385869923047721
1,527,179,357.964,0
-1,NaN,NaN,357.981,0
-1,NaN,NaN,357.998,0
-1,NaN,NaN,358.014,0
-1,NaN,NaN,358.031,0
-1,NaN,NaN,358.048,0
-1,NaN,NaN,358.064,0
-1,NaN,NaN,358.081,0
1,1208,440,358.098,0
1,1208,441,358.114,0
1,1207,441,358.131,0
1,908,452,358.148,0.00378239527344704
1,764,476,358.164,0.00377183174714446
1,908,452,358.181,0.00379637582227588
1,908,452,358.197,0.0037995467428118
1,770,440,358.214,0.00381384207867086
1,824,309,358.231,0.00380295352078974
1,842,106,358.247,0.0038201583083719
1,843,106,358.264,0.00381660438142717
1,843,106,358.281,0.003834234084934
1,842,107,358.297,0.00381523836404085
1,842,108,358.314,0.00382989668287337
1,842,107,358.331,0.00383555679582059
1,844,106,358.347,0.00385002535767853
1,848,104,358.364,0.00384991290047765
1,851,104,358.381,0.003839056706056
1,853,105,358.397,0.00383664644323289
1,855,105,358.414,0.00383674912154675
1,859,103,358.431,0.00383438053540885
1,862,103,358.447,0.00380776287056506
1,861,103,358.464,0.00379701983183622
1,861,103,358.48,0.0037685998249799
1,861,105,358.497,0.00376040278933942
1,863,104,358.514,0.00373582728207111
1,865,102,358.53,0.00372420018538833
1,869,98,358.547,0.00372090679593384
1,871,96,358.564,0.00371746579185128
1,872,95,358.58,0.00371296447701752
1,875,93,358.597,0.00370766990818083
1,876,94,358.614,0.00367853278294206
1,877,94,358.63,0.00368163688108325
1,877,94,358.647,0.00365521432831883
1,878,93,358.664,0.00364219374023378
1,872,96,358.68,0.00366893643513322
1,870,96,358.697,0.00372134032659233
1,869,94,358.714,0.00366214499808848
1,869,93,358.73,0.00370148615911603
1,867,92,358.747,0.0036586367059499
1,866,91,358.764,0.00371179566718638
1,865,90,358.78,0.00368322525173426
1,867,88,358.797,0.00363056594505906
1,773,105,358.814,0.00361691485159099
1,684,112,358.83,0.00362933240830898
1,680,108,358.847,0.00363196129910648
1,671,107,358.864,0.00362843764014542
1,423,230,358.88,0.00362774101085961
1,425,233,358.897,0.00362936011515558
1,428,237,358.914,0.00362688465975225
1,431,239,358.931,0.00364305102266371
1,434,240,358.947,0.00365058495663106
1,436,240,358.964,0.00366978743113577
1,436,239,358.981,0.00368538056500256
1,436,238,358.997,0.00369581114500761
1,436,237,359.014,0.00370743148960173
1,436,237,359.031,0.00370914093218744
1,434,237,359.047,0.00373358326032758
1,435,237,359.064,0.00371878617443144
1,435,236,359.081,0.00374463899061084
1,435,237,359.097,0.00374633725732565
1,434,237,359.114,0.00376261025667191
1,432,238,359.131,0.00374604016542435
1,431,238,359.147,0.00375690939836204
1,431,239,359.164,0.0037442771717906
1,432,241,359.181,0.00375018990598619
1,432,243,359.197,0.00376040185801685
1,431,245,359.214,0.00378860463388264
1,430,246,359.231,0.00379252899438143
1,427,248,359.247,0.00383507227525115
1,424,255,359.264,0.00384033261798322
1,422,263,359.281,0.00383677729405463
1,420,272,359.297,0.00382505916059017
1,418,279,359.314,0.00378480646759272
1,417,287,359.331,0.00374519918113947
1,417,294,359.347,0.00373640027828515
1,417,302,359.364,0.00376976234838367
1,418,310,359.38,0.003786226734519
1,419,318,359.397,0.00377933448180556
1,420,327,359.414,0.00377408368512988
1,422,340,359.43,0.00378404487855732
1,423,346,359.447,0.0037716634105891
1,422,349,359.464,0.00372084393166006
1,422,354,359.48,0.00370439211837947
1,422,358,359.497,0.00370408478192985
1,422,360,359.514,0.00370560260489583
1,421,363,359.53,0.00370228383690119
1,421,368,359.547,0.00373158743605018
1,421,373,359.564,0.00373525382019579
1,423,376,359.58,0.00371199543587863
1,424,375,359.597,0.0036512166261673
1,424,372,359.614,0.00364090758375824
1,424,370,359.63,0.00362614053301513
1,424,369,359.647,0.00362690049223602
1,425,368,359.664,0.00359722436405718
1,425,366,359.68,0.00360309588722885
1,424,364,359.697,0.00361178605817258
1,424,362,359.714,0.00362681900151074
1,423,358,359.73,0.00361575209535658
1,422,353,359.747,0.00360571150667965
1,420,348,359.763,0.00359853194095194
1,419,342,359.78,0.00360012683086097
1,418,337,359.797,0.00359340780414641
1,417,329,359.813,0.00365673983469605
1,417,324,359.83,0.00366606703028083
1,417,319,359.847,0.00367874535731971
1,416,313,359.863,0.00357354036532342
1,415,306,359.88,0.00356434565037489
1,413,299,359.897,0.00357980583794415
1,410,291,359.913,0.00359153491444886
1,407,285,359.93,0.00361851393245161
1,404,277,359.947,0.00361589365638793
1,402,271,359.963,0.00361778680235147
1,398,265,359.98,0.00359593471512198
1,397,260,359.997,0.00358841475099325
1,397,259,360.013,0.00360768614336848
1,400,259,360.03,0.00361905340105295
1,399,254,360.047,0.00362132885493338
1,396,250,360.063,0.00365582667291164
1,410,270,360.08,0.00365969375707209
1,425,286,360.097,0.00368154817260802
1,420,282,360.114,0.00363307376392186
1,426,292,360.13,0.00366729265078902
1,436,309,360.147,0.00365785765461624
1,445,320,360.164,0.00367004447616637
1,451,328,360.18,0.00366431148722768
1,462,341,360.197,0.00369995133951306
1,467,343,360.214,0.00371116795577109
1,482,357,360.23,0.00371621455997229
1,498,371,360.247,0.00369550590403378
1,491,362,360.263,0.00369908683933318
1,504,370,360.28,0.00371032697148621
1,543,392,360.297,0
-1,NaN,NaN,360.313,0
-1,NaN,NaN,360.33,0
-1,NaN,NaN,360.347,0
-1,NaN,NaN,360.363,0
-1,NaN,NaN,360.38,0
-1,NaN,NaN,360.397,0
-1,NaN,NaN,360.413,0
-1,NaN,NaN,360.43,0
-1,NaN,NaN,360.447,0
1,1122,452,360.463,0
1,831,453,360.48,0.00367850880138576
1,784,379,360.497,0.00362002453766763
1,782,392,360.513,0.00358734955079854
1,777,397,360.53,0.00359941716305912
1,771,398,360.547,0.00359003595076501
1,766,400,360.563,0.00359411677345634
1,764,403,360.58,0.00361326150596142
1,762,405,360.597,0.00361605058424175
1,761,406,360.613,0.00363290798850358
1,760,407,360.63,0.00363052124157548
1,760,406,360.647,0.00363505096174777
1,760,408,360.663,0.0036375499330461
1,760,411,360.68,0.00364506826736033
1,442,412,360.697,0.00367285846732557
1,440,415,360.713,0.00368988257832825
1,438,418,360.73,0.00370354834012687
1,432,423,360.747,0.00368838920257986
1,427,428,360.763,0.00375690101645887
1,428,429,360.78,0.00376430619508028
1,432,428,360.797,0.00374407134950161
1,428,434,360.813,0.00368461362086236
1,425,439,360.83,0.00369504652917385
1,423,441,360.846,0.00376133807003498
1,422,444,360.863,0.00378262065351009
1,420,449,360.88,0.00378445163369179
1,418,453,360.896,0.00377193628810346
1,418,456,360.913,0.00377077120356262
1,419,458,360.93,0.00382006797008216
1,421,461,360.946,0.00383297447115183
1,424,464,360.963,0.00385112036019564
1,427,466,360.98,0.00382267613895237
1,431,467,360.996,0.0038319737650454
1,434,470,361.013,0.0038279655855149
1,436,472,361.03,0.00383804319426417
1,438,473,361.046,0.00379296345636249
1,440,475,361.063,0.0037842511665076
1,443,477,361.08,0.00379524868912995
1,445,479,361.096,0.00379509618505836
1,447,481,361.113,0.00381181621924043
1,447,484,361.13,0.00380280241370201
1,449,487,361.146,0.0038299229927361
1,450,492,361.163,0.00386269530281425
1,453,495,361.18,0.00391085399314761
1,457,499,361.196,0.00390096567571163
1,463,500,361.213,0.0038504796102643
1,467,501,361.23,0.00379808153957129
1,468,502,361.246,0.00375507422722876
1,469,503,361.263,0.00380577915348113
1,470,505,361.28,0.00380332116037607
1,470,505,361.296,0.00381986983120441
1,470,506,361.313,0.00374854705296457
1,469,505,361.33,0.00369523535482585
1,467,504,361.346,0.00368453375995159
1,465,503,361.363,0.00372942024841905
1,464,503,361.38,0.00374464388005435
1,464,503,361.396,0.00378584093414247
1,464,503,361.413,0.00370032456703484
1,464,501,361.43,0.0036974442191422
1,462,500,361.446,0.00366636132821441
1,461,498,361.463,0.00364438374526799
1,460,495,361.48,0.00367567501962185
1,459,492,361.496,0.00364836095832288
1,457,489,361.513,0.0035756821744144
1,455,487,361.53,0.00353350443765521
1,452,488,361.546,0.0035466633271426
1,453,486,361.563,0.00356908282265067
1,453,485,361.58,0.00358092621900141
1,452,483,361.596,0.00352198141627014
1,450,480,361.613,0.00352477398701012
1,448,478,361.63,0.00353412888944149
1,447,477,361.646,0.00355809554457664
1,449,482,361.663,0.00368164828978479
-1,NaN,NaN,361.68,0
-1,NaN,NaN,361.696,0
-1,NaN,NaN,361.713,0
-1,NaN,NaN,361.73,0
-1,NaN,NaN,361.746,0
1,417,450,361.763,0.00466814544051886
-1,NaN,NaN,361.78,0
-1,NaN,NaN,361.796,0
1,1132,474,361.813,0
1,450,555,361.83,0
1,454,551,361.846,0
1,459,551,361.863,0
1,146,466,361.88,0.00353489629924297
1,147,465,361.896,0.00354071799665689
1,420,491,361.913,0.003558429190889
1,423,486,361.93,0.00357739231549203
1,432,487,361.946,0.00364477233961225
1,440,488,361.963,0.00363764865323901
1,447,489,361.98,0.00363675993867218
1,451,490,361.996,0.00361920450814068
1,455,490,362.013,0.00363482814282179
1,459,490,362.03,0.00364362192340195
1,462,489,362.046,0.00364475068636239
1,464,490,362.063,0.00383033556863666
1,464,490,362.08,0.00388305075466633
1,466,492,362.096,0.00387729145586491
1,470,492,362.113,0.00373110384680331
1,473,494,362.13,0.00372903165407479
1,478,495,362.146,0.00371674820780754
1,481,497,362.163,0.00369754084385931
1,482,501,362.18,0.00371945346705616
1,483,503,362.196,0.0037207780405879
1,487,504,362.213,0.00373017997480929
1,491,506,362.229,0.00374717032536864
1,494,508,362.246,0.00376238021999598
1,498,511,362.263,0.00376310478895903
1,498,512,362.279,0.00374954729340971
1,499,512,362.296,0.00371550256386399
1,499,512,362.313,0.00375711312517524
1,500,513,362.329,0.00376679608598351
1,501,516,362.346,0.00378144439309835
1,502,519,362.363,0.00378795014694333
1,503,522,362.379,0.00378318643197417
1,506,523,362.396,0.00378113891929388
1,507,523,362.413,0.00376153644174337
1,506,520,362.429,0.00370034645311534
1,503,518,362.446,0.00369826005771756
1,501,515,362.463,0.00368471979163587
1,499,512,362.479,0.00368748907931149
1,499,508,362.496,0.00373469735495746
1,501,505,362.512,0.00376692297868431
1,503,503,362.529,0.00378049537539482
1,504,502,362.546,0.0037970282137394
1,504,501,362.563,0.00381208420731127
1,504,500,362.579,0.0037892300169915
1,505,499,362.596,0.00378319970332086
1,506,498,362.613,0.00374142522923648
1,508,496,362.629,0.00374739174731076
1,509,494,362.646,0.0037647841963917
1,510,493,362.663,0.00375692266970873
1,510,489,362.679,0.00373596069402993
1,510,486,362.696,0.00368274725042284
1,509,484,362.712,0.00368203967809677
1,508,483,362.729,0.00370946200564504
1,510,483,362.746,0.00369455153122544
1,512,486,362.762,0.00369631871581078
1,516,490,362.779,0.00374826625920832
1,520,494,362.796,0.00376175902783871
1,525,498,362.812,0.003778459969908
1,528,501,362.829,0.0037615280598402
1,531,504,362.846,0.00374680105596781
1,533,507,362.862,0.00372273824177682
1,536,509,362.879,0.00370527477934957
1,539,511,362.896,0.00372164882719517
1,541,513,362.912,0.00373016344383359
1,544,516,362.929,0.00373143260367215
1,546,520,362.946,0.00372147979214787
1,549,525,362.962,0.00371599174104631
1,552,528,362.979,0.00372738111764193
1,555,530,362.996,0.0037130550481379
1,558,533,363.012,0.00368452491238713
1,562,537,363.029,0.00365096610039473
1,565,540,363.046,0.00362387136556208
1,567,543,363.062,0.00363983120769262
1,568,543,363.079,0.00363716599531472
1,567,542,363.096,0.00363165163435042
1,566,541,363.112,0.00370290246792138
1,564,540,363.129,0.0037273948546499
1,561,539,363.146,0.00371828931383789
1,558,538,363.162,0.00370050920173526
1,556,538,363.179,0.00368455750867724
1,552,538,363.196,0.00368504435755312
1,548,536,363.212,0.00365127110853791
1,545,535,363.229,0.00367646035738289
1,542,534,363.246,0.00367304892279208
1,539,533,363.262,0.00372511753812432
1,538,531,363.279,0.00366367143578827
1,536,528,363.296,0.00369424582459033
1,534,526,363.312,0.00376648176461458
1,530,524,363.329,0.00375717063434422
1,525,524,363.346,0.00367566710337996
1,521,522,363.362,0.00368499290198088
1,517,522,363.379,0.00370837259106338
1,514,522,363.396,0.00368005968630314
1,511,520,363.412,0.00362363317981362
1,509,516,363.429,0.00362687441520393
1,507,511,363.445,0.00362208345904946
1,504,503,363.462,0.0036233332939446
1,500,494,363.479,0.00361022655852139
1,497,487,363.495,0.00369531149044633
1,495,481,363.512,0.00368844158947468
1,494,477,363.529,0.00370129640214145
1,491,472,363.546,0.00364985479973257
1,487,465,363.562,0.00362880481407046
1,483,458,363.579,0.00361839821562171
1,479,451,363.595,0.00360701256431639
1,475,446,363.612,0.00361683312803507
1,470,441,363.629,0.00362210930325091
1,468,434,363.645,0.00363032729364932
1,464,426,363.662,0.00359575310721993
1,464,418,363.679,0.00358669785782695
1,462,410,363.695,0.00359262968413532
1,461,401,363.712,0.00360243115574121
1,459,391,363.729,0.00358592602424324
1,456,386,363.745,0.00354879908263683
1,454,382,363.762,0.00356681202538311
1,452,383,363.779,0.0035698649007827
1,450,384,363.795,0.00355386268347502
1,450,384,363.812,0.00356462015770376
1,451,382,363.829,0.00354444934055209
1,452,379,363.845,0.00355214229784906
1,454,374,363.862,0.00351702375337482
1,457,371,363.879,0.003516701515764
1,462,368,363.895,0.00350832031108439
1,465,367,363.912,0.00348998722620308
1,468,368,363.929,0.00348497205413878
1,469,367,363.945,0.0035091198515147
1,470,367,363.962,0.00351632083766162
1,471,367,363.979,0.0035091380123049
1,473,367,363.995,0.00349592231214046
1,475,367,364.012,0.00350358756259084
1,477,367,364.029,0.00352246942929924
1,479,367,364.045,0.0035507008433342
1,514,397,364.062,0
-1,NaN,NaN,364.079,0
-1,NaN,NaN,364.095,0
-1,NaN,NaN,364.112,0
-1,NaN,NaN,364.129,0
-1,NaN,NaN,364.145,0
-1,NaN,NaN,364.162,0
-1,NaN,NaN,364.179,0
1,1100,465,364.195,0
1,1101,464,364.212,0
1,1101,464,364.229,0
1,1101,464,364.245,0
1,808,453,364.262,0.00349306524731219
1,508,332,364.279,0.00351791107095778
1,509,330,364.295,0.00351445493288338
1,509,327,364.312,0.00350750400684774
1,511,329,364.329,0.00349277490749955
1,513,330,364.345,0.00351497088558972
1,515,331,364.362,0.00353055144660175
1,514,334,364.379,0.00357370590791106
1,511,340,364.395,0.00358137022703886
1,505,349,364.412,0.00359183782711625
1,501,357,364.429,0.00358282844536006
1,498,363,364.445,0.00360560836270452
