Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,667,157,1461.581,0.00313426344655454
1,669,163,1461.597,0.0031296971719712
1,671,169,1461.614,0.00312967482022941
1,673,176,1461.631,0.0031346925534308
1,674,183,1461.647,0.00315864663571119
1,675,190,1461.664,0.00317663326859474
1,675,197,1461.681,0.00320315477438271
1,675,204,1461.697,0.0032062754034996
1,677,210,1461.714,0.00321737723425031
1,679,216,1461.731,0.00321842590346932
1,680,221,1461.747,0.00322469975799322
1,681,228,1461.764,0.00321857957169414
1,682,235,1461.781,0.0032315228600055
1,684,242,1461.797,0.00323324999772012
1,690,249,1461.814,0.00326483137905598
1,699,255,1461.831,0.00326667539775372
1,705,259,1461.847,0.00327570759691298
1,755,259,1461.864,0.00330130429938436
1,806,258,1461.881,0.00332819647155702
1,878,257,1461.897,0.0033457491081208
1,884,257,1461.914,0.00335032399743795
1,889,256,1461.931,0.00334884948097169
1,892,255,1461.947,0.00336038367822766
1,894,254,1461.964,0.00336335157044232
1,894,252,1461.981,0.00334088527597487
1,890,249,1461.997,0.00334097887389362
1,883,245,1462.014,0.00333823170512915
1,878,242,1462.031,0.00332103949040174
1,874,240,1462.047,0.00332192634232342
1,870,238,1462.064,0.00332857738249004
1,867,236,1462.081,0.00333935557864606
1,865,234,1462.097,0.0033487391192466
1,863,233,1462.114,0.00335284345783293
1,860,232,1462.13,0.00334854866378009
1,803,205,1462.147,0.00334433536045253
1,793,198,1462.164,0.00334237399511039
1,780,191,1462.18,0.00333529384806752
1,772,187,1462.197,0.00332476617768407
1,757,180,1462.214,0.00331241614185274
1,741,173,1462.23,0.00333603145554662
1,731,169,1462.247,0.00334014603868127
1,722,165,1462.264,0.00334235210902989
1,714,160,1462.28,0.00333197973668575
1,706,156,1462.297,0.00333739654161036
1,698,153,1462.314,0.00335086393170059
1,688,149,1462.33,0.00335221900604665
1,680,146,1462.347,0.00336116412654519
1,675,145,1462.364,0.00335746351629496
1,670,143,1462.38,0.00335588585585356
1,666,141,1462.397,0.00334739917889237
1,661,138,1462.414,0.00335088605061173
1,657,137,1462.43,0.00335192470811307
1,653,135,1462.447,0.00335624138824642
1,650,134,1462.464,0.0033551356755197
1,647,132,1462.48,0.00336270267143846
1,644,130,1462.497,0.00336619932204485
1,642,129,1462.514,0.00337662058882415
1,640,128,1462.53,0.00337915890850127
1,639,127,1462.547,0.0033804823178798
1,640,126,1462.564,0.00337724457494915
1,641,126,1462.58,0.00337650184519589
1,642,126,1462.597,0.00338048976846039
1,642,126,1462.614,0.00338207557797432
1,642,126,1462.63,0.00338459806516767
1,642,127,1462.647,0.00338821788318455
1,642,127,1462.664,0.00339277973398566
1,642,127,1462.68,0.00342576135881245
1,641,127,1462.697,0.00345829571597278
1,640,128,1462.714,0.00349159026518464
1,639,129,1462.73,0.00348720629699528
1,637,130,1462.747,0.00346955587156117
1,637,129,1462.764,0.00345940585248172
1,636,129,1462.78,0.00346833653748035
1,635,129,1462.797,0.00348961749114096
1,634,130,1462.814,0.00349252112209797
1,634,130,1462.83,0.00349064217880368
1,633,131,1462.847,0.00349446479231119
1,633,131,1462.864,0.00350055028684437
1,632,132,1462.88,0.00350170489400625
1,631,132,1462.897,0.0034975481685251
1,629,133,1462.914,0.00349041377194226
1,628,133,1462.93,0.00349421030841768
1,627,133,1462.947,0.00349609064869583
1,626,132,1462.964,0.00351203046739101
1,627,132,1462.98,0.00352208712138236
1,627,133,1462.997,0.00353097124025226
1,627,133,1463.014,0.00353461317718029
1,628,132,1463.03,0.00353940459899604
1,629,132,1463.047,0.00354499812237918
1,629,131,1463.064,0.00354654830880463
1,629,132,1463.08,0.00354404584504664
1,629,132,1463.097,0.0035365002695471
1,628,132,1463.114,0.00353252328932285
1,627,132,1463.13,0.00353748211637139
1,627,131,1463.164,0.00351647404022515
1,628,132,1463.18,0.00351665494963527
1,628,133,1463.197,0.00351324491202831
1,629,135,1463.214,0.00354770920239389
1,629,135,1463.23,0.00356144737452269
1,635,144,1463.33,0.00361705524846911
1,640,153,1463.347,0.00363430427387357
1,643,159,1463.363,0.00363950408063829
1,649,174,1463.38,0.00363054592162371
1,654,184,1463.397,0.00361733767203987
1,664,205,1463.413,0.00361613952554762
1,666,211,1463.43,0.00363314896821976
1,675,231,1463.447,0.00363870174624026
1,681,243,1463.547,0.00363268563523889
1,687,255,1463.563,0.0036288530100137
1,694,266,1463.58,0.00362606788985431
1,703,282,1463.597,0.00363595271483064
1,705,284,1463.613,0.00364243471994996
1,710,295,1463.63,0.00365407369099557
1,710,297,1463.647,0.00364042865112424
1,707,299,1463.663,0.00365784950554371
1,702,307,1463.68,0.00365627743303776
1,706,314,1463.713,0.0036396705545485
1,717,326,1463.73,0.00361201958730817
1,714,333,1463.747,0.00360398180782795
1,714,335,1463.78,0.00358900241553783
1,714,335,1463.797,0.00356819620355964
1,720,335,1463.83,0.00354132778011262
1,719,336,1463.863,0.00350855244323611
1,718,337,1463.88,0.00350319105200469
1,717,338,1463.913,0.00348922424018383
1,716,338,1463.93,0.00348498369567096
1,706,341,1463.947,0.00346289458684623
1,576,341,1463.963,0.00344969891011715
1,442,344,1463.98,0.0034099284093827
1,439,343,1463.997,0.00338675454258919
1,435,340,1464.097,0.00327484379522502
1,432,338,1464.113,0.00327309733256698
1,430,336,1464.13,0.00325353350490332
1,428,335,1464.147,0.00324954511597753
1,425,334,1464.163,0.00322197424247861
1,416,333,1464.18,0.00322543526999652
1,411,332,1464.197,0.0032219453714788
1,409,330,1464.213,0.003228162182495
1,407,328,1464.23,0.00322610465809703
1,407,326,1464.247,0.00319554912857711
1,408,323,1464.263,0.00315829203464091
1,410,322,1464.28,0.00314162019640207
1,411,321,1464.297,0.0031526698730886
1,412,321,1464.313,0.00316507765091956
1,414,322,1464.33,0.00314285326749086
1,416,321,1464.346,0.00308063463307917
1,467,683,1464.363,0.00306610576808453
1,464,395,1464.38,0.00308185629546642
1,466,398,1464.396,0.00315235904417932
1,470,397,1464.413,0.00319072441197932
1,472,395,1464.43,0.00318416045047343
1,474,395,1464.446,0.00314446957781911
1,737,385,1464.463,0.00314178899861872
1,738,384,1464.48,0.00318458024412394
1,739,383,1464.496,0.00319455028511584
1,734,365,1464.513,0.00319165899418294
1,735,365,1464.53,0.00314448145218194
1,735,364,1464.546,0.00312020094133914
1,736,364,1464.563,0.00310345692560077
1,742,382,1464.58,0.00308457901701331
1,743,383,1464.596,0.00308272452093661
1,739,367,1464.613,0.00306691066361964
1,434,333,1464.63,0.00306114833801985
1,436,333,1464.646,0.00305514968931675
1,436,332,1464.663,0.00305179855786264
1,435,330,1464.68,0.00306891789659858
1,431,323,1464.696,0.00309380539692938
1,430,323,1464.713,0.00309217302128673
1,429,322,1464.73,0.00308799324557185
1,427,321,1464.746,0.00308857043273747
1,425,320,1464.763,0.00310337799601257
1,424,319,1464.78,0.0031360643915832
-1,NaN,NaN,1464.796,0
-1,NaN,NaN,1464.813,0
-1,NaN,NaN,1464.83,0
-1,NaN,NaN,1464.846,0
-1,NaN,NaN,1464.863,0
-1,NaN,NaN,1464.88,0
-1,NaN,NaN,1464.896,0
-1,NaN,NaN,1464.913,0
-1,NaN,NaN,1464.93,0
-1,NaN,NaN,1464.946,0
-1,NaN,NaN,1464.963,0
1,447,288,1464.98,0.003195516532287
1,473,290,1464.996,0.00320597249083221
1,493,283,1465.013,0.00320821558125317
1,501,288,1465.03,0.00324006541632116
1,489,289,1465.046,0.0031949661206454
1,486,288,1465.063,0.00319664180278778
1,477,283,1465.08,0.00320605887100101
1,488,281,1465.096,0.00322249275632203
1,483,289,1465.113,0.00319929234683514
1,500,292,1465.129,0.00318724988028407
1,503,296,1465.146,0.00320536270737648
1,505,298,1465.163,0.00324199860915542
1,506,300,1465.179,0.00325991190038621
1,507,299,1465.196,0.00325047015212476
1,510,298,1465.213,0.00324222352355719
1,512,298,1465.229,0.0032347000669688
1,514,299,1465.246,0.00324987061321735
1,515,300,1465.263,0.0032667180057615
1,517,300,1465.279,0.0032736761495471
1,519,300,1465.296,0.00327433575876057
1,521,300,1465.313,0.00328201428055763
1,522,298,1465.329,0.00328170275315642
1,522,297,1465.346,0.0033004495780915
1,522,297,1465.363,0.00330747826956213
1,522,297,1465.379,0.00331585435196757
1,521,298,1465.396,0.00332542695105076
1,520,299,1465.413,0.00331734330393374
1,519,299,1465.429,0.00331184035167098
1,518,300,1465.446,0.00329360854811966
1,517,303,1465.463,0.00330028566531837
1,515,305,1465.479,0.00328011112287641
1,513,308,1465.496,0.00327396299690008
1,511,311,1465.513,0.00323120132088661
1,508,314,1465.529,0.00324122351594269
1,503,316,1465.546,0.00321582099422812
1,499,317,1465.563,0.00324439886026084
1,495,318,1465.579,0.00326117337681353
1,490,318,1465.596,0.00326765119098127
1,485,318,1465.613,0.00325936335138977
1,479,319,1465.629,0.00324644008651376
1,474,320,1465.646,0.00324700470082462
1,470,322,1465.663,0.00325777567923069
1,466,323,1465.679,0.00327271176502109
1,462,322,1465.696,0.00329448725096881
1,460,322,1465.713,0.00330095202662051
1,458,322,1465.729,0.00330310431309044
1,459,323,1465.746,0.0033160331659019
1,462,324,1465.763,0.00331283244304359
1,465,324,1465.779,0.00331205874681473
1,470,324,1465.796,0.00327654974535108
1,475,323,1465.813,0.00324376416392624
1,481,322,1465.829,0.00320081762038171
1,488,322,1465.846,0.00320214009843767
1,496,320,1465.863,0.00317697087302804
1,505,319,1465.879,0.00321637815795839
1,513,319,1465.896,0.00321737583726645
1,520,319,1465.913,0.00321605429053307
1,527,318,1465.929,0.00316192605532706
1,533,317,1465.946,0.00317638670094311
1,538,316,1465.963,0.00320772640407085
1,542,315,1465.979,0.00324370851740241
1,546,313,1465.996,0.00323749962262809
1,550,311,1466.013,0.00325091928243637
1,555,312,1466.029,0.0032116025686264
1,559,311,1466.046,0.00324486941099167
1,565,310,1466.062,0.00326083996333182
1,569,309,1466.079,0.00330867688171566
1,573,308,1466.096,0.00330890854820609
1,576,307,1466.112,0.00331090576946735
1,578,307,1466.129,0.00332549097947776
1,580,306,1466.146,0.0033184657804668
1,582,306,1466.162,0.00332757248543203
1,584,307,1466.179,0.00334512162953615
1,585,308,1466.196,0.00336844380944967
1,585,309,1466.212,0.00339319021441042
1,585,310,1466.229,0.00339321792125702
1,586,310,1466.246,0.00341749936342239
1,590,311,1466.262,0.00340681243687868
1,593,312,1466.279,0.00342465005815029
1,596,313,1466.296,0.00339111126959324
1,599,313,1466.312,0.00338172959163785
1,602,314,1466.329,0.003347726771608
1,605,314,1466.346,0.003345099510625
1,607,314,1466.362,0.00333973439410329
1,609,313,1466.379,0.00333550735376775
1,608,313,1466.396,0.00333237298764288
1,605,312,1466.412,0.00334328738972545
1,602,311,1466.429,0.00333492108620703
1,599,310,1466.446,0.00333335297182202
1,596,309,1466.462,0.00331664644181728
1,593,307,1466.479,0.00331612746231258
1,589,306,1466.496,0.00331223104149103
1,586,303,1466.512,0.00331151206046343
1,582,301,1466.529,0.00329799740575254
1,580,299,1466.546,0.00330261420458555
1,577,296,1466.562,0.00329766795039177
1,573,295,1466.579,0.00328488601371646
1,568,293,1466.596,0.00325296656228602
1,562,293,1466.612,0.0032564087305218
1,557,292,1466.629,0.00327179208397865
1,552,292,1466.646,0.00329605094157159
1,549,294,1466.662,0.00330264260992408
1,544,295,1466.679,0.00331982830539346
1,540,296,1466.696,0.00332909682765603
1,536,298,1466.712,0.00332145020365715
1,532,301,1466.729,0.00330987479537725
1,529,303,1466.746,0.00330774299800396
1,528,305,1466.762,0.00330802239477634
1,526,306,1466.779,0.0033195570576936
1,524,307,1466.796,0.0033137530554086
1,521,308,1466.812,0.00332194613292813
1,519,308,1466.829,0.00331297563388944
1,516,309,1466.846,0.00329679623246193
1,512,309,1466.862,0.00329294078983366
1,509,309,1466.879,0.00330350687727332
1,507,309,1466.896,0.00333228101953864
1,507,307,1466.912,0.00332866981625557
1,509,306,1466.929,0.00331716425716877
1,512,305,1466.946,0.00331683713011444
1,514,304,1466.962,0.00332911452278495
1,515,302,1466.979,0.00333777372725308
1,516,301,1466.995,0.00336948689073324
1,518,301,1467.012,0.00340225547552109
1,520,301,1467.029,0.00340794678777456
1,523,301,1467.045,0.00339498254470527
1,527,301,1467.062,0.00336978281848133
1,529,301,1467.079,0.00340741989202797
1,529,302,1467.095,0.00341210863552988
1,528,303,1467.112,0.003392712213099
1,525,304,1467.129,0.00337219284847379
1,522,305,1467.145,0.00336205027997494
1,519,305,1467.162,0.00336473411880434
1,517,305,1467.179,0.0033753365278244
1,515,305,1467.195,0.00336831505410373
1,511,304,1467.212,0.00335597549565136
1,506,304,1467.229,0.00333533738739789
1,500,304,1467.245,0.00337137142196298
1,493,303,1467.262,0.00336782750673592
1,486,303,1467.279,0.00336333736777306
1,479,302,1467.295,0.00334867462515831
1,473,303,1467.312,0.00336186238564551
1,466,302,1467.329,0.00336356437765062
1,460,303,1467.345,0.00337257771752775
1,453,303,1467.362,0.00337083986960351
1,447,304,1467.379,0.00336735765449703
1,441,305,1467.395,0.00337366317398846
1,436,306,1467.412,0.00337277655489743
1,432,306,1467.429,0.00336032314226031
1,430,305,1467.445,0.00333040300756693
1,430,305,1467.462,0.00332222855649889
1,430,304,1467.479,0.00334591814316809
1,429,304,1467.495,0.0033493977971375
1,427,302,1467.512,0.00336362654343247
1,426,301,1467.529,0.00336849875748158
1,425,299,1467.545,0.00335624231956899
1,424,298,1467.562,0.00335332565009594
1,422,296,1467.579,0.00336433877237141
1,421,295,1467.595,0.00338921253569424
1,419,294,1467.612,0.00337145105004311
1,417,293,1467.629,0.00336429663002491
1,416,291,1467.645,0.00337671511806548
1,415,290,1467.662,0.00339717185124755
1,414,290,1467.679,0.0033895936794579
1,414,289,1467.695,0.00336851016618311
1,420,290,1467.712,0.00343817542307079
1,418,289,1467.729,0.00337769789621234
1,535,287,1467.745,0.00341789470985532
1,562,283,1467.762,0.0034021909814328
1,727,280,1467.779,0.00341299176216125
1,731,283,1467.795,0.00342575809918344
1,733,287,1467.812,0.00344501668587327
1,732,290,1467.829,0.00344091351144016
1,731,291,1467.845,0.0034375621471554
1,732,291,1467.862,0.00340996100567281
1,734,291,1467.879,0.00339559279382229
1,737,291,1467.895,0.00337534421123564
1,738,292,1467.912,0.00337519496679306
1,741,292,1467.929,0.00337034603580832
1,742,293,1467.945,0.00337604945525527
1,743,292,1467.962,0.00337072415277362
1,744,292,1467.979,0.00335888494737446
1,744,293,1467.995,0.00333731761202216
1,745,292,1468.012,0.00333720841445029
1,747,292,1468.029,0.00335674546658993
1,751,292,1468.045,0.00338075822219253
1,759,292,1468.062,0.00339050590991974
1,764,292,1468.079,0.00339148589409888
1,769,293,1468.095,0.00337363756261766
1,773,293,1468.112,0.00337588717229664
1,777,294,1468.129,0.00337679241783917
1,781,294,1468.145,0.00336998770944774
1,786,293,1468.162,0.00337097095325589
1,791,294,1468.178,0.00336352665908635
1,794,295,1468.195,0.00337169016711414
1,799,297,1468.212,0.0033597971778363
1,805,297,1468.228,0.00336860050447285
1,814,297,1468.245,0.00338310771621764
1,824,298,1468.262,0.0033631706610322
1,854,300,1468.278,0.00337812840007246
1,848,300,1468.295,0.00337344268336892
1,860,301,1468.312,0.00338045158423483
1,878,301,1468.328,0.00337493768893182
1,887,301,1468.345,0.00336861331015825
1,894,301,1468.362,0.00336304330267012
1,908,302,1468.378,0.00335615826770663
1,914,303,1468.395,0.00334839499555528
1,919,303,1468.412,0.00334403268061578
1,927,304,1468.428,0.00334726250730455
1,945,303,1468.445,0.00336222629994154
1,943,303,1468.462,0.00334797636605799
1,953,301,1468.478,0.00334878033027053
1,968,300,1468.495,0.00335144461132586
1,976,299,1468.512,0.00338194333016872
1,987,300,1468.528,0.00337180146016181
1,998,301,1468.545,0.00334522686898708
1,1006,303,1468.562,0.00333247892558575
1,1012,303,1468.578,0.00334436958655715
1,1014,302,1468.595,0.00335338385775685
1,1017,302,1468.612,0.00336287217214704
1,1021,302,1468.628,0.0033419702667743
1,1023,302,1468.645,0.003335494780913
1,1028,301,1468.662,0.00331313465721905
1,1034,302,1468.678,0.00332362437620759
1,1041,302,1468.695,0.00332519551739097
1,1049,302,1468.712,0.00330463377758861
1,1056,302,1468.728,0.00329409632831812
1,1063,303,1468.745,0.00328506622463465
1,1070,303,1468.761,0.0033077048137784
1,1077,303,1468.778,0.0033222462516278
1,1084,304,1468.795,0.00332102365791798
1,1090,305,1468.811,0.00332044367678463
1,1095,305,1468.828,0.00332695338875055
1,1098,305,1468.845,0.00333681772463024
1,1100,304,1468.861,0.00333559373393655
1,1103,303,1468.878,0.00331856706179678
1,1109,302,1468.895,0.00332523440010846
1,1116,302,1468.911,0.00333510828204453
1,1125,302,1468.928,0.00331976870074868
1,1133,302,1468.945,0.00333438883535564
1,1141,301,1468.961,0.00335240014828742
1,1150,300,1468.978,0.0033768315333873
1,1157,299,1468.995,0.00338591914623976
1,1163,298,1469.011,0.00338560994714499
1,1167,296,1469.028,0.00338692916557193
1,1170,295,1469.045,0.00335279502905905
1,1167,294,1469.061,0.00330716907046735
1,1168,293,1469.078,0.00336022232659161
1,1171,292,1469.095,0.00326721160672605
1,1174,291,1469.111,0.0031928822863847
1,1177,290,1469.128,0.00317181693390012
1,1179,290,1469.145,0.00319039542227983
1,1182,290,1469.161,0.00320274336263537
1,1186,288,1469.178,0.00318910763598979
1,1191,287,1469.195,0.00319699477404356
1,511,329,1469.211,0.00320128467865288
1,508,328,1469.228,0.00320412730798125
1,505,326,1469.245,0.00320982490666211
1,502,326,1469.261,0.00322401477023959
1,499,327,1469.278,0.00322455121204257
1,496,327,1469.295,0.00320187350735068
1,492,327,1469.311,0.00317531591281295
1,490,327,1469.328,0.00317780789919198
1,487,328,1469.345,0.00317272101528943
1,484,329,1469.361,0.00316852005198598
1,481,329,1469.378,0.00317966402508318
1,478,329,1469.395,0.00320834992453456
1,476,329,1469.411,0.00322755798697472
1,465,327,1469.428,0.00320488074794412
1,460,327,1469.445,0.00318455579690635
1,457,327,1469.461,0.00318098301067948
1,454,327,1469.478,0.00317896553315222
1,451,327,1469.495,0.00319749861955643
1,448,326,1469.511,0.00317624327726662
1,445,326,1469.528,0.00319950119592249
1,443,326,1469.545,0.0031804230529815
1,443,327,1469.561,0.00318532530218363
1,445,328,1469.578,0.00318324589170516
1,449,327,1469.595,0.00319124013185501
1,454,328,1469.611,0.00319611770100892
1,459,327,1469.628,0.00319696590304375
1,465,328,1469.645,0.00319431768730283
1,470,327,1469.661,0.00320063065737486
1,475,325,1469.678,0.00321522378362715
1,481,323,1469.695,0.00322343595325947
1,488,323,1469.711,0.00322381407022476
1,495,323,1469.728,0.00321275484748185
1,505,323,1469.745,0.00320498552173376
1,510,323,1469.761,0.00320374593138695
1,518,322,1469.778,0.00319919059984386
1,527,322,1469.795,0.00320705631747842
1,533,321,1469.811,0.00323531241156161
1,534,320,1469.828,0.00323260249570012
1,539,320,1469.845,0.0032134773209691
1,543,318,1469.861,0.00318305566906929
1,547,317,1469.878,0.00319254212081432
1,549,314,1469.895,0.0032156624365598
1,548,312,1469.911,0.00323501136153936
1,546,310,1469.928,0.00324526126496494
1,544,309,1469.944,0.00322066922672093
1,541,307,1469.961,0.00319451768882573
1,539,306,1469.978,0.00318363006226718
1,537,306,1469.994,0.00322015467099845
1,536,306,1470.011,0.00325451558455825
1,534,306,1470.028,0.00327047589235008
1,533,304,1470.044,0.00326695526018739
1,534,303,1470.061,0.00330636347644031
1,535,303,1470.078,0.0032813127618283
1,538,304,1470.094,0.00325545552186668
1,540,305,1470.111,0.00323168328031898
1,544,306,1470.128,0.00322857405990362
1,548,306,1470.144,0.00323745654895902
1,554,308,1470.161,0.00324571598321199
1,560,309,1470.178,0.00326280971057713
1,566,312,1470.194,0.0032670246437192
1,571,314,1470.211,0.00324165914207697
1,576,316,1470.228,0.00322706461884081
1,581,317,1470.244,0.00324888271279633
1,586,317,1470.261,0.00327947386540473
1,592,316,1470.278,0.0032981822732836
1,597,317,1470.294,0.00328862620517612
1,602,317,1470.311,0.00325442501343787
1,607,317,1470.328,0.00322099379263818
1,611,317,1470.344,0.00322110415436327
1,616,318,1470.361,0.00324350688606501
1,620,319,1470.378,0.00324920588172972
1,623,320,1470.394,0.0032649845816195
1,623,322,1470.411,0.00327188544906676
1,624,323,1470.428,0.00329295406118035
1,628,323,1470.444,0.0032939447555691
1,633,323,1470.461,0.00327040930278599
1,639,322,1470.478,0.00326646724715829
1,645,322,1470.494,0.00328044616617262
1,650,321,1470.511,0.00330046517774463
1,656,321,1470.528,0.00331704993732274
1,663,320,1470.544,0.00330531038343906
1,669,319,1470.561,0.00328180473297834
1,676,319,1470.578,0.00327791040763259
1,682,319,1470.594,0.00329440413042903
1,689,319,1470.611,0.0033080440480262
1,696,320,1470.628,0.00329455593600869
1,702,320,1470.644,0.00326389982365072
1,709,319,1470.661,0.00326981372199953
1,717,318,1470.678,0.00329013541340828
1,724,317,1470.694,0.00331566156819463
1,730,315,1470.711,0.00330751412548125
1,736,314,1470.727,0.00328263523988426
1,742,313,1470.744,0.00326934573240578
1,747,312,1470.761,0.00326326047070324
1,749,312,1470.778,0.00328239123336971
1,750,312,1470.794,0.0033101043663919
1,749,312,1470.811,0.00331530114635825
1,749,312,1470.827,0.00331885018385947
1,749,311,1470.844,0.00332875549793243
1,751,311,1470.861,0.00333749642595649
1,756,312,1470.878,0.00335183879360557
1,760,313,1470.894,0.00334061775356531
1,765,316,1470.911,0.00335790426470339
1,774,317,1470.928,0.0033635962754488
1,782,319,1470.945,0.00335372355766594
1,799,319,1470.961,0.00335065857507288
1,808,322,1470.978,0.00336135644465685
1,819,323,1470.995,0.00337885017506778
1,829,325,1471.011,0.0033971753437072
1,835,327,1471.028,0.00339832413010299
1,846,330,1471.045,0.00338542507961392
1,852,330,1471.062,0.00337624386884272
1,854,331,1471.078,0.00336976861581206
1,867,331,1471.095,0.00337901711463928
1,876,331,1471.112,0.00338173797354102
1,885,332,1471.128,0.00338610890321434
1,898,333,1471.145,0.00338020431809127
1,901,332,1471.162,0.00338039989583194
1,905,332,1471.178,0.00338175683282316
1,913,332,1471.195,0.00340100727044046
1,919,332,1471.212,0.00339845754206181
1,924,332,1471.228,0.0034144923556596
1,928,331,1471.245,0.00341263925656676
1,933,330,1471.262,0.00342004513368011
1,938,329,1471.279,0.00342425284907222
1,943,328,1471.295,0.00342918350361288
1,948,327,1471.312,0.00342941749840975
1,952,326,1471.329,0.00344787514768541
1,956,324,1471.345,0.00345726101659238
1,960,322,1471.362,0.00347712729126215
1,966,321,1471.379,0.00344242947176099
1,972,320,1471.395,0.00342914881184697
1,978,319,1471.412,0.0034326717723161
1,984,319,1471.429,0.00345857627689838
1,991,319,1471.445,0.00346563779748976
1,999,319,1471.462,0.00347087299451232
1,1009,319,1471.479,0.00345954298973084
1,1019,320,1471.495,0.00346180913038552
1,1030,319,1471.512,0.00345296482555568
1,1039,319,1471.529,0.00344959879294038
1,1047,319,1471.545,0.00345266121439636
1,1054,320,1471.562,0.00345762190409005
1,1061,321,1471.579,0.00345623143948615
1,1068,322,1471.595,0.00345255457796156
1,1074,323,1471.612,0.00342694367282093
1,1079,324,1471.629,0.00341714010573924
1,1084,325,1471.645,0.00341658946126699
1,1090,325,1471.662,0.00342390919104218
1,1096,327,1471.678,0.00343060190789402
1,1102,328,1471.695,0.00344012002460659
1,1105,329,1471.712,0.00345146749168634
1,1108,330,1471.728,0.00345460860989988
1,1111,329,1471.745,0.00345087237656116
1,1115,328,1471.762,0.00344429071992636
1,1118,327,1471.778,0.00343483895994723
1,1120,326,1471.795,0.00342909269966185
1,1121,325,1471.812,0.00342936394736171
1,1121,323,1471.828,0.00345016294158995
1,1121,322,1471.845,0.00345995230600238
1,1122,321,1471.861,0.00346952443942428
1,1123,320,1471.878,0.00348784890957177
1,1123,320,1471.895,0.0034975977614522
1,1124,319,1471.911,0.00351737136952579
1,1125,317,1471.928,0.00352260447107255
1,1128,316,1471.945,0.00354049052111804
1,1129,315,1471.961,0.00352428108453751
1,1127,313,1471.978,0.0034717156086117
1,1127,312,1471.995,0.00349370995536447
