Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,748,432,739.454,0.00384923443198204
1,747,436,739.47,0.00381907704286277
1,746,437,739.487,0.00385569361969829
1,746,435,739.504,0.00388358859345317
1,745,431,739.52,0.00386899616569281
1,744,429,739.537,0.00385801098309457
1,743,426,739.554,0.00385667220689356
1,742,424,739.57,0.003881179029122
1,743,421,739.587,0.00383791350759566
1,743,419,739.604,0.0037912295665592
1,745,416,739.62,0.00373694836162031
1,752,442,739.637,0
1,754,439,739.654,0
1,756,436,739.67,0
1,745,409,739.687,0.00379503611475229
1,728,406,739.704,0.00379826803691685
1,733,406,739.72,0.00380438729189336
1,739,405,739.737,0.00379738886840642
1,745,401,739.754,0.00377076817676425
1,750,397,739.77,0.00373676815070212
1,753,391,739.787,0.0037235920317471
1,761,403,739.804,0
1,763,400,739.821,0
1,763,399,739.837,0
1,763,398,739.854,0
1,764,397,739.87,0
1,767,396,739.887,0
1,954,380,739.904,0.00374897406436503
1,954,380,739.92,0.00368786742910743
1,954,380,739.937,0.00363202858716249
1,769,396,739.954,0
1,767,396,739.97,0
1,766,396,739.987,0
1,766,397,740.004,0
1,766,399,740.02,0
1,767,402,740.037,0
1,768,407,740.054,0
1,768,413,740.07,0
1,766,418,740.087,0
1,946,419,740.104,0.00384487514384091
1,944,420,740.12,0.00383716030046344
1,943,421,740.137,0.00387028860859573
1,943,422,740.154,0.00389268179424107
1,943,424,740.17,0.00389959197491407
1,943,426,740.187,0.00393123645335436
1,942,428,740.204,0.00395452603697777
1,941,430,740.22,0.00395289296284318
1,940,433,740.237,0.00393809610977769
1,729,433,740.254,0.00395482638850808
1,755,459,740.27,0
1,730,437,740.287,0.00396838039159775
1,741,453,740.304,0.00399049976840615
1,742,456,740.32,0.00398579146713018
1,743,458,740.337,0.00397485913708806
1,745,458,740.354,0.0039521586149931
1,745,459,740.37,0.00397374527528882
1,745,459,740.387,0.00399887701496482
1,743,458,740.404,0.00400160439312458
1,741,459,740.42,0.0040254550985992
1,740,461,740.437,0.00404923362657428
1,738,464,740.453,0.00405312376096845
1,749,479,740.47,0
1,748,483,740.487,0
1,747,486,740.503,0
1,735,471,740.52,0.00408655079081655
1,727,474,740.537,0.00409705424681306
1,743,492,740.553,0
1,742,494,740.57,0
1,742,495,740.587,0
1,934,483,740.603,0.00403868220746517
1,934,483,740.62,0.00404701987281442
1,934,483,740.637,0.00404649134725332
1,934,484,740.653,0.00407444592565298
1,741,499,740.67,0
1,740,501,740.687,0
1,740,504,740.703,0
1,739,507,740.72,0
1,738,510,740.737,0
1,929,502,740.753,0.00398269994184375
1,930,502,740.77,0.00395398354157805
1,931,501,740.787,0.00395644968375564
1,932,500,740.803,0.00400526355952024
1,933,498,740.82,0.00399124808609486
1,742,480,740.837,0.00401984062045813
1,743,480,740.853,0.00395807949826121
1,743,480,740.87,0.00396986911073327
1,745,478,740.887,0.00393871124833822
1,746,476,740.903,0.00399411516264081
1,747,475,740.92,0.00400256179273129
1,747,475,740.937,0.00398635724559426
