Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,417,345,1472.493,0.00402862159535289
1,412,345,1472.51,0.00402627279981971
1,408,345,1472.526,0.00400576554238796
1,404,344,1472.543,0.00399585533887148
1,400,344,1472.56,0.00399325368925929
1,397,343,1472.576,0.00400772783905268
1,393,344,1472.593,0.00400588754564524
1,390,344,1472.61,0.00401096325367689
1,388,345,1472.626,0.00401218608021736
1,388,347,1472.643,0.004027527756989
1,389,348,1472.66,0.00402101455256343
1,392,348,1472.676,0.00400545913726091
1,394,348,1472.693,0.00399169931188226
1,398,348,1472.71,0.0039845947176218
1,402,349,1472.726,0.00401303125545383
1,406,349,1472.743,0.00403205910697579
1,410,349,1472.76,0.00404532672837377
1,415,350,1472.776,0.00403023324906826
1,419,350,1472.793,0.00402587186545134
1,423,349,1472.81,0.00403628591448069
1,428,349,1472.826,0.00403797114267945
1,433,349,1472.843,0.00403277901932597
1,437,350,1472.859,0.00400207052007318
1,440,350,1472.876,0.00398736447095871
1,443,351,1472.893,0.00398162892088294
1,447,352,1472.909,0.00399746466428041
1,452,353,1472.926,0.00400651013478637
1,458,354,1472.943,0.00399626791477203
1,463,354,1472.959,0.00398617470636964
1,467,353,1472.976,0.00397921726107597
1,470,353,1472.993,0.00398398842662573
1,472,353,1473.009,0.00397811131551862
1,473,353,1473.026,0.00398461380973458
1,474,354,1473.043,0.00396344577893615
1,474,355,1473.059,0.0039694937877357
1,474,355,1473.076,0.00397260161116719
1,475,356,1473.093,0.00400449661538005
1,475,356,1473.109,0.00401354022324085
1,475,357,1473.126,0.00400786800310016
1,475,357,1473.143,0.00400452455505729
1,476,357,1473.159,0.00400036526843905
1,477,357,1473.176,0.00401941547170281
1,478,357,1473.193,0.00401817495003343
1,480,356,1473.209,0.00402695033699274
1,480,355,1473.226,0.00402163155376911
1,480,353,1473.243,0.0040230480954051
1,479,353,1473.259,0.00403630081564188
1,478,355,1473.276,0.00405598804354668
1,477,356,1473.293,0.00405818689614534
1,477,357,1473.309,0.00406404258683324
1,477,358,1473.326,0.0040280413813889
1,477,359,1473.343,0.00401740800589323
1,475,361,1473.359,0.00401609903201461
1,475,362,1473.376,0.0040245596319437
1,475,363,1473.393,0.00401909835636616
1,474,363,1473.409,0.00400363514199853
1,474,364,1473.426,0.00399979297071695
1,474,365,1473.443,0.00400504749268293
1,473,366,1473.459,0.00400765566155314
1,472,367,1473.476,0.00400547729805112
1,471,368,1473.493,0.00400799931958318
1,470,369,1473.509,0.00400258880108595
1,470,369,1473.526,0.00398658774793148
1,470,369,1473.542,0.00395336980000138
1,473,369,1473.559,0.00395241007208824
1,474,371,1473.576,0.00394742423668504
1,476,370,1473.592,0.0039710933342576
1,477,369,1473.609,0.00395621825009584
1,480,368,1473.626,0.00397468823939562
1,483,367,1473.642,0.0039452132768929
1,486,367,1473.659,0.00394741026684642
1,488,366,1473.676,0.00391447450965643
1,490,364,1473.692,0.00392650533467531
1,493,362,1473.709,0.00391251314431429
1,495,362,1473.726,0.00389373395591974
1,497,360,1473.742,0.00387904071249068
1,498,358,1473.759,0.00388972694054246
1,499,355,1473.776,0.00389296421781182
1,499,354,1473.792,0.00387519877403975
1,499,353,1473.809,0.00383898452855647
1,498,353,1473.826,0.0038328964728862
1,496,351,1473.842,0.00383728765882552
1,493,350,1473.859,0.00383560173213482
1,490,350,1473.876,0.00382499815896153
1,487,351,1473.893,0.00381567841395736
1,483,351,1473.909,0.00382489920593798
1,479,350,1473.926,0.00382743100635707
1,476,350,1473.943,0.00382608966901898
1,471,349,1473.96,0.00383152859285474
1,467,349,1473.976,0.00382699677720666
1,465,349,1473.993,0.0038355179131031
1,465,349,1474.01,0.00383786810562015
1,465,348,1474.026,0.00385654484853148
1,467,347,1474.043,0.00386070506647229
1,468,346,1474.06,0.00387033890001476
1,469,346,1474.077,0.00387559458613396
1,471,346,1474.093,0.00388299860060215
1,474,346,1474.11,0.00387179595418274
1,477,345,1474.127,0.0038615413941443
1,480,344,1474.143,0.00386585923843086
1,481,345,1474.16,0.00385361583903432
1,481,347,1474.177,0.00385205214843154
1,481,348,1474.193,0.00384908239357173
1,481,349,1474.21,0.00384848122484982
1,482,349,1474.227,0.00383725040592253
1,483,349,1474.244,0.00382434879429638
1,483,350,1474.26,0.00382818141952157
1,483,351,1474.277,0.00383143057115376
1,482,352,1474.294,0.00382263446226716
1,481,352,1474.31,0.00382363819517195
1,479,352,1474.327,0.00381441810168326
1,476,353,1474.344,0.00383603456430137
1,472,354,1474.36,0.00383463618345559
1,469,356,1474.377,0.00385934975929558
1,465,358,1474.394,0.00387381855398417
1,464,360,1474.41,0.0038758481387049
1,463,361,1474.427,0.00386693468317389
1,461,363,1474.444,0.00385010638274252
1,459,364,1474.46,0.00386068504303694
1,459,365,1474.477,0.00386313884519041
1,461,366,1474.494,0.00387305300682783
1,464,366,1474.51,0.00385571923106909
1,466,366,1474.527,0.00385958654806018
1,468,367,1474.544,0.00386424199678004
1,470,369,1474.56,0.00385761982761323
1,473,370,1474.577,0.0038513820618391
1,476,371,1474.594,0.0038548125885427
1,479,373,1474.61,0.00385516113601625
1,481,375,1474.627,0.00384744582697749
1,481,377,1474.644,0.00383536773733795
1,481,381,1474.66,0.00384715152904391
1,480,384,1474.677,0.00383368250913918
1,479,387,1474.693,0.00382545148022473
1,478,392,1474.71,0.00381523976102471
1,476,396,1474.727,0.00383345643058419
1,474,401,1474.743,0.0038286775816232
1,472,405,1474.76,0.00382847618311644
1,469,408,1474.777,0.00381486723199487
1,466,411,1474.793,0.00381577340885997
1,462,414,1474.81,0.00381088862195611
1,458,416,1474.827,0.00380410882644355
1,456,419,1474.843,0.00380377471446991
1,453,420,1474.86,0.00379436905495822
1,450,424,1474.877,0.00385653786361218
1,447,429,1474.893,0.00386606901884079
1,443,435,1474.91,0.00387900741770864
1,438,443,1474.926,0.00387623882852495
1,432,449,1474.943,0.0038609195034951
1,428,456,1474.96,0.00386846344918013
1,425,461,1474.976,0.00383881758898497
1,424,466,1474.993,0.00385547941550612
1,423,470,1475.01,0.00385269406251609
1,423,475,1475.026,0.00385559909045696
1,422,478,1475.043,0.0038606480229646
1,421,480,1475.06,0.00385052082128823
1,420,483,1475.076,0.00387171981856227
1,419,488,1475.093,0.00386515562422574
1,418,494,1475.11,0.0038706676568836
1,419,501,1475.126,0.00385366147384048
1,420,509,1475.143,0.00384617014788091
1,421,516,1475.16,0.00391064118593931
1,422,523,1475.176,0.00392462220042944
1,423,530,1475.193,0.00394548708572984
1,424,536,1475.21,0.00392995774745941
1,424,540,1475.226,0.0039328089915216
1,425,542,1475.243,0.00391898397356272
1,427,544,1475.26,0.00390079361386597
1,429,545,1475.276,0.00389543548226357
1,430,546,1475.293,0.00388387520797551
1,432,549,1475.31,0.00390498479828238
1,434,552,1475.326,0.00389152066782117
1,436,556,1475.343,0.00387549307197332
1,437,558,1475.36,0.00384710752405226
1,438,561,1475.376,0.00386058050207794
1,440,564,1475.393,0.00386152463033795
1,442,567,1475.41,0.00388683471828699
1,444,568,1475.426,0.00387155008502305
1,446,569,1475.443,0.0038752811960876
1,447,568,1475.46,0.0038531378377229
1,449,567,1475.476,0.00384299899451435
1,450,567,1475.493,0.00385268521495163
1,452,567,1475.51,0.0038533522747457
1,456,565,1475.526,0.00386336422525346
1,462,562,1475.543,0.00382798095233738
1,470,556,1475.56,0.00380375562235713
1,480,550,1475.576,0.00379307055845857
1,489,544,1475.593,0.0037848565261811
1,498,538,1475.61,0.00376426265574992
1,508,531,1475.626,0.00374799431301653
1,517,524,1475.643,0.00376524147577584
1,526,518,1475.66,0.00376595882698894
1,535,511,1475.676,0.00380994821898639
1,540,505,1475.693,0.00380668230354786
1,543,499,1475.71,0.00382156274281442
1,541,493,1475.726,0.00371476425789297
1,542,487,1475.743,0.00368566042743623
1,536,480,1475.76,0.00371501664631069
1,539,475,1475.776,0.00371812959201634
1,537,469,1475.793,0.00372378085739911
1,534,463,1475.81,0.00368296052329242
1,532,455,1475.826,0.00369587074965239
1,528,448,1475.843,0.00368955289013684
1,520,443,1475.86,0.0037117765750736
1,512,441,1475.876,0.00371358962729573
1,504,442,1475.893,0.00372368446551263
1,495,444,1475.91,0.00372548447921872
1,488,446,1475.926,0.00372960302047431
1,483,446,1475.943,0.00375691382214427
1,480,448,1475.96,0.00375410821288824
1,478,448,1475.976,0.00376184587366879
1,476,449,1475.993,0.00372742069885135
1,473,450,1476.009,0.00372194731608033
1,472,450,1476.026,0.00369930732995272
1,476,450,1476.043,0.00370421935804188
1,484,451,1476.059,0.00369072030298412
1,493,452,1476.076,0.00370518118143082
1,503,452,1476.093,0.00376186263747513
1,514,452,1476.109,0.00377802131697536
1,527,452,1476.126,0.00379591039381921
1,542,452,1476.143,0.00378230935893953
1,556,452,1476.159,0.00378696550615132
1,571,451,1476.176,0.00376580399461091
1,585,451,1476.193,0.00374900246970356
1,620,446,1476.209,0.00373457069508731
1,619,446,1476.226,0.00373543798923492
1,626,445,1476.243,0.00372272403910756
1,632,445,1476.259,0.00372334709390998
1,639,445,1476.276,0.00371930515393615
1,641,443,1476.293,0.00370917003601789
1,640,442,1476.309,0.00367650389671326
1,639,440,1476.326,0.00367141142487526
1,639,439,1476.343,0.00365778710693121
1,639,438,1476.359,0.00364444102160633
1,638,437,1476.376,0.00364097440615296
1,635,436,1476.393,0.00365725206211209
1,634,436,1476.409,0.00367212318815291
1,631,436,1476.426,0.0036694873124361
1,627,435,1476.443,0.00365330977365375
1,621,434,1476.459,0.00363258644938469
1,613,434,1476.476,0.0036194147542119
1,604,433,1476.493,0.00361180328764021
1,593,435,1476.509,0.00363485608249903
1,581,437,1476.526,0.00366799044422805
1,568,440,1476.543,0.00364721450023353
1,555,443,1476.559,0.00363054522313178
1,542,447,1476.576,0.00361342215910554
1,528,450,1476.593,0.0036198808811605
1,517,452,1476.609,0.00361639657057822
1,508,456,1476.626,0.00361456372775137
1,501,459,1476.643,0.00360551453195512
1,494,462,1476.659,0.00360795855522156
1,489,465,1476.676,0.00362499477341771
1,485,470,1476.693,0.00362787954509258
1,481,476,1476.709,0.00367641705088317
1,477,482,1476.726,0.00367799098603427
1,471,488,1476.743,0.00368938618339598
1,465,493,1476.759,0.00364764151163399
1,460,499,1476.776,0.00368108483962715
1,455,506,1476.793,0.00369382393546402
1,451,513,1476.809,0.00369721744209528
1,447,520,1476.826,0.00370664079673588
1,444,527,1476.843,0.00369134219363332
1,443,532,1476.859,0.00369701138697565
1,444,535,1476.876,0.00366843608208001
1,446,539,1476.892,0.00372233311645687
1,449,543,1476.909,0.00375101645477116
1,452,548,1476.926,0.00376161630265415
1,456,554,1476.942,0.0037560781929642
1,459,560,1476.959,0.0037608933635056
1,463,566,1476.976,0.00376276089809835
1,465,571,1476.992,0.00374070066027343
1,466,575,1477.009,0.00371389696374536
1,466,578,1477.026,0.00375397433526814
1,466,580,1477.042,0.00376910413615406
1,468,583,1477.059,0.00379224750213325
1,468,585,1477.076,0.00380442524328828
1,468,588,1477.092,0.00382818933576345
1,467,591,1477.109,0.00384349469095469
1,465,591,1477.126,0.00381089095026255
1,463,592,1477.142,0.00380646088160574
1,461,593,1477.159,0.00378899974748492
1,460,593,1477.176,0.00380324549041688
1,459,594,1477.192,0.00380225386470556
1,458,594,1477.209,0.00381410075351596
1,457,594,1477.226,0.00382213992998004
1,455,591,1477.242,0.00382896931841969
1,453,587,1477.259,0.00382699607871473
1,452,583,1477.276,0.00382787734270096
1,449,578,1477.292,0.00381837831810117
1,448,575,1477.309,0.00383315864019096
1,448,574,1477.326,0.00387530634179711
1,449,573,1477.342,0.00388200581073761
1,449,572,1477.359,0.00389594887383282
1,450,570,1477.376,0.00386954145506024
1,450,567,1477.392,0.0038752022664994
1,451,565,1477.409,0.00386893353424966
1,450,563,1477.426,0.00386437284760177
1,449,560,1477.442,0.00383441988378763
1,447,559,1477.459,0.00384910753928125
1,446,557,1477.476,0.00385042279958725
1,446,556,1477.492,0.00385589734651148
1,445,553,1477.509,0.00387783511541784
1,446,550,1477.526,0.00389743084087968
1,447,548,1477.542,0.00388911319896579
1,448,546,1477.559,0.00388760748319328
1,447,545,1477.576,0.00388732668943703
1,446,546,1477.592,0.0038960597012192
1,443,547,1477.609,0.00389059470035136
1,441,548,1477.626,0.00388913159258664
1,438,549,1477.642,0.00390916178002954
1,435,548,1477.659,0.00391535321250558
1,432,547,1477.676,0.00393381528556347
1,430,545,1477.692,0.00394024699926376
1,428,544,1477.709,0.00394680723547935
1,425,542,1477.726,0.00395419029518962
1,423,541,1477.742,0.00394751550629735
1,422,540,1477.759,0.00394663587212563
1,422,538,1477.776,0.00393774220719934
1,423,537,1477.792,0.00397549150511622
1,426,536,1477.809,0.00397712225094438
1,429,536,1477.825,0.00396174006164074
1,429,535,1477.842,0.003904078155756
1,429,535,1477.859,0.003891910193488
1,428,536,1477.875,0.00389571324922144
1,428,536,1477.892,0.00390532868914306
1,428,536,1477.909,0.00390782160684466
1,428,535,1477.925,0.00389523128978908
1,429,535,1477.942,0.00392841920256615
1,431,535,1477.959,0.0039312457665801
1,432,534,1477.975,0.00393322994932532
1,432,535,1477.992,0.00390651915222406
1,431,537,1478.009,0.00388906546868384
1,430,539,1478.025,0.00387539737857878
1,430,540,1478.042,0.0038603856228292
1,430,540,1478.059,0.00386311626061797
1,431,541,1478.075,0.00387327605858445
1,430,542,1478.092,0.00387326232157648
1,428,545,1478.109,0.00387507700361311
1,425,547,1478.125,0.00386454723775387
1,423,549,1478.142,0.00388847733847797
1,421,550,1478.159,0.00388423399999738
1,420,550,1478.175,0.00390265416353941
1,419,550,1478.192,0.00387792545370758
1,417,549,1478.209,0.00387470098212361
