Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,672,205,1801.334,0.00383662013337016
1,672,202,1801.351,0.0038287106435746
1,672,201,1801.367,0.0038359856698662
1,672,199,1801.401,0.00380764156579971
1,671,198,1801.417,0.00379183003678918
1,670,196,1801.434,0.00376044795848429
1,670,194,1801.451,0.00378123577684164
1,669,193,1801.518,0.00380018190480769
1,670,191,1801.534,0.00380440847948194
1,670,189,1801.551,0.00380296935327351
1,669,187,1801.568,0.00378189818002284
1,668,185,1801.584,0.00376057252287865
1,667,184,1801.601,0.00377218704670668
1,667,183,1801.618,0.00380579847842455
1,668,182,1801.634,0.00381261785514653
1,669,180,1801.651,0.00378227094188333
1,668,179,1801.668,0.00374328717589378
1,668,177,1801.684,0.00376187777146697
1,667,175,1801.701,0.00377199333161116
1,666,176,1801.718,0.00379798677749932
-1,NaN,NaN,1801.734,0
-1,NaN,NaN,1801.751,0
-1,NaN,NaN,1801.768,0
1,580,127,1801.784,0.00607020268216729
-1,NaN,NaN,1801.801,0
-1,NaN,NaN,1801.817,0
-1,NaN,NaN,1801.834,0
-1,NaN,NaN,1801.851,0
-1,NaN,NaN,1801.867,0.00442103808745742
-1,NaN,NaN,1801.884,0
-1,NaN,NaN,1801.901,0
-1,NaN,NaN,1801.917,0
-1,NaN,NaN,1801.934,0
-1,NaN,NaN,1801.95,0
1,612,233,1802.117,0.0039166328497231
1,622,255,1802.134,0.00390663417056203
1,645,266,1802.15,0.00391094107180834
1,639,252,1802.167,0.00390144716948271
1,626,242,1802.184,0.00391696998849511
1,607,244,1802.234,0.00393129093572497
1,603,255,1802.25,0.00395255861803889
1,603,268,1802.267,0.00397388078272343
1,596,266,1802.317,0.00398352649062872
1,594,272,1802.333,0.00400953320786357
1,581,290,1802.35,0.00401696329936385
1,560,319,1802.367,0.00407646270468831
1,537,353,1802.383,0.00409358972683549
1,518,385,1802.4,0.00410164799541235
1,503,411,1802.417,0.00407057953998446
1,489,431,1802.45,0.00405127694830298
1,478,445,1802.467,0.00404710788279772
1,469,456,1802.5,0.00402857223525643
1,443,485,1802.533,0.00399305345490575
1,428,492,1802.55,0.00399512937292457
1,427,493,1802.566,0.00395606691017747
1,426,493,1802.583,0.00389868998900056
1,425,491,1802.6,0.00387805537320673
1,424,490,1802.616,0.00385823217220604
1,422,488,1802.633,0.00382391689345241
1,419,479,1802.65,0.00382564147002995
1,418,476,1802.666,0.00380828138440847
1,423,208,1802.716,0.003760821884498
1,388,170,1802.733,0.00375717296265066
1,388,168,1802.75,0.00373516487888992
1,388,167,1802.766,0.00371344015002251
1,387,166,1802.783,0.00366442860104144
1,386,162,1802.833,0.0036471146158874
1,386,162,1802.85,0.00359941995702684
1,385,162,1802.867,0.00360255874693394
1,383,163,1802.883,0.00360701885074377
1,381,163,1802.9,0.00361670996062458
1,380,163,1802.916,0.00361654092557728
1,379,163,1802.933,0.00361113040708005
1,379,152,1802.95,0.00362255121581256
1,379,149,1802.966,0.00360649405047297
1,379,151,1802.983,0.00361092598177493
1,380,155,1803,0.00361008360050619
1,383,158,1803.016,0.00361081375740469
1,385,162,1803.033,0.00363592919893563
1,386,167,1803.05,0.00364647433161736
1,388,171,1803.066,0.00366768427193165
1,390,175,1803.083,0.00362184713594615
-1,NaN,NaN,1803.1,0
-1,NaN,NaN,1803.116,0
-1,NaN,NaN,1803.133,0
-1,NaN,NaN,1803.15,0
-1,NaN,NaN,1803.166,0
-1,NaN,NaN,1803.183,0
-1,NaN,NaN,1803.199,0
-1,NaN,NaN,1803.216,0
-1,NaN,NaN,1803.233,0
-1,NaN,NaN,1803.249,0
-1,NaN,NaN,1803.266,0
1,555,246,1803.283,0
1,453,192,1803.299,0.00367603567428887
1,440,208,1803.316,0.00369909964501858
1,441,219,1803.333,0.00368660409003496
1,435,230,1803.349,0.00370283657684922
1,441,223,1803.366,0.00367760821245611
1,441,218,1803.383,0.00366595550440252
1,463,215,1803.399,0.00366269331425428
1,460,219,1803.416,0.00369912898167968
1,469,210,1803.432,0.00369847822003067
1,461,204,1803.449,0.00367853348143399
1,460,197,1803.466,0.00364224961958826
1,457,195,1803.482,0.0036459534894675
1,455,194,1803.499,0.0036378672812134
1,454,194,1803.516,0.00365628022700548
1,454,193,1803.532,0.00367040443234146
1,455,194,1803.549,0.00370860169641674
1,455,197,1803.566,0.00371170998550951
1,456,199,1803.582,0.00371922831982374
1,455,200,1803.599,0.00369271612726152
1,454,199,1803.616,0.00370279909111559
1,451,198,1803.632,0.00369191658683121
1,448,198,1803.649,0.00369142880663276
1,445,197,1803.665,0.00369366933591664
1,444,196,1803.682,0.00368016632273793
1,442,196,1803.699,0.00367436790838838
1,441,196,1803.715,0.00366884144023061
1,439,197,1803.732,0.0037046002689749
1,437,197,1803.749,0.00372784654609859
1,433,197,1803.765,0.00373397581279278
1,429,199,1803.782,0.00372654944658279
1,425,201,1803.799,0.0037100869230926
1,421,203,1803.815,0.0036886534653604
1,418,205,1803.832,0.00366113591007888
1,415,207,1803.849,0.00363773456774652
1,413,209,1803.865,0.00368009740486741
1,410,209,1803.882,0.00369395827874541
1,407,210,1803.899,0.00373233715072274
1,404,210,1803.915,0.00371194491162896
1,401,211,1803.932,0.00371413468383253
1,397,212,1803.949,0.00369063462130725
1,396,213,1803.965,0.00367455277591944
1,395,215,1803.982,0.00364643475040793
1,395,218,1803.999,0.00363826821558177
1,396,226,1804.015,0.00362928980030119
1,396,230,1804.032,0.00396767444908619
1,397,227,1804.049,0.00497120572254062
-1,NaN,NaN,1804.065,0
-1,NaN,NaN,1804.082,0
-1,NaN,NaN,1804.099,0
-1,NaN,NaN,1804.115,0
-1,NaN,NaN,1804.132,0
1,498,263,1804.149,0
-1,NaN,NaN,1804.165,0
-1,NaN,NaN,1804.182,0
-1,NaN,NaN,1804.199,0
-1,NaN,NaN,1804.215,0
-1,NaN,NaN,1804.232,0.00378092122264206
-1,NaN,NaN,1804.249,0.00376649526879191
-1,NaN,NaN,1804.265,0.00377753493376076
1,253,110,1804.282,0.00380684109404683
1,444,234,1804.299,0.00381577317602932
1,441,237,1804.315,0.00378836714662611
1,439,237,1804.332,0.00375713338144124
1,437,236,1804.348,0.00376800866797566
1,435,235,1804.365,0.00379102141596377
1,435,235,1804.382,0.00380226550623775
1,438,237,1804.398,0.00385023769922554
1,443,239,1804.415,0.00387114798650146
1,448,241,1804.432,0.0038621926214546
1,451,241,1804.448,0.00382149033248425
1,452,240,1804.465,0.00379832671023905
1,452,239,1804.482,0.00381933175958693
1,453,239,1804.498,0.0038386513479054
1,455,238,1804.515,0.00385980168357491
1,457,239,1804.532,0.00386686204001307
1,460,239,1804.548,0.00387742347083986
1,463,241,1804.565,0.00386893469840288
1,465,244,1804.582,0.00388718862086535
1,466,246,1804.598,0.00389073276892304
1,468,248,1804.615,0.00389218889176846
1,471,249,1804.632,0.00387918949127197
1,474,251,1804.648,0.00387174915522337
1,477,254,1804.665,0.00388157530687749
1,480,259,1804.682,0.00386495795100927
1,485,263,1804.698,0.00386705878190696
1,489,266,1804.715,0.00384841323830187
1,492,267,1804.732,0.0038633996155113
1,493,267,1804.748,0.00385017786175013
1,494,268,1804.765,0.00386350229382515
1,496,270,1804.782,0.0038453305605799
1,499,273,1804.798,0.00384548748843372
1,502,275,1804.815,0.00380739336833358
1,504,276,1804.832,0.00377085246145725
1,504,276,1804.848,0.00376150989905
1,504,277,1804.865,0.00376914418302476
1,505,277,1804.882,0.0037758476100862
1,504,277,1804.898,0.00377876870334148
1,504,277,1804.915,0.00374390720389783
1,505,276,1804.931,0.00376589526422322
1,506,275,1804.948,0.00375555478967726
1,508,275,1804.965,0.00377772864885628
1,510,274,1804.981,0.00376443099230528
1,511,272,1804.998,0.00376380397938192
1,512,270,1805.015,0.00375080388039351
1,512,267,1805.031,0.00373260118067265
1,513,265,1805.048,0.00373743125237525
1,514,264,1805.065,0.00373971462249756
1,515,264,1805.081,0.00373247195966542
1,516,263,1805.098,0.00372317479923368
1,516,263,1805.115,0.00370275345630944
1,517,261,1805.131,0.00371773797087371
1,518,261,1805.148,0.00371987395919859
1,520,262,1805.165,0.0037353653460741
1,521,263,1805.181,0.00373694463633001
1,521,263,1805.198,0.00372842140495777
1,522,263,1805.215,0.00373446079902351
1,525,262,1805.231,0.00375910825096071
1,528,262,1805.248,0.00376571365632117
1,531,260,1805.265,0.00377119076438248
1,533,260,1805.281,0.00373533763922751
1,535,259,1805.298,0.00373558863066137
1,536,259,1805.315,0.0037349471822381
1,539,258,1805.331,0.0037556563038379
1,542,259,1805.348,0.00376335741020739
1,544,260,1805.365,0.00376780098304152
1,546,261,1805.381,0.00377599615603685
1,546,263,1805.398,0.00378191145136952
1,546,263,1805.414,0.00379403657279909
1,546,263,1805.431,0.00380472792312503
1,547,263,1805.448,0.00380551000125706
1,547,264,1805.464,0.00380458170548081
1,548,265,1805.481,0.00378799811005592
1,549,266,1805.498,0.00381440878845751
1,551,266,1805.514,0.00382635346613824
1,554,267,1805.531,0.00383721059188247
1,557,267,1805.548,0.00381030864082277
1,558,266,1805.564,0.00377635681070387
1,560,266,1805.581,0.00377528485842049
1,563,266,1805.598,0.00377617380581796
1,567,265,1805.614,0.0037934819702059
1,571,264,1805.631,0.00379055691882968
1,576,265,1805.648,0.00383507739752531
1,580,265,1805.664,0.00382935511879623
1,585,266,1805.681,0.00384832359850407
1,590,264,1805.698,0.00382513040676713
1,594,263,1805.714,0.00384294730611146
1,598,262,1805.731,0.00383688695728779
1,602,263,1805.748,0.00383968884125352
1,607,264,1805.764,0.00383559125475585
1,613,265,1805.781,0.00383735820651054
1,618,264,1805.798,0.00381657597608864
1,624,264,1805.814,0.00383607996627688
1,630,264,1805.831,0.00381819321773946
1,637,264,1805.847,0.00383763550780714
1,643,264,1805.864,0.00382902729324996
1,649,265,1805.881,0.00383026362396777
1,654,266,1805.897,0.00382027216255665
1,658,267,1805.914,0.00380309345200658
1,662,269,1805.931,0.00380332162603736
1,666,270,1805.947,0.00380206410773098
1,668,271,1805.964,0.00381205370649695
1,669,270,1805.981,0.00382449617609382
1,670,270,1805.997,0.00381892663426697
1,671,268,1806.014,0.00379365822300315
1,672,268,1806.031,0.00379148544743657
1,673,268,1806.047,0.00384045345708728
1,676,268,1806.064,0.00391438975930214
1,677,269,1806.081,0.00393303204327822
1,679,269,1806.097,0.00391799164935946
1,681,268,1806.114,0.00385315413586795
1,683,267,1806.131,0.00385123654268682
1,684,267,1806.147,0.00385352573357522
1,685,266,1806.164,0.00385406869463623
1,686,265,1806.181,0.0038549043238163
1,688,264,1806.197,0.00387222762219608
1,691,264,1806.214,0.0039139143191278
1,694,264,1806.231,0.00392746180295944
1,697,264,1806.247,0.00393991684541106
1,700,263,1806.264,0.0039215893484652
1,703,263,1806.281,0.00389765715226531
1,706,264,1806.297,0.00386210298165679
1,710,265,1806.314,0.00385499466210604
1,713,266,1806.33,0.0038490523584187
1,716,268,1806.347,0.00386781012639403
1,719,269,1806.364,0.00386366876773536
1,825,331,1806.38,0
-1,NaN,NaN,1806.397,0
-1,NaN,NaN,1806.414,0
-1,NaN,NaN,1806.43,0
-1,NaN,NaN,1806.447,0
-1,NaN,NaN,1806.464,0
-1,NaN,NaN,1806.48,0
-1,NaN,NaN,1806.497,0
-1,NaN,NaN,1806.514,0.00409495597705245
-1,NaN,NaN,1806.53,0.00380863598547876
-1,NaN,NaN,1806.547,0.00389067875221372
-1,NaN,NaN,1806.564,0.00391045771539211
1,770,198,1806.58,0.00390434148721397
-1,NaN,NaN,1806.597,0.00387627980671823
-1,NaN,NaN,1806.614,0.00385526125319302
1,765,255,1806.63,0.00383470742963254
1,766,255,1806.647,0.00384581414982677
1,769,256,1806.664,0.00385502725839615
1,774,257,1806.68,0.00386531185358763
1,780,257,1806.697,0.00386355933733284
1,785,259,1806.714,0.00389830837957561
1,789,261,1806.73,0.00390485324896872
1,793,262,1806.747,0.00390770565718412
1,795,264,1806.764,0.00387735618278384
1,797,263,1806.78,0.003857258008793
1,798,262,1806.797,0.00385526358149946
1,800,261,1806.814,0.00384990847669542
1,803,261,1806.83,0.00387108093127608
1,805,262,1806.847,0.00387653708457947
1,807,260,1806.864,0.00387539668008685
1,808,260,1806.88,0.00387797527946532
1,813,261,1806.897,0.00391280092298985
1,818,264,1806.914,0.00392815982922912
1,823,265,1806.93,0.00392774352803826
1,828,266,1806.947,0.00390226440504193
1,834,266,1806.963,0.00386860151775181
1,840,265,1806.98,0.00386174186132848
1,845,264,1806.997,0.00385436951182783
1,848,262,1807.013,0.0038576927036047
1,851,261,1807.03,0.0038380092009902
1,854,259,1807.047,0.0038181496784091
1,858,257,1807.063,0.00379692111164331
1,862,254,1807.08,0.00378224393352866
1,868,252,1807.097,0.00376357021741569
1,873,250,1807.113,0.00374882388859987
1,878,249,1807.13,0.00373885547742248
1,881,248,1807.147,0.00372141506522894
1,882,247,1807.163,0.00369952619075775
1,884,245,1807.18,0.00368241616524756
1,886,243,1807.197,0.00367534789256752
1,888,241,1807.213,0.00368263921700418
1,888,239,1807.23,0.00368787255138159
1,887,237,1807.247,0.00368390325456858
1,886,235,1807.263,0.00368297472596169
1,885,233,1807.28,0.00366611545905471
1,884,232,1807.297,0.00365629023872316
1,884,231,1807.313,0.00364533485844731
1,886,232,1807.33,0.00367875536903739
1,887,232,1807.346,0.00368926953524351
1,888,232,1807.363,0.00367687665857375
1,889,230,1807.38,0.00364593300037086
1,891,229,1807.396,0.0036485749296844
1,893,229,1807.413,0.00364374602213502
1,894,229,1807.43,0.00365351792424917
1,896,229,1807.446,0.00365249230526388
1,899,228,1807.463,0.00367414206266403
1,902,227,1807.48,0.00366489822044969
1,907,226,1807.496,0.00365577754564583
1,911,224,1807.513,0.00365691003389657
1,917,222,1807.53,0.00366749591194093
1,922,221,1807.546,0.00367493857629597
1,928,220,1807.563,0.00368964346125722
1,934,220,1807.58,0.00370025634765625
1,939,221,1807.596,0.00375909404829144
1,942,221,1807.613,0.00377741386182606
1,945,221,1807.63,0.00375350355170667
1,948,221,1807.646,0.00371618662029505
1,952,220,1807.663,0.00370139977894723
1,956,220,1807.68,0.00372672616504133
1,960,222,1807.696,0.00372279644943774
1,962,224,1807.713,0.00372690288349986
1,962,225,1807.73,0.00372481346130371
1,964,226,1807.746,0.00373064260929823
1,965,225,1807.763,0.0037191272713244
1,967,224,1807.78,0.00371834565885365
1,968,225,1807.796,0.00372847472317517
1,970,226,1807.813,0.00375161971896887
1,972,227,1807.83,0.00376893184147775
1,975,229,1807.846,0.00377970165573061
1,977,230,1807.863,0.00378394988365471
1,980,230,1807.88,0.00379076274111867
1,982,229,1807.896,0.00377762084826827
1,986,228,1807.913,0.00376624683849514
1,990,226,1807.93,0.00376602727919817
1,996,224,1807.946,0.00380079355090857
1,1002,223,1807.963,0.00381687353365123
1,1006,223,1807.98,0.00382484216243029
1,1009,222,1807.996,0.00381678342819214
1,1011,221,1808.013,0.00381141528487206
1,1013,219,1808.03,0.00379565008915961
1,1015,216,1808.046,0.00378978811204433
1,1018,215,1808.063,0.00380421406589448
1,1020,215,1808.08,0.00382923288270831
1,1022,216,1808.096,0.00383737008087337
1,1025,217,1808.113,0.00383204151876271
1,1028,216,1808.13,0.00382841192185879
1,1030,215,1808.146,0.00383884599432349
1,1032,215,1808.163,0.00382977304980159
1,1034,215,1808.18,0.00382943847216666
1,1035,215,1808.196,0.00384226907044649
1,1037,215,1808.213,0.00384486583061516
1,1039,215,1808.23,0.00387233681976795
1,1041,215,1808.246,0.00386769836768508
1,1043,216,1808.263,0.00387794221751392
1,1046,215,1808.279,0.0038589530158788
1,1048,215,1808.296,0.00384593242779374
1,1051,215,1808.313,0.00384593033231795
1,1054,215,1808.329,0.00383664597757161
1,1056,215,1808.346,0.00390222482383251
1,1059,216,1808.363,0.00389012903906405
1,1062,218,1808.379,0.0039007319137454
1,1065,219,1808.396,0.00385823007673025
1,1068,218,1808.413,0.00385829620063305
1,1071,218,1808.429,0.00386629183776677
1,1075,218,1808.446,0.00388437719084322
1,1078,218,1808.463,0.0038822318892926
1,1083,217,1808.479,0.00388247845694423
1,1087,216,1808.496,0.00385297066532075
1,1091,216,1808.513,0.00386225921101868
1,1095,216,1808.529,0.00384870590642095
1,1099,216,1808.546,0.00386384804733098
1,1101,216,1808.563,0.00386324897408485
1,1104,215,1808.579,0.0038655495736748
1,1107,214,1808.596,0.00385994696989655
1,1109,214,1808.613,0.00389681314118207
1,1112,214,1808.629,0.00389993982389569
1,1114,215,1808.646,0.00392975797876716
1,1116,216,1808.663,0.00392955634742975
1,1119,215,1808.679,0.00395497493445873
1,1123,214,1808.696,0.0039282594807446
1,1127,212,1808.713,0.00390302995219827
1,1129,211,1808.729,0.00390492612496018
-1,NaN,NaN,1808.746,0
-1,NaN,NaN,1808.763,0
-1,NaN,NaN,1808.779,0
-1,NaN,NaN,1808.796,0
-1,NaN,NaN,1808.813,0
-1,NaN,NaN,1808.829,0
-1,NaN,NaN,1808.846,0.00491351634263992
-1,NaN,NaN,1808.863,0
-1,NaN,NaN,1808.879,0
-1,NaN,NaN,1808.896,0
-1,NaN,NaN,1808.913,0.00390340038575232
-1,NaN,NaN,1808.929,0.00389979756437242
1,850,233,1808.946,0.00390389957465231
1,438,253,1808.963,0.00389411393553019
1,438,253,1808.979,0.00388062023557723
1,438,252,1808.996,0.00385959120467305
1,439,252,1809.013,0.00386906578205526
1,437,253,1809.029,0.00386172067373991
1,435,258,1809.046,0.00395498145371675
1,433,264,1809.063,0.0039340634830296
1,430,268,1809.079,0.00393644813448191
1,426,267,1809.096,0.00382019695825875
1,422,266,1809.113,0.00384841673076153
1,419,266,1809.129,0.00386303523555398
1,416,267,1809.146,0.00389045081101358
1,413,267,1809.162,0.00389071204699576
1,411,267,1809.179,0.00388814322650433
1,410,267,1809.196,0.00385556486435235
1,408,266,1809.212,0.00384676386602223
1,407,264,1809.229,0.00384995527565479
1,405,266,1809.246,0.00386269181035459
1,403,266,1809.262,0.00387750309891999
1,401,266,1809.279,0.00389027968049049
1,398,266,1809.296,0.00389998848550022
1,395,266,1809.312,0.0038938142824918
1,393,267,1809.329,0.00391685497015715
1,393,268,1809.346,0.00393309537321329
1,394,268,1809.362,0.00394978933036327
1,396,267,1809.379,0.00395723059773445
1,399,265,1809.396,0.00393838947638869
1,402,263,1809.412,0.00392581894993782
1,407,263,1809.429,0.00390413450077176
1,412,262,1809.446,0.0038961588870734
1,416,260,1809.462,0.00388408615253866
1,419,258,1809.479,0.00388434063643217
1,423,257,1809.496,0.00389148807153106
1,426,256,1809.512,0.00391021417453885
1,428,256,1809.529,0.00391851970925927
1,432,256,1809.546,0.00393523834645748
1,435,257,1809.562,0.00393934175372124
1,439,258,1809.579,0.00396339315921068
1,442,258,1809.596,0.0039588650688529
1,445,258,1809.612,0.00394729943946004
1,449,258,1809.629,0.00391454761847854
1,452,259,1809.646,0.00390282575972378
1,454,259,1809.662,0.00391690153628588
1,454,259,1809.679,0.00393770728260279
1,452,257,1809.696,0.00394805334508419
1,450,256,1809.712,0.00393688352778554
1,447,256,1809.729,0.00391474366188049
1,444,257,1809.746,0.00388261885382235
1,440,257,1809.762,0.00386043358594179
1,438,258,1809.779,0.00384931801818311
1,435,259,1809.796,0.0038653512019664
1,433,259,1809.812,0.0038763468619436
1,431,260,1809.829,0.00387106067501009
1,430,260,1809.846,0.00388783519156277
1,428,261,1809.862,0.00388086494058371
1,426,263,1809.879,0.00388426566496491
1,424,265,1809.896,0.00388068752363324
1,421,265,1809.912,0.00386897218413651
1,417,264,1809.929,0.00384809751994908
1,415,264,1809.946,0.00384416058659554
1,413,263,1809.962,0.00383799825794995
1,412,263,1809.979,0.00386399659328163
1,410,263,1809.996,0.00385015551000834
1,409,263,1810.012,0.00384785491041839
1,410,263,1810.029,0.00380849721841514
1,411,263,1810.046,0.00380260706879199
1,413,261,1810.062,0.00380900129675865
1,415,259,1810.079,0.00383745762519538
1,417,258,1810.096,0.00385267031379044
1,419,258,1810.112,0.00389421405270696
1,421,258,1810.129,0.00389416026882827
1,424,259,1810.146,0.00389620778150856
1,427,259,1810.162,0.00388145702891052
1,430,259,1810.179,0.00387461832724512
1,433,257,1810.196,0.00386078399606049
1,437,255,1810.212,0.0038391100242734
1,441,252,1810.229,0.00382714020088315
1,444,251,1810.245,0.00382367265410721
