Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,395,281,377.608,0.00425959844142199
1,396,284,377.625,0.00429231720045209
1,396,285,377.642,0.00427745189517736
1,397,286,377.658,0.0042482940480113
1,396,287,377.675,0.00425870809704065
1,395,288,377.692,0.00429546227678657
1,394,290,377.708,0.00431527616456151
1,394,290,377.725,0.00426872214302421
1,393,294,377.742,0.00425713835284114
1,393,297,377.758,0.00424314057454467
1,393,299,377.775,0.00427995529025793
1,393,298,377.792,0.00428904686123133
1,395,298,377.808,0.00430786702781916
1,396,299,377.825,0.00442954851314425
1,396,300,377.842,0.00441455701366067
1,394,301,377.858,0.00440680980682373
1,392,299,377.875,0.00426249485462904
1,391,296,377.892,0.00423989444971085
1,391,293,377.908,0.00421848986297846
1,390,291,377.925,0.00422640098258853
1,390,288,377.942,0.00419182889163494
1,391,285,377.958,0.00423881923779845
1,392,284,377.975,0.00427216617390513
1,392,282,377.992,0.00430822093039751
1,391,279,378.008,0.00430298084393144
1,391,276,378.025,0.00425662426277995
1,393,275,378.042,0.00425040954723954
1,396,275,378.058,0.00422858539968729
1,399,275,378.075,0.00423017051070929
1,401,276,378.092,0.00420547323301435
1,404,277,378.108,0.00428081164136529
1,407,282,378.125,0.00434716930612922
1,410,287,378.142,0.00440420117229223
1,414,291,378.158,0.00441022729501128
1,419,295,378.175,0.00436659902334213
1,425,297,378.192,0.00429274141788483
1,432,298,378.208,0.00410587387159467
1,438,300,378.225,0.00413416791707277
1,444,302,378.241,0.00416060211136937
1,450,305,378.258,0.00424670614302158
1,456,307,378.275,0.00420527439564466
1,460,309,378.292,0.00419745035469532
1,465,311,378.308,0.004216976929456
1,469,312,378.325,0.00423969700932503
1,473,313,378.341,0.00419974140822887
1,476,313,378.358,0.00417254818603396
1,477,312,378.375,0.0042113964445889
1,476,312,378.391,0.00422190502285957
1,474,311,378.408,0.00417302874848247
1,472,310,378.425,0.00414483156055212
1,468,309,378.441,0.00418299762532115
1,465,307,378.458,0.00417017610743642
1,460,303,378.475,0.00413670809939504
1,456,298,378.491,0.00416171085089445
1,451,293,378.508,0.00416524196043611
1,446,290,378.525,0.00421058246865869
1,443,291,378.541,0.00416086055338383
1,443,292,378.558,0.00418717227876186
1,445,294,378.575,0.00413427036255598
1,449,296,378.591,0.00414020847529173
1,452,299,378.608,0.00413236021995544
1,457,302,378.625,0.00428610388189554
1,462,303,378.641,0.0042769075371325
1,468,303,378.658,0.00425685197114944
1,474,303,378.675,0.00413958262652159
1,481,303,378.691,0.00411348836496472
1,489,303,378.708,0.00411370489746332
1,498,302,378.725,0.0041284803301096
1,508,304,378.741,0.00414502201601863
1,524,306,378.758,0.0042155715636909
1,543,309,378.775,0.00411942694336176
1,586,320,378.791,0.00405743066221476
1,582,309,378.808,0.00405309442430735
1,730,341,378.825,0.00406779488548636
1,735,330,378.841,0.00408346997573972
1,744,319,378.858,0.00411477871239185
1,779,311,378.875,0.00411041965708137
1,790,308,378.891,0.0041229659691453
1,823,299,378.908,0.00411467254161835
1,846,296,378.925,0.00412460835650563
1,848,296,378.941,0.00413177162408829
1,824,301,378.958,0.00412203976884484
1,824,303,378.975,0.00411179754883051
1,826,304,378.991,0.00406196806579828
1,828,304,379.008,0.00406363233923912
1,830,302,379.025,0.0040427497588098
1,831,300,379.041,0.00404814630746841
1,834,301,379.091,0.00432037189602852
1,836,302,379.125,0.00430580601096153
1,838,300,379.141,0.00410500634461641
1,838,300,379.158,0.00406981911510229
1,835,301,379.175,0.00413194298744202
1,832,301,379.191,0.00412406772375107
1,829,301,379.208,0.0041245361790061
1,826,303,379.225,0.00408707046881318
1,817,307,379.241,0.00412997230887413
1,802,311,379.258,0.0041939034126699
1,799,313,379.275,0.00419943919405341
1,794,314,379.292,0.00419704476371408
1,790,315,379.308,0.00429358100518584
1,784,316,379.325,0.00426336750388145
1,780,316,379.341,0.00434127217158675
1,777,315,379.358,0.00424860510975122
1,774,315,379.408,0.00411159172654152
1,772,315,379.425,0.0041256663389504
1,581,320,379.441,0.00406378274783492
1,576,322,379.458,0.00404173787683249
1,576,316,379.475,0.00391628313809633
1,403,319,379.491,0.0039270562119782
1,401,310,379.508,0.00395979126915336
1,399,302,379.525,0.0039886930026114
1,396,296,379.541,0.00401093252003193
1,393,291,379.558,0.00398530950769782
1,391,286,379.575,0.00399272609502077
1,389,282,379.591,0.00397843960672617
1,387,278,379.608,0.00399766862392426
1,375,271,379.625,0.00401339400559664
1,370,265,379.641,0.00402299501001835
1,368,258,379.658,0.00399793218821287
1,368,248,379.675,0.00391465285792947
1,367,239,379.691,0.00388469197787344
1,366,228,379.708,0.00389936100691557
1,366,219,379.724,0.00396925956010818
1,367,210,379.741,0.00398308364674449
1,370,203,379.758,0.00405470235273242
1,374,196,379.774,0.0040366193279624
1,378,191,379.791,0.00402307789772749
1,382,187,379.808,0.00392309576272964
1,387,185,379.824,0.00390477781184018
1,391,184,379.841,0.00392329366877675
1,396,181,379.858,0.00396512821316719
1,401,178,379.874,0.00404520705342293
1,406,177,379.891,0.00410396698862314
1,410,176,379.908,0.00410220725461841
1,415,174,379.924,0.00406756112352014
1,420,173,379.941,0.0040721925906837
1,425,171,379.958,0.0040855654515326
1,428,169,379.974,0.00410324102267623
1,429,170,379.991,0.00417312514036894
1,428,172,380.008,0.00417315633967519
1,426,176,380.024,0.00424840720370412
1,426,181,380.041,0.00435871677473187
1,427,184,380.057,0.00438106944784522
1,426,188,380.074,0.00437400443479419
1,424,187,380.091,0.00421549193561077
1,420,187,380.107,0.00426454190164804
1,415,186,380.124,0.00425308058038354
1,411,188,380.141,0.00427241576835513
1,407,188,380.157,0.00421412149444222
1,403,189,380.174,0.00428977608680725
1,399,190,380.191,0.004312246106565
1,396,192,380.207,0.00448688631877303
1,394,195,380.224,0.00450579822063446
1,393,197,380.241,0.00450424570590258
1,390,198,380.257,0.00445573404431343
1,388,199,380.274,0.00445991288870573
1,385,201,380.291,0.0044560139067471
1,384,204,380.307,0.00446131825447083
1,385,205,380.324,0.00444446504116058
1,386,205,380.341,0.00441621942445636
1,385,202,380.357,0.00439104903489351
1,383,199,380.374,0.00441308179870248
1,381,196,380.391,0.00444577168673277
1,380,193,380.407,0.00441463524475694
1,380,193,380.424,0.0044461777433753
1,380,192,380.441,0.00445377454161644
1,379,194,380.457,0.00447800615802407
1,380,196,380.474,0.00452127959579229
1,383,199,380.491,0.00453454907983541
1,389,201,380.507,0.00449778651818633
1,398,203,380.524,0.004457569681108
1,407,203,380.541,0.00446390174329281
1,415,201,380.557,0.00448975991457701
1,424,199,380.574,0.00445325579494238
1,434,197,380.591,0.00440644938498735
1,443,196,380.607,0.00437311409041286
1,450,195,380.624,0.00440791295841336
1,458,195,380.641,0.00444703362882137
1,466,195,380.657,0.00444495584815741
1,476,194,380.674,0.00442477967590094
1,487,195,380.691,0.00441853748634458
1,499,199,380.707,0.00459255231544375
1,512,203,380.724,0.0045907530002296
1,523,209,380.741,0.00458582816645503
1,533,212,380.757,0.00439596688374877
1,541,213,380.774,0.00445796921849251
1,548,213,380.791,0.00449857581406832
1,555,212,380.807,0.00453722756356001
1,560,212,380.824,0.00449614692479372
1,561,211,380.841,0.00448112236335874
1,559,209,380.857,0.00445258803665638
1,557,209,380.874,0.00446422956883907
1,554,210,380.891,0.00452005630359054
1,551,212,380.907,0.00452258205041289
1,548,213,380.924,0.00455468520522118
1,544,213,380.941,0.00449941866099834
1,541,212,380.957,0.00457806466147304
1,538,211,380.974,0.00453491136431694
1,535,212,380.991,0.0045214262790978
1,535,212,381.007,0.00445227883756161
1,535,211,381.024,0.00447366293519735
1,537,206,381.041,0.00446928106248379
1,538,201,381.057,0.00445460109040141
1,540,196,381.074,0.00443172082304955
1,544,193,381.091,0.0044196262024343
1,550,192,381.107,0.00442258873954415
1,558,192,381.124,0.00441547250375152
1,564,192,381.141,0.00442195031791925
1,570,193,381.157,0.00448989495635033
1,576,195,381.174,0.00449646916240454
1,581,198,381.191,0.00447834515944123
1,586,199,381.207,0.00444033741950989
1,591,200,381.224,0.00449978793039918
1,595,203,381.24,0.00453203683719039
1,599,207,381.257,0.00453898124396801
1,603,211,381.274,0.00451840320602059
1,607,213,381.29,0.00449132127687335
1,610,212,381.307,0.00445865467190742
1,615,212,381.324,0.00446749059483409
1,618,212,381.34,0.0044629005715251
1,621,214,381.357,0.0044576576910913
1,621,217,381.374,0.00445149512961507
1,621,219,381.39,0.00445502996444702
1,620,221,381.407,0.0045169610530138
1,617,223,381.424,0.00451720925047994
1,614,224,381.44,0.00453636841848493
1,613,223,381.457,0.00447274744510651
1,614,224,381.474,0.00448593264445663
1,614,224,381.49,0.0044935536570847
1,615,223,381.507,0.00449459906667471
1,616,223,381.524,0.00450567808002234
1,619,224,381.54,0.00449974834918976
1,622,222,381.557,0.0045045712031424
1,628,219,381.574,0.00451247068122029
1,638,214,381.59,0.00451931590214372
1,651,211,381.607,0.00452358927577734
1,671,208,381.624,0.00442447327077389
1,684,208,381.64,0.00445316266268492
1,703,207,381.657,0.00446811877191067
1,714,207,381.674,0.0045051071792841
1,716,207,381.69,0.00450309785082936
1,748,204,381.707,0.00448275078088045
1,784,202,381.724,0.00451485626399517
1,796,203,381.74,0.00453298538923264
1,795,203,381.757,0.00451079104095697
1,839,206,381.774,0.00444751279428601
1,844,206,381.79,0.00440905569121242
1,863,206,381.807,0.00442669820040464
1,883,206,381.824,0.00439878832548857
1,897,202,381.84,0.004371736664325
1,921,198,381.857,0.00434700818732381
1,947,195,381.874,0.00436671497300267
1,972,194,381.89,0.00440549571067095
1,977,193,381.907,0.00440699374303222
1,987,193,381.924,0.00440845964476466
1,999,192,381.94,0.004407181404531
1,1007,193,381.957,0.00442433077841997
1,1015,193,381.974,0.00442243367433548
1,1021,194,381.99,0.00440735276788473
1,1029,194,382.007,0.00442848913371563
1,1038,195,382.024,0.00444283522665501
1,1051,196,382.04,0.00442959694191813
1,1065,196,382.057,0.00438863085582852
1,1078,196,382.073,0.00437481608241796
1,1088,195,382.09,0.00438520358875394
1,1094,194,382.107,0.00438879895955324
1,1101,193,382.123,0.00440775696188211
1,1108,192,382.14,0.004413275513798
1,1116,193,382.157,0.00443601002916694
1,1121,194,382.173,0.00442264508455992
1,1126,196,382.19,0.00442877970635891
1,1129,198,382.207,0.00444951234385371
1,1132,200,382.223,0.00445653544738889
1,1134,200,382.24,0.00447665341198444
1,1136,200,382.257,0.0044524222612381
1,1139,199,382.273,0.00444149039685726
1,1142,198,382.29,0.00444626156240702
1,1141,199,382.307,0.00441765272989869
1,1145,198,382.323,0.00457159802317619
1,1150,197,382.34,0.00464847777038813
1,1154,197,382.357,0.00456474395468831
1,1153,197,382.373,0.00456030666828156
1,1151,197,382.39,0.0046470002271235
1,1149,197,382.407,0.00467335758730769
1,1147,197,382.423,0.00467274896800518
1,1145,196,382.44,0.00463824905455112
1,414,249,382.457,0.00472185201942921
1,416,250,382.473,0.00472738547250628
1,415,251,382.49,0.00468669692054391
1,411,249,382.507,0.00460939761251211
1,409,249,382.523,0.00454894825816154
1,407,247,382.54,0.0045316400937736
1,404,244,382.557,0.0045102508738637
1,401,243,382.573,0.00455650826916099
1,400,243,382.59,0.00456892093643546
1,402,242,382.607,0.00457141222432256
1,405,241,382.623,0.00454451935365796
1,409,239,382.64,0.00456787180155516
1,412,239,382.657,0.00455470150336623
1,405,236,382.673,0.00456445524469018
1,407,234,382.69,0.00456978846341372
1,413,235,382.707,0.00458084186539054
1,419,235,382.723,0.00456589926034212
1,424,233,382.74,0.00451005948707461
1,429,232,382.757,0.00463307183235884
1,433,233,382.773,0.00463904719799757
1,435,231,382.79,0.00468406965956092
1,437,227,382.807,0.00458972854539752
1,441,223,382.823,0.00461745960637927
1,447,220,382.84,0.00459354603663087
1,452,218,382.857,0.00460603646934032
1,457,217,382.873,0.0045998259447515
1,462,218,382.89,0.00462433695793152
1,468,219,382.907,0.00461726682260633
1,472,219,382.923,0.0046500968746841
1,474,219,382.94,0.00464267283678055
1,473,219,382.957,0.00465365359559655
1,472,219,382.973,0.00467911921441555
1,472,220,382.99,0.00474696280434728
1,471,222,383.007,0.00475557381287217
1,470,224,383.023,0.00473174406215549
1,468,225,383.04,0.00471718609333038
1,466,227,383.057,0.00470609916374087
1,465,230,383.073,0.00471185334026814
1,465,232,383.09,0.00467195268720388
1,465,231,383.107,0.00469796033576131
1,464,230,383.123,0.00473448960110545
1,462,233,383.14,0.00478890165686607
1,459,238,383.157,0.00481399847194552
1,457,244,383.173,0.00485616270452738
1,455,250,383.19,0.00482270075008273
1,452,254,383.206,0.00481060892343521
1,452,255,383.223,0.00481967721134424
1,453,257,383.24,0.0048391604796052
1,456,260,383.256,0.00486642774194479
1,459,263,383.273,0.00480752345174551
1,463,267,383.29,0.00480859447270632
1,467,269,383.306,0.00471061887219548
1,470,270,383.323,0.00470580579712987
-1,NaN,NaN,383.34,0
-1,NaN,NaN,383.356,0
-1,NaN,NaN,383.373,0
-1,NaN,NaN,383.39,0
-1,NaN,NaN,383.406,0
-1,NaN,NaN,383.423,0
-1,NaN,NaN,383.44,0
-1,NaN,NaN,383.456,0
-1,NaN,NaN,383.473,0
-1,NaN,NaN,383.49,0
-1,NaN,NaN,383.506,0.00462010782212019
-1,NaN,NaN,383.523,0.00467389030382037
-1,NaN,NaN,383.54,0.00473423162475228
-1,NaN,NaN,383.556,0.00477031106129289
-1,NaN,NaN,383.573,0.00475030485540628
-1,NaN,NaN,383.59,0.00483050337061286
-1,NaN,NaN,383.606,0.00486942008137703
-1,NaN,NaN,383.623,0.004873919300735
-1,NaN,NaN,383.64,0.00479589169844985
-1,NaN,NaN,383.656,0.00477231061086059
1,629,311,383.673,0.00480167008936405
1,632,309,383.69,0.00487124640494585
1,633,306,383.706,0.00486877607181668
1,635,305,383.723,0.00488445488736033
1,636,305,383.74,0.00489631714299321
1,637,305,383.756,0.00488147186115384
1,637,306,383.773,0.00484001869335771
1,637,304,383.79,0.00477411830797791
1,637,304,383.806,0.00481009343639016
1,638,300,383.823,0.00480865687131882
1,642,296,383.84,0.004739785566926
1,645,292,383.856,0.00466556521132588
1,646,290,383.873,0.00477754976600409
1,646,288,383.89,0.00485983351245523
1,643,287,383.906,0.00483846804127097
1,641,285,383.923,0.00485028326511383
1,641,281,383.94,0.00476754456758499
1,644,275,383.956,0.00477930856868625
1,648,272,383.973,0.00470295082777739
1,654,269,383.989,0.0047600562684238
1,659,267,384.006,0.00479033635929227
1,664,265,384.023,0.00479388236999512
1,670,261,384.039,0.0047500473447144
1,675,258,384.056,0.00478382781147957
1,680,255,384.073,0.0048571634106338
1,685,252,384.089,0.00486729620024562
1,690,249,384.106,0.00489033898338676
1,694,245,384.123,0.00485276849940419
1,698,242,384.139,0.00486179627478123
1,702,242,384.156,0.00484758475795388
1,705,241,384.173,0.00485694129019976
1,709,241,384.189,0.00486991554498672
1,714,238,384.206,0.00483231898397207
1,718,237,384.223,0.00484983855858445
1,722,236,384.239,0.00485916482284665
1,726,237,384.256,0.00488067604601383
1,729,239,384.273,0.00491848634555936
1,729,241,384.289,0.00491941906511784
1,727,244,384.306,0.00490655424073339
1,725,248,384.323,0.00495488895103335
1,724,254,384.339,0.00496356142684817
1,724,259,384.356,0.00498399930074811
1,723,263,384.373,0.00494907377287745
1,723,265,384.389,0.0049540395848453
1,722,268,384.406,0.00495358556509018
1,722,271,384.423,0.00491234520450234
1,724,273,384.439,0.004854675848037
1,726,275,384.456,0.00484955171123147
1,728,276,384.473,0.00491005228832364
1,731,277,384.489,0.00491654733195901
1,734,280,384.506,0.00490623340010643
1,737,281,384.523,0.0049039083532989
1,741,284,384.539,0.00488469563424587
1,745,285,384.556,0.00486560212448239
1,749,287,384.573,0.00484898826107383
1,753,287,384.589,0.00488591473549604
1,758,287,384.606,0.0049235257320106
1,762,286,384.623,0.00490323174744844
1,766,284,384.639,0.00489836186170578
1,768,280,384.656,0.0048848451115191
1,769,277,384.673,0.00490764062851667
1,771,273,384.689,0.00489408429712057
1,774,272,384.706,0.00486306939274073
1,780,270,384.723,0.00486391270533204
1,787,266,384.739,0.00490657519549131
1,792,260,384.756,0.00493890698999166
1,797,257,384.773,0.00492308614775538
1,801,256,384.789,0.0049014282412827
1,805,254,384.806,0.00491020968183875
1,809,252,384.823,0.0049219848588109
1,813,249,384.839,0.00492020370438695
1,816,247,384.856,0.00490372814238071
1,819,245,384.873,0.00487673934549093
1,821,243,384.889,0.0048556518740952
1,825,239,384.906,0.00488574523478746
1,831,237,384.923,0.00492891995236278
1,840,235,384.939,0.00494537083432078
1,849,234,384.956,0.00497615663334727
1,860,233,384.973,0.00501125259324908
1,870,233,384.989,0.00503216404467821
1,880,234,385.006,0.00501619651913643
1,886,235,385.023,0.00502553954720497
1,891,236,385.04,0.00503832567483187
1,895,239,385.056,0.00507995812222362
1,901,241,385.073,0.0050489422865212
1,907,243,385.09,0.00505660474300385
1,912,245,385.106,0.00507540116086602
1,916,249,385.123,0.00508274277672172
1,919,253,385.14,0.00503784045577049
1,923,256,385.156,0.00496730534359813
1,926,256,385.173,0.00494529353454709
1,929,256,385.19,0.00496513675898314
1,933,255,385.207,0.00497140595689416
1,938,254,385.223,0.00493549276143312
1,944,251,385.24,0.00496088014915586
1,947,250,385.257,0.00495427660644054
1,946,252,385.273,0.00502698170021176
1,943,254,385.29,0.00501504866406322
1,941,256,385.307,0.005022959318012
1,940,256,385.323,0.00494858296588063
1,944,255,385.34,0.00498402584344149
1,950,254,385.357,0.00498033734038472
1,957,253,385.374,0.00500277057290077
1,964,252,385.39,0.00502683129161596
1,969,254,385.407,0.00505303265526891
1,973,256,385.424,0.00508261518552899
1,978,257,385.44,0.00506386859342456
1,984,255,385.457,0.00506859691813588
1,992,254,385.474,0.00500217406079173
1,1001,254,385.49,0.00502851558849216
1,1008,256,385.507,0.0050037014298141
1,1015,260,385.524,0.00505548855289817
1,1019,262,385.54,0.00498351268470287
1,1021,266,385.557,0.005031309556216
1,1020,270,385.574,0.00495751667767763
1,1019,272,385.59,0.00495337415486574
1,1020,269,385.607,0.00484903249889612
1,1021,265,385.624,0.0048565361648798
1,1022,262,385.64,0.00497508235275745
1,1020,264,385.657,0.00500466860830784
1,1017,266,385.674,0.00502438470721245
1,1013,267,385.69,0.0049724536947906
1,1005,267,385.707,0.00498000252991915
1,993,267,385.723,0.00501755578443408
1,977,266,385.74,0.00505457492545247
1,958,264,385.757,0.00499058095738292
1,940,262,385.773,0.00501106586307287
1,928,261,385.79,0.00500885583460331
1,915,261,385.807,0.00500971684232354
1,901,260,385.823,0.00497941672801971
1,878,261,385.84,0.00496688159182668
1,733,258,385.857,0.0049758437089622
1,722,263,385.873,0.00496668089181185
1,713,268,385.89,0.00498184375464916
1,707,270,385.907,0.00496874935925007
1,702,268,385.923,0.00493608741089702
1,698,265,385.94,0.0049415472894907
1,694,264,385.956,0.00495783565565944
1,688,263,385.973,0.00495316600427032
1,683,262,385.99,0.00498976418748498
1,676,261,386.006,0.00498200254514813
1,667,260,386.023,0.0050179217942059
1,657,259,386.04,0.0049882079474628
1,650,261,386.056,0.00500270770862699
1,646,263,386.073,0.00498684169724584
1,642,265,386.09,0.00495714088901877
1,639,264,386.106,0.00497071444988251
1,639,263,386.123,0.00494170561432838
1,642,261,386.14,0.00490646110847592
1,644,261,386.156,0.00482071004807949
1,646,261,386.173,0.00488724838942289
1,649,260,386.19,0.00492130033671856
1,653,257,386.206,0.00494292378425598
1,658,251,386.223,0.00487910071387887
1,663,247,386.24,0.00482177874073386
1,667,245,386.256,0.00485094590112567
1,671,246,386.273,0.00487413955852389
1,674,247,386.29,0.00488171307370067
1,678,246,386.306,0.00483661564067006
1,681,244,386.323,0.00478726904839277
1,684,241,386.34,0.00482938764616847
1,686,239,386.356,0.00482363160699606
1,690,237,386.373,0.00485476199537516
1,692,233,386.39,0.00485150469467044
1,693,229,386.406,0.00486859958618879
1,695,228,386.423,0.00488948868587613
1,695,228,386.44,0.00488279201090336
1,693,227,386.456,0.00489013502374291
1,688,226,386.473,0.00484980642795563
1,683,225,386.49,0.00490768766030669
1,679,224,386.506,0.00494545511901379
1,676,223,386.523,0.00494786817580462
1,673,225,386.54,0.00493669370189309
1,669,227,386.556,0.00495251640677452
1,664,229,386.573,0.00497175799682736
1,660,229,386.59,0.00497746933251619
1,655,228,386.606,0.00496783852577209
1,651,227,386.623,0.00496527133509517
1,648,227,386.64,0.00494135124608874
1,647,228,386.656,0.00491616409271955
1,648,229,386.673,0.00490371556952596
1,650,230,386.69,0.00490251509472728
1,652,229,386.706,0.00492279790341854
1,655,229,386.723,0.00492169056087732
1,659,229,386.74,0.0049389717169106
1,666,228,386.756,0.00493151508271694
1,673,227,386.773,0.00498094828799367
1,680,229,386.79,0.00493613863363862
1,685,230,386.806,0.0049525429494679
1,690,230,386.823,0.00487802783027291
1,693,231,386.84,0.00495616206899285
1,696,231,386.856,0.00490590510889888
1,699,231,386.873,0.00494195520877838
1,702,230,386.889,0.00490430602803826
1,706,230,386.906,0.00498258881270885
1,710,232,386.923,0.004951405338943
1,714,232,386.939,0.00494285579770803
1,718,229,386.956,0.0048755151219666
1,720,227,386.973,0.00485485605895519
1,721,227,386.989,0.00485597038641572
1,720,228,387.006,0.0049085495993495
1,718,231,387.023,0.00493712304159999
1,716,234,387.039,0.00494324881583452
1,716,235,387.056,0.00489686895161867
1,722,234,387.073,0.00484633259475231
1,731,235,387.089,0.00496582500636578
1,730,234,387.106,0.00492553785443306
1,744,233,387.123,0.00493738660588861
1,882,247,387.139,0.0048993518576026
1,952,248,387.156,0.00486447522416711
1,961,248,387.173,0.0048858798108995
1,969,247,387.189,0.00488020200282335
1,982,248,387.206,0.00500204600393772
1,996,246,387.223,0.00499739497900009
1,1009,246,387.239,0.00499607250094414
1,1012,243,387.256,0.00486884638667107
1,1015,240,387.273,0.00484570534899831
1,1019,237,387.289,0.00485329749062657
1,1023,234,387.306,0.00488333264365792
1,1026,232,387.323,0.00488245394080877
1,1029,231,387.339,0.00487094465643168
1,1035,227,387.356,0.00486716534942389
1,1040,225,387.373,0.00485503021627665
1,1045,223,387.389,0.00489450246095657
1,1060,222,387.406,0.00488766562193632
1,1069,218,387.423,0.00489139463752508
1,1073,214,387.439,0.00490168016403914
1,1078,211,387.456,0.00493953051045537
1,1081,208,387.473,0.00499945925548673
1,1086,206,387.489,0.00501767359673977
1,1091,204,387.506,0.00501762889325619
1,1096,202,387.523,0.00498934928327799
1,1101,200,387.539,0.00508294254541397
1,1106,199,387.556,0.00506133073940873
1,1112,197,387.573,0.00505675887688994
1,1118,197,387.589,0.00500452006235719
1,1121,198,387.606,0.00498476112261415
1,1122,200,387.623,0.00499515561386943
1,1122,201,387.639,0.00498936465010047
1,1122,201,387.656,0.00497405137866735
1,1121,200,387.673,0.0049409051425755
1,1119,197,387.689,0.00485276896506548
1,1115,197,387.706,0.00492471782490611
1,1112,197,387.723,0.00489782588556409
1,1109,197,387.739,0.0048802001401782
1,1106,196,387.756,0.00483340723440051
1,1103,195,387.773,0.00485719926655293
1,1099,195,387.789,0.004859141074121
1,1096,194,387.806,0.00484196236357093
1,1092,192,387.823,0.00482761114835739
1,1085,192,387.839,0.00484644854441285
1,1077,193,387.856,0.00485390890389681
1,1069,193,387.873,0.00494098663330078
1,1060,194,387.889,0.00493792770430446
1,1049,195,387.906,0.00493643060326576
1,1038,196,387.923,0.00484946835786104
1,1029,197,387.939,0.00494080549106002
1,1021,197,387.956,0.00492545869201422
1,1012,199,387.972,0.00501770386472344
1,1002,203,387.989,0.00501233525574207
1,993,209,388.006,0.00502183055505157
1,984,216,388.022,0.00497552519664168
1,977,219,388.039,0.00490281777456403
1,971,219,388.056,0.00481861503794789
1,964,218,388.072,0.00477517815306783
1,956,220,388.089,0.00481761200353503
1,947,223,388.106,0.00490178307518363
1,939,226,388.122,0.00493080774322152
1,930,230,388.139,0.00493010831996799
1,922,234,388.156,0.0049180923961103
1,916,236,388.172,0.00488062389194965
1,910,238,388.189,0.00484557775780559
1,907,236,388.206,0.00474250921979547
1,905,235,388.222,0.00472940597683191
1,907,234,388.239,0.00480203656479716
1,910,235,388.256,0.00477661238983274
1,915,236,388.272,0.00491179106757045
1,920,237,388.289,0.00483914138749242
1,927,237,388.306,0.00486578512936831
1,934,236,388.322,0.00478802528232336
1,941,234,388.339,0.00490777520462871
1,946,234,388.356,0.00497717969119549
1,951,235,388.372,0.00496547902002931
1,956,237,388.389,0.00489638419821858
1,962,237,388.406,0.00469351792708039
1,968,237,388.422,0.00469122640788555
1,974,235,388.439,0.0046503790654242
1,978,232,388.456,0.00467669637873769
1,982,230,388.472,0.0046707633882761
1,987,227,388.489,0.00469244830310345
1,993,224,388.506,0.0046578161418438
1,996,224,388.522,0.00483589898794889
1,999,226,388.539,0.00481556355953217
1,999,228,388.556,0.00482515804469585
1,996,226,388.572,0.00464741885662079
1,991,226,388.589,0.00477373180910945
1,984,224,388.606,0.00475358497351408
