Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1222.064,0
-1,NaN,NaN,1222.081,0
-1,NaN,NaN,1222.098,0
-1,NaN,NaN,1222.114,0
-1,NaN,NaN,1222.131,0
-1,NaN,NaN,1222.148,0
-1,NaN,NaN,1222.164,0.00460125133395195
-1,NaN,NaN,1222.181,0.00461331941187382
-1,NaN,NaN,1222.198,0.0046037114225328
-1,NaN,NaN,1222.214,0.00457117334008217
-1,NaN,NaN,1222.231,0.00455736601725221
-1,NaN,NaN,1222.248,0.00455026933923364
1,812,591,1222.264,0.00463000498712063
1,815,590,1222.281,0.00467466423287988
1,816,593,1222.298,0.00468978239223361
1,812,593,1222.314,0.00469216145575047
1,466,594,1222.331,0.00465457793325186
1,453,591,1222.348,0.00463281245902181
1,443,591,1222.364,0.00463620480149984
1,435,591,1222.381,0.00462562404572964
1,428,592,1222.398,0.00466388091444969
1,422,592,1222.414,0.00466784229502082
1,415,590,1222.431,0.00466208765283227
1,409,588,1222.448,0.00462300889194012
1,403,586,1222.464,0.00457123201340437
1,396,584,1222.481,0.00455773342400789
1,385,579,1222.498,0.00454485137015581
1,374,578,1222.514,0.00456581125035882
1,355,574,1222.531,0.00457599200308323
1,335,575,1222.548,0.00456169154495001
1,328,571,1222.564,0.00455070985481143
1,317,563,1222.581,0.0045243576169014
1,316,565,1222.598,0.00457814428955317
1,307,561,1222.614,0.00457780808210373
1,302,561,1222.631,0.00459199585020542
1,296,561,1222.648,0.00458622723817825
1,293,564,1222.664,0.00458749895915389
1,292,564,1222.681,0.00458366656675935
1,290,562,1222.698,0.00458333408460021
1,290,560,1222.714,0.0045984867028892
1,290,558,1222.731,0.00458911852911115
1,291,556,1222.748,0.00455439882352948
1,292,555,1222.764,0.00452142767608166
1,295,552,1222.781,0.00453053880482912
1,300,551,1222.798,0.00451771821826696
1,305,548,1222.814,0.004476189147681
1,311,545,1222.831,0.0044731767848134
1,316,539,1222.848,0.00447425805032253
1,323,533,1222.864,0.00450877612456679
1,331,527,1222.881,0.00451283575966954
1,339,523,1222.898,0.00453249551355839
1,346,519,1222.914,0.0045197163708508
1,351,514,1222.931,0.00451683066785336
1,355,508,1222.947,0.00453486945480108
1,359,501,1222.964,0.00453344825655222
1,364,493,1222.981,0.00452866032719612
1,370,485,1222.997,0.00449868105351925
1,376,478,1223.014,0.00447463477030396
1,382,472,1223.031,0.00446746172383428
1,387,467,1223.047,0.00447380729019642
1,391,461,1223.064,0.00448082853108644
1,395,456,1223.081,0.00448707491159439
1,398,451,1223.097,0.00449378415942192
1,401,446,1223.114,0.00450190342962742
1,405,441,1223.131,0.00455281278118491
1,415,437,1223.147,0.0045563830062747
1,418,435,1223.164,0.00456246640533209
1,419,434,1223.181,0.00449227634817362
1,419,433,1223.197,0.0045058554969728
1,739,299,1223.214,0.00452198460698128
1,789,256,1223.231,0.00455606961622834
1,796,252,1223.247,0.00459935376420617
1,802,248,1223.264,0.00461550988256931
1,807,245,1223.281,0.00462956726551056
1,811,242,1223.297,0.00463711563497782
1,815,240,1223.314,0.00464852014556527
1,819,237,1223.331,0.00467086862772703
1,828,232,1223.347,0.00470018852502108
1,828,231,1223.364,0.00475796218961477
1,827,232,1223.381,0.00480592995882034
1,827,231,1223.397,0.00488100713118911
1,833,224,1223.414,0.00492779584601521
1,833,224,1223.431,0.00495349150151014
1,841,218,1223.447,0.00494130002334714
1,841,218,1223.464,0.00494160177186131
1,1031,111,1223.481,0.0049532214179635
1,1151,44,1223.497,0.00496383477002382
1,1158,38,1223.514,0.00498743169009686
1,1159,38,1223.531,0.00500172981992364
1,1160,39,1223.547,0.00501563865691423
1,1162,39,1223.564,0.00501104071736336
1,1164,39,1223.581,0.00500827096402645
1,1166,36,1223.597,0.00505223358049989
1,1169,34,1223.614,0.0050661894492805
1,1172,30,1223.631,0.00508098537102342
1,1179,24,1223.647,0.00507216714322567
1,1182,22,1223.664,0.00510859536007047
1,1184,20,1223.681,0.00513439998030663
1,1186,17,1223.697,0.00516437273472548
1,1192,12,1223.714,0.00518528092652559
1,1194,7,1223.731,0.0051823784597218
1,1196,4,1223.747,0.00515751028433442
1,1197,1,1223.764,0.00514536630362272
-1,NaN,NaN,1223.781,0.00512416940182447
-1,NaN,NaN,1223.797,0.00512137776240706
-1,NaN,NaN,1223.814,0.00509980646893382
-1,NaN,NaN,1223.831,0.00510368822142482
-1,NaN,NaN,1223.847,0.00509414961561561
-1,NaN,NaN,1223.864,0.00510615203529596
-1,NaN,NaN,1223.881,0.00514225009828806
-1,NaN,NaN,1223.897,0.00517695071175694
-1,NaN,NaN,1223.914,0.00518546113744378
-1,NaN,NaN,1223.93,0.00519995111972094
-1,NaN,NaN,1223.947,0.00520463613793254
1,1201,3,1223.964,0.00522176409140229
1,1200,6,1223.98,0.005217504221946
1,1199,9,1223.997,0.00521498173475266
1,1199,12,1224.014,0.00520956143736839
1,1198,17,1224.03,0.00520672043785453
1,1198,22,1224.047,0.00521409697830677
1,1198,27,1224.064,0.00522547215223312
1,1196,31,1224.08,0.00523861963301897
1,1194,33,1224.097,0.00524505460634828
1,1192,35,1224.114,0.00523583777248859
1,1190,35,1224.13,0.00524839386343956
1,1189,34,1224.147,0.00524476123973727
1,1189,34,1224.164,0.00526669947430491
1,1189,34,1224.18,0.0052431202493608
1,1188,34,1224.197,0.0052101737819612
1,1186,33,1224.214,0.00518375402316451
1,1184,32,1224.23,0.0051828701980412
1,1183,32,1224.247,0.00519583653658628
1,1182,31,1224.264,0.00519295316189528
1,1180,30,1224.28,0.00515689328312874
1,1180,29,1224.297,0.00515107857063413
1,1179,28,1224.314,0.00512848421931267
1,1178,27,1224.33,0.00513921538367867
1,1177,26,1224.347,0.00511040026322007
1,1177,23,1224.364,0.00511067919433117
1,1175,24,1224.38,0.00507177598774433
1,1174,24,1224.397,0.00506891775876284
1,1174,24,1224.414,0.00505637750029564
1,1175,24,1224.43,0.00507704168558121
1,1178,24,1224.447,0.0050706472247839
1,1180,25,1224.464,0.0050598019734025
1,1184,26,1224.48,0.00506732985377312
1,1187,27,1224.497,0.00506301037967205
1,1191,26,1224.514,0.00508342264220119
1,1196,24,1224.53,0.00510392896831036
1,1202,25,1224.547,0.00514846295118332
1,1207,26,1224.564,0.00516628520563245
1,1213,26,1224.58,0.00518090697005391
1,1217,25,1224.597,0.00517214508727193
1,1220,25,1224.614,0.00517526920884848
1,1222,25,1224.63,0.00516311917454004
1,1226,25,1224.664,0.00514021515846252
1,1228,25,1224.68,0.00512650422751904
1,1231,25,1224.697,0.00512560177594423
1,1233,25,1224.714,0.00514376442879438
1,1236,23,1224.73,0.00515828933566809
1,1239,22,1224.747,0.00514351343736053
1,1240,21,1224.764,0.00512830121442676
1,1240,21,1224.78,0.00510436529293656
1,1239,21,1224.797,0.00510319182649255
1,1240,20,1224.847,0.0050928732380271
1,1239,20,1224.897,0.00508100818842649
1,1239,19,1224.914,0.00507343700155616
1,1236,19,1224.93,0.00506987515836954
1,1232,19,1224.947,0.00507876835763454
1,1228,19,1224.98,0.00509488442912698
1,1224,20,1224.997,0.00504401745274663
1,1221,20,1225.014,0.00498257111757994
1,1219,20,1225.03,0.00504586426541209
1,1218,19,1225.047,0.00498414691537619
1,1217,19,1225.064,0.0049998345784843
1,1214,20,1225.131,0.00502480985596776
1,1205,24,1225.147,0.00500149792060256
1,1202,25,1225.164,0.0050093843601644
1,1199,26,1225.181,0.0050195581279695
1,1189,29,1225.198,0.00503411283716559
1,1192,29,1225.214,0.00503941811621189
1,1191,30,1225.231,0.00503292866051197
1,816,98,1225.248,0.00501556601375341
1,441,166,1225.264,0.00501071056351066
1,438,169,1225.281,0.00502227200195193
1,436,173,1225.298,0.00502428133040667
1,434,177,1225.314,0.00499992538243532
1,432,180,1225.331,0.00496712187305093
1,431,181,1225.348,0.00493624759837985
1,431,183,1225.364,0.0049172262661159
1,431,186,1225.381,0.00493883155286312
1,432,190,1225.398,0.0049843667075038
1,432,194,1225.414,0.00500540854409337
1,426,194,1225.431,0.00498699955642223
1,422,192,1225.448,0.0049416720867157
1,419,188,1225.465,0.00493944529443979
1,417,186,1225.481,0.00493980944156647
1,415,184,1225.498,0.00494878925383091
1,414,183,1225.515,0.00493421452119946
1,413,181,1225.531,0.00492774415761232
1,413,180,1225.548,0.00492424285039306
1,415,180,1225.565,0.00491809193044901
1,416,179,1225.581,0.00494580529630184
1,418,177,1225.598,0.00493605388328433
1,422,174,1225.615,0.00493490742519498
1,427,170,1225.631,0.00491016916930676
1,433,165,1225.748,0.00489688711240888
1,439,160,1225.764,0.00488471891731024
1,445,157,1225.798,0.00487857405096293
1,450,153,1225.814,0.00487121287733316
1,452,149,1225.831,0.00488709378987551
1,455,148,1225.848,0.00496806716546416
1,456,149,1225.864,0.00500454474240541
1,462,156,1225.881,0.00503735803067684
1,461,161,1225.898,0.00500087765976787
1,464,169,1225.914,0.00499557750299573
1,467,175,1225.931,0.00497943023219705
1,471,184,1225.947,0.00500317243859172
1,474,192,1225.964,0.00499430019408464
1,476,199,1225.981,0.00498335668817163
1,478,205,1225.997,0.00499720498919487
1,479,211,1226.014,0.00504611106589437
1,481,218,1226.031,0.00509911216795444
1,482,225,1226.047,0.00509501481428742
1,480,231,1226.064,0.00508541334420443
1,475,239,1226.114,0.00510365469381213
1,470,248,1226.131,0.00516169890761375
1,466,259,1226.147,0.00518991472199559
1,461,268,1226.164,0.00518926978111267
1,456,276,1226.181,0.00516534689813852
1,452,282,1226.197,0.0051271403208375
1,449,283,1226.214,0.00514633348211646
1,447,284,1226.231,0.00518984952941537
1,445,284,1226.247,0.00521934637799859
1,444,287,1226.264,0.00523126916959882
1,442,290,1226.281,0.00522080110386014
1,441,292,1226.297,0.00522956065833569
1,440,294,1226.314,0.00521819479763508
1,438,296,1226.331,0.00521399080753326
1,436,299,1226.347,0.00518660200759768
1,433,303,1226.364,0.00518167344853282
1,430,304,1226.381,0.00519692851230502
1,428,305,1226.397,0.00520942220464349
1,426,309,1226.414,0.00526435161009431
1,426,317,1226.431,0.00524652609601617
1,427,328,1226.447,0.00521462643519044
1,430,355,1226.464,0.00520922709256411
1,425,333,1226.481,0.00520246056839824
1,424,337,1226.497,0.00519726658239961
1,424,342,1226.514,0.00518929725512862
1,437,454,1226.531,0.00519061414524913
1,437,450,1226.547,0.00519819930195808
1,437,449,1226.564,0.00520617701113224
1,439,453,1226.581,0.00519948219880462
1,440,458,1226.597,0.00518766092136502
1,440,466,1226.614,0.00517691299319267
1,440,472,1226.631,0.00516618089750409
1,440,479,1226.647,0.00515757733955979
1,439,485,1226.664,0.00515970680862665
1,440,491,1226.681,0.00517622102051973
1,441,496,1226.697,0.00518980901688337
1,442,499,1226.714,0.00519790453836322
1,442,503,1226.731,0.00517704524099827
1,443,505,1226.747,0.00516214827075601
1,444,506,1226.764,0.00514643173664808
1,445,506,1226.781,0.00512934429571033
1,446,508,1226.797,0.00512595381587744
1,446,510,1226.814,0.00513810245320201
1,446,513,1226.831,0.0051486105658114
1,445,512,1226.847,0.00516391498968005
1,446,511,1226.864,0.00514916051179171
1,446,509,1226.881,0.00515174446627498
1,446,507,1226.897,0.00512607349082828
1,445,503,1226.914,0.00509859621524811
1,444,498,1226.93,0.00506366975605488
1,445,493,1226.947,0.00503824418410659
1,446,488,1226.964,0.00503729423508048
1,449,481,1226.98,0.00503908237442374
1,453,476,1226.997,0.00505022937431932
1,458,471,1227.014,0.00506849493831396
1,466,467,1227.03,0.0050769061781466
1,476,463,1227.047,0.00507203955203295
1,485,458,1227.064,0.00503828236833215
1,493,453,1227.08,0.00499486271291971
1,499,447,1227.097,0.00498143024742603
1,505,443,1227.114,0.00500775687396526
1,512,439,1227.13,0.0050159702077508
1,520,436,1227.147,0.00502083636820316
1,529,433,1227.164,0.00501659186556935
1,539,433,1227.18,0.00501906871795654
1,549,434,1227.197,0.00499584665521979
1,559,435,1227.214,0.00497232144698501
1,570,436,1227.23,0.00496211973950267
1,582,436,1227.247,0.00496911955997348
1,592,436,1227.264,0.00505244638770819
1,602,438,1227.28,0.00512370001524687
1,612,440,1227.297,0.00513152312487364
1,621,443,1227.314,0.00514692254364491
1,630,446,1227.33,0.0051515563391149
1,636,449,1227.347,0.00514808064326644
1,639,451,1227.364,0.00513423420488834
1,641,454,1227.38,0.00511884177103639
1,643,455,1227.397,0.00512179499492049
1,646,455,1227.414,0.00510960817337036
1,645,458,1227.43,0.00516174314543605
1,643,461,1227.447,0.00518745370209217
1,639,465,1227.464,0.00517611624673009
1,641,465,1227.48,0.00517878169193864
1,638,466,1227.497,0.00519974669441581
1,638,465,1227.514,0.00521261757239699
1,617,472,1227.53,0.00523152202367783
1,606,474,1227.547,0.00523816468194127
1,553,486,1227.564,0.0052271755412221
1,558,488,1227.58,0.00520738586783409
1,516,499,1227.597,0.00518479337915778
1,504,502,1227.614,0.00517193228006363
1,547,492,1227.63,0.00517133204266429
1,508,505,1227.647,0.00520741939544678
1,498,508,1227.664,0.00523474393412471
1,473,514,1227.68,0.00526450946927071
1,459,517,1227.697,0.00525895366445184
1,457,517,1227.714,0.00526195392012596
1,455,517,1227.73,0.00525168050080538
1,452,517,1227.747,0.00524734752252698
1,442,520,1227.764,0.00524322316050529
1,435,521,1227.78,0.00524240080267191
1,431,521,1227.797,0.00524696707725525
1,429,521,1227.814,0.005255495198071
1,429,522,1227.83,0.00526957213878632
1,429,525,1227.847,0.00527667440474033
1,428,527,1227.864,0.00527687789872289
1,425,528,1227.88,0.005277160089463
1,422,529,1227.897,0.00527370302006602
1,417,528,1227.913,0.00527111068367958
1,414,530,1227.93,0.00526372622698545
1,411,531,1227.947,0.00526668969541788
1,408,530,1227.963,0.00526038790121675
1,406,527,1227.98,0.00526352040469646
1,406,525,1227.997,0.00526021514087915
1,406,524,1228.013,0.00526955910027027
1,406,524,1228.03,0.00526644801720977
1,406,524,1228.047,0.00527138216421008
1,406,524,1228.063,0.00526334811002016
1,407,525,1228.08,0.00525977602228522
1,409,526,1228.097,0.00524920364841819
1,411,527,1228.113,0.00525621557608247
1,413,528,1228.13,0.0052635557949543
1,414,528,1228.147,0.0052789538167417
1,413,527,1228.163,0.0052825496532023
1,412,527,1228.18,0.00528493244200945
1,412,527,1228.197,0.00528380135074258
1,413,528,1228.213,0.00529242213815451
1,414,531,1228.23,0.00528271356597543
1,415,532,1228.247,0.00527959316968918
1,414,532,1228.263,0.00526755070313811
1,413,531,1228.28,0.00527757173404098
1,413,532,1228.297,0.00528000155463815
1,414,534,1228.313,0.00528231216594577
1,415,536,1228.33,0.00526304682716727
1,414,536,1228.347,0.0052565741352737
1,413,536,1228.363,0.00525909988209605
1,413,538,1228.38,0.00527001591399312
1,413,538,1228.397,0.00526548316702247
1,413,539,1228.413,0.00526542961597443
1,412,539,1228.43,0.00526239071041346
1,411,539,1228.447,0.00526904687285423
1,409,539,1228.463,0.00526256440207362
1,408,540,1228.48,0.00526524288579822
1,407,541,1228.497,0.0052693891339004
1,406,542,1228.513,0.00528037967160344
1,406,543,1228.53,0.0052856276743114
1,405,544,1228.547,0.00528822792693973
1,406,545,1228.563,0.00528983818367124
1,407,546,1228.58,0.00529412133619189
1,409,548,1228.597,0.00528624560683966
1,411,553,1228.613,0.00528393825516105
1,414,560,1228.63,0.00528587866574526
1,416,567,1228.647,0.00528505956754088
1,419,575,1228.663,0.00527843646705151
1,421,583,1228.68,0.00526623195037246
1,424,592,1228.697,0.00526567455381155
1,427,600,1228.713,0.00527933891862631
1,430,608,1228.73,0.00530092371627688
1,432,616,1228.747,0.00531181087717414
1,435,624,1228.763,0.0053224079310894
1,438,631,1228.78,0.00532769644632936
1,441,638,1228.796,0.00532761076465249
1,444,645,1228.813,0.00531000271439552
1,446,652,1228.83,0.00531889172270894
1,449,660,1228.847,0.00532987015321851
1,452,668,1228.863,0.0053591039031744
1,454,676,1228.88,0.0053744618780911
1,455,684,1228.897,0.00539943855255842
1,456,693,1228.913,0.00541324773803353
1,458,701,1228.93,0.00542469834908843
1,457,706,1228.947,0.00542588159441948
1,456,710,1228.963,0.00543018570169806
1,454,712,1228.98,0.00540100689977407
1,453,714,1228.996,0.00536599615588784
1,451,715,1229.013,0.00534429121762514
1,449,715,1229.03,0.00535799283534288
1,446,716,1229.046,0.00538807595148683
1,444,717,1229.063,0.00540894502773881
1,441,717,1229.08,0.00541948992758989
1,440,718,1229.096,0.00541415251791477
1,438,720,1229.113,0.00540486304089427
1,438,722,1229.13,0.00539295049384236
1,438,724,1229.146,0.00537400227040052
1,437,726,1229.163,0.00535003747791052
1,434,727,1229.18,0.00532544311136007
1,431,728,1229.196,0.00531902862712741
1,429,729,1229.213,0.0053110895678401
1,426,729,1229.23,0.00530888605862856
1,422,729,1229.246,0.00530087575316429
1,419,728,1229.263,0.00528831081464887
1,415,728,1229.28,0.00528230797499418
1,411,727,1229.296,0.00526874465867877
1,408,727,1229.313,0.00525915296748281
1,406,728,1229.33,0.00524336425587535
1,405,728,1229.346,0.00523256417363882
1,403,728,1229.363,0.00522332498803735
1,402,729,1229.38,0.00521670421585441
1,400,730,1229.396,0.00521655054762959
1,399,731,1229.413,0.00522119039669633
1,397,732,1229.43,0.0052230260334909
1,393,731,1229.446,0.00523266708478332
1,390,730,1229.463,0.00524232536554337
1,386,729,1229.48,0.00525431567803025
1,384,728,1229.496,0.00525451172143221
1,383,728,1229.513,0.00523769576102495
1,383,732,1229.53,0.00522341579198837
1,383,737,1229.546,0.00521930772811174
1,384,745,1229.563,0.00522323092445731
1,385,754,1229.58,0.00523338885977864
1,387,762,1229.596,0.00522173475474119
1,389,771,1229.613,0.00522038200870156
1,391,780,1229.63,0.00521171791478992
1,392,789,1229.646,0.00522072706371546
1,392,797,1229.663,0.00525773828849196
1,393,806,1229.679,0.00529875978827477
1,394,814,1229.696,0.00530240032821894
1,396,823,1229.713,0.00527519779279828
1,397,832,1229.729,0.00526009174063802
1,399,842,1229.746,0.00527765089645982
1,400,851,1229.763,0.00530523294582963
1,402,861,1229.779,0.00533036794513464
1,405,871,1229.796,0.00535753509029746
1,407,881,1229.813,0.00537611730396748
1,410,1030,1229.83,0.00539287040010095
1,411,1039,1229.846,0.00539299380034208
1,412,1044,1229.863,0.00541108613833785
1,413,1046,1229.88,0.00540762348100543
1,414,1047,1229.896,0.00541206588968635
1,413,1048,1229.913,0.00540034472942352
1,413,1049,1229.93,0.00539915636181831
1,415,1050,1229.946,0.00539936497807503
1,416,1050,1229.963,0.00539071578532457
1,418,1192,1229.98,0.00536600919440389
1,418,1194,1229.996,0.00535493809729815
1,419,1195,1230.013,0.00534235779196024
1,420,1194,1230.029,0.00532684521749616
1,420,1191,1230.046,0.00531377643346787
1,419,1187,1230.063,0.00531954225152731
1,419,1184,1230.079,0.0053318627178669
1,419,1180,1230.096,0.00533232744783163
1,419,1177,1230.113,0.00528974691405892
1,419,1173,1230.129,0.00525542302057147
1,417,1168,1230.146,0.00523649156093597
1,416,1162,1230.163,0.00524063082411885
1,415,1156,1230.179,0.00524319242686033
1,414,1150,1230.196,0.00523811718448997
1,413,1145,1230.213,0.00520139653235674
1,413,1140,1230.229,0.00519389379769564
1,413,1134,1230.246,0.00515507394447923
1,412,1128,1230.263,0.00514155114069581
1,410,1120,1230.279,0.00510481279343367
1,409,1110,1230.296,0.00511563569307327
1,408,1098,1230.313,0.00513031193986535
1,408,1084,1230.329,0.00514874327927828
1,407,1072,1230.346,0.00512395380064845
1,406,1061,1230.363,0.00508486712351441
1,406,1052,1230.379,0.00504782283678651
1,406,1044,1230.396,0.00503010675311089
1,407,1035,1230.413,0.00503771752119064
1,405,1027,1230.429,0.00505167758092284
1,404,1018,1230.446,0.00505503173917532
1,404,1010,1230.463,0.00505779124796391
1,404,1003,1230.479,0.00506079429760575
1,404,997,1230.496,0.00507154269143939
1,404,990,1230.513,0.00507249590009451
1,405,983,1230.529,0.00507181836292148
1,405,976,1230.546,0.00506666023284197
1,405,968,1230.563,0.00506858015432954
1,405,961,1230.579,0.00506635382771492
1,404,955,1230.596,0.00504878116771579
1,403,950,1230.612,0.00503069628030062
1,402,947,1230.629,0.00502390135079622
1,401,946,1230.646,0.00503489561378956
1,400,947,1230.662,0.00505305221304297
1,400,947,1230.679,0.00506632821634412
1,399,947,1230.696,0.00506933080032468
1,399,948,1230.712,0.0050824754871428
1,398,949,1230.729,0.00509607046842575
1,398,951,1230.746,0.00512177124619484
1,396,952,1230.762,0.00513997301459312
1,396,955,1230.779,0.00515374960377812
1,396,957,1230.796,0.00515638943761587
1,397,959,1230.812,0.0051655936986208
1,397,961,1230.829,0.0051737679168582
1,397,963,1230.846,0.00518631981685758
1,396,965,1230.862,0.0051982281729579
1,394,967,1230.879,0.00520288571715355
1,393,969,1230.896,0.00519377226009965
1,393,972,1230.912,0.0051974761299789
1,392,974,1230.929,0.00519560603424907
1,392,975,1230.946,0.00520476000383496
1,393,976,1230.962,0.00519602838903666
1,395,978,1230.979,0.00518980296328664
1,395,984,1230.996,0.00517769390717149
1,395,991,1231.012,0.00516988383606076
1,394,999,1231.029,0.0051799644716084
1,392,1006,1231.046,0.00520282564684749
1,391,1012,1231.062,0.00522415200248361
1,392,1019,1231.079,0.00522653898224235
1,392,1025,1231.096,0.0052275494672358
1,393,1031,1231.112,0.0052301031537354
1,393,1037,1231.129,0.00524004269391298
1,392,1043,1231.146,0.00525692664086819
1,391,1050,1231.162,0.00526673113927245
1,390,1056,1231.179,0.0052724489942193
1,390,1064,1231.196,0.00528725422918797
1,391,1072,1231.212,0.00529941637068987
1,393,1080,1231.229,0.00529589923098683
1,393,1088,1231.246,0.00529350014403462
1,394,1095,1231.262,0.00529599282890558
1,393,1102,1231.279,0.00531058106571436
1,391,1109,1231.296,0.00531797204166651
1,389,1116,1231.312,0.00533004989847541
1,388,1119,1231.329,0.00533868465572596
1,388,1120,1231.346,0.00535130873322487
1,388,1120,1231.362,0.0053618922829628
1,387,1120,1231.379,0.00536468485370278
1,386,1121,1231.396,0.00535182422026992
1,385,1123,1231.412,0.00534423533827066
1,384,1125,1231.429,0.00535785173997283
1,383,1126,1231.446,0.00537997484207153
1,381,1128,1231.462,0.00538429245352745
1,380,1132,1231.479,0.00537218386307359
1,381,1134,1231.496,0.00534578273072839
1,382,1137,1231.512,0.00533186504617333
1,382,1139,1231.529,0.00531870312988758
1,380,1141,1231.546,0.00531906075775623
1,379,1142,1231.562,0.00531402975320816
1,377,1145,1231.579,0.0052971662953496
1,377,1148,1231.596,0.00528014358133078
1,377,1150,1231.612,0.00525914970785379
1,378,1153,1231.629,0.00526426779106259
1,379,1155,1231.646,0.00524418614804745
1,378,1157,1231.662,0.00523108802735806
1,377,1158,1231.679,0.00522308796644211
1,377,1160,1231.696,0.00523194065317512
1,377,1161,1231.712,0.00522680440917611
1,377,1161,1231.729,0.00519952969625592
1,378,1160,1231.745,0.00517692416906357
1,379,1160,1231.762,0.00517107872292399
1,382,1160,1231.779,0.0051688808016479
1,383,1159,1231.795,0.00516723189502954
1,382,1158,1231.812,0.00515788188204169
1,381,1157,1231.829,0.0051500778645277
1,381,1156,1231.845,0.00514181982725859
1,382,1155,1231.862,0.0051243556663394
1,383,1155,1231.879,0.00509818270802498
1,383,1154,1231.895,0.00509005971252918
1,383,1153,1231.912,0.00509546510875225
1,383,1152,1231.929,0.00511220190674067
1,383,1151,1231.945,0.00511372555047274
1,383,1151,1231.962,0.0051116761751473
1,384,1151,1231.979,0.00511099956929684
1,385,1151,1231.995,0.00510268844664097
1,385,1152,1232.012,0.00509740924462676
1,386,1152,1232.029,0.00509231258183718
1,387,1152,1232.045,0.00509343203157187
1,388,1153,1232.062,0.00508645176887512
1,388,1153,1232.079,0.00508783711120486
1,387,1153,1232.095,0.00508687226101756
1,387,1154,1232.112,0.00509918294847012
1,387,1154,1232.129,0.0051037254743278
1,389,1154,1232.145,0.00510646915063262
1,390,1154,1232.162,0.00511786853894591
1,391,1154,1232.179,0.00513231474906206
1,390,1153,1232.195,0.00514343474060297
1,390,1151,1232.212,0.0051556876860559
1,389,1150,1232.229,0.00516053987666965
