Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,742,284,2017.454,0.00344377476722002
1,750,285,2017.471,0.00344646605663002
1,758,285,2017.487,0.00344906561076641
1,766,286,2017.504,0.00344032305292785
1,774,286,2017.521,0.00344492332078516
1,781,286,2017.537,0.00345046119764447
1,788,286,2017.554,0.00347298220731318
1,795,286,2017.571,0.00348551571369171
1,801,285,2017.587,0.00349744828417897
1,805,285,2017.604,0.00349195394665003
1,808,286,2017.621,0.00347222620621324
1,812,286,2017.637,0.00345915067009628
1,816,287,2017.654,0.00345318834297359
1,819,287,2017.671,0.00346088805235922
1,822,287,2017.687,0.00347694312222302
1,826,287,2017.704,0.00348700839094818
1,829,287,2017.721,0.00349308596923947
1,831,287,2017.737,0.00347632286138833
1,833,287,2017.754,0.00345992879010737
1,835,286,2017.771,0.00345304701477289
1,839,285,2017.787,0.00344719248823822
1,843,286,2017.804,0.0034448029473424
1,849,286,2017.821,0.00344081409275532
1,854,286,2017.837,0.00345538347028196
1,859,285,2017.854,0.0034674028865993
1,862,284,2017.871,0.00347953545860946
1,866,283,2017.887,0.00347697339020669
1,869,282,2017.904,0.00345814321190119
1,871,282,2017.921,0.00345479603856802
1,873,283,2017.937,0.00344994105398655
1,875,282,2017.954,0.00347078428603709
1,877,282,2017.97,0.00346547039225698
1,879,282,2017.987,0.00346230738796294
1,881,281,2018.004,0.00346039771102369
1,883,281,2018.02,0.00346118141897023
1,885,281,2018.037,0.00345426541753113
1,888,281,2018.054,0.00345144211314619
1,891,282,2018.071,0.0034511536359787
1,895,282,2018.087,0.00346679333597422
1,899,282,2018.104,0.00344959599897265
1,903,282,2018.121,0.00345879839733243
1,908,281,2018.137,0.00345121510326862
1,912,281,2018.154,0.00346163706853986
1,917,281,2018.17,0.00345028191804886
1,923,282,2018.187,0.00344393355771899
1,928,283,2018.204,0.00345182092860341
1,934,283,2018.22,0.00345546007156372
1,939,283,2018.237,0.00346377538517118
1,945,283,2018.254,0.00345496064983308
1,952,282,2018.27,0.00345027400180697
1,959,281,2018.287,0.00344105577096343
1,965,281,2018.304,0.0034416678827256
1,971,282,2018.32,0.0034503370989114
1,977,283,2018.337,0.00346624618396163
1,983,284,2018.354,0.0034770721103996
1,989,285,2018.37,0.00348168169148266
1,994,285,2018.387,0.00349105661734939
1,999,284,2018.404,0.00350223970599473
1,1005,283,2018.42,0.00349205615930259
1,1009,282,2018.437,0.00347585487179458
1,1012,281,2018.454,0.00345832575112581
1,1015,280,2018.47,0.0034616612829268
1,1018,279,2018.487,0.00344852148555219
1,1021,278,2018.504,0.00346093950793147
1,1025,277,2018.52,0.00345648475922644
1,1029,276,2018.537,0.00348029262386262
1,1033,275,2018.554,0.00347402156330645
1,1037,275,2018.57,0.00348483119159937
1,1042,275,2018.587,0.00346356327645481
1,1044,275,2018.604,0.00346597121097147
1,1046,275,2018.62,0.00347399362362921
1,1049,275,2018.637,0.00348802050575614
1,1052,274,2018.654,0.00348746473900974
1,1056,272,2018.67,0.00347140268422663
1,1061,271,2018.687,0.00346204498782754
1,1065,269,2018.704,0.00345746893435717
1,1069,268,2018.72,0.00345296412706375
1,1074,268,2018.737,0.00345392990857363
1,1079,269,2018.754,0.00344972196035087
1,1083,269,2018.77,0.00345288799144328
1,1086,270,2018.787,0.00345858559012413
1,1089,270,2018.803,0.00346993701532483
1,1091,271,2018.82,0.00347921741195023
1,1094,272,2018.837,0.00347042572684586
1,1096,273,2018.853,0.00346708041615784
1,1099,274,2018.87,0.00345178483985364
1,1102,275,2018.887,0.00345186050981283
1,1104,275,2018.903,0.00345590501092374
1,1106,275,2018.92,0.00345351151190698
1,1110,274,2018.937,0.00343808624893427
1,1114,274,2018.953,0.00344042223878205
1,1118,274,2018.97,0.00344498315826058
1,1121,273,2018.987,0.00346420868299901
1,1123,273,2019.003,0.00345521932467818
1,1125,273,2019.02,0.00345430942252278
1,1128,272,2019.037,0.00345753272995353
1,1131,271,2019.053,0.00345833785831928
1,1134,270,2019.07,0.00346584361977875
1,1138,269,2019.087,0.00345595157705247
1,1143,269,2019.104,0.00346815376542509
1,1149,270,2019.12,0.00346875097602606
1,1154,270,2019.137,0.00347644300200045
1,1158,270,2019.153,0.00347623461857438
1,1161,270,2019.17,0.00346036604605615
1,1165,270,2019.187,0.00347053399309516
1,1168,269,2019.203,0.00347573962062597
1,1171,268,2019.22,0.00349482311867177
1,1174,267,2019.237,0.00349032250232995
1,1177,268,2019.253,0.00348989851772785
1,1180,268,2019.27,0.0034929858520627
1,1183,269,2019.287,0.00350364320911467
1,1186,269,2019.303,0.00351159181445837
1,1186,269,2019.32,0.00350795523263514
1,1182,269,2019.337,0.00348506984300911
-1,NaN,NaN,2019.353,0
-1,NaN,NaN,2019.37,0
-1,NaN,NaN,2019.387,0
-1,NaN,NaN,2019.403,0
-1,NaN,NaN,2019.42,0
-1,NaN,NaN,2019.437,0
1,807,303,2019.453,0.00347592309117317
1,808,303,2019.47,0.00352764083072543
1,610,335,2019.487,0.00354206236079335
1,611,335,2019.503,0.00354123068973422
1,612,335,2019.52,0.00355338770896196
1,612,335,2019.537,0.0035482186358422
1,435,320,2019.553,0.00355122028850019
1,436,319,2019.57,0.00355062866583467
1,437,319,2019.587,0.00356395961716771
1,436,318,2019.603,0.00356989749707282
1,435,318,2019.62,0.00356570398434997
1,433,318,2019.637,0.00357275223359466
1,429,318,2019.653,0.00358776748180389
1,427,318,2019.67,0.00361129478551447
1,425,318,2019.687,0.00360948801971972
1,423,318,2019.703,0.00361750787124038
1,423,318,2019.72,0.00361970928497612
1,422,318,2019.737,0.00362865789793432
1,421,317,2019.753,0.00363320834003389
1,419,317,2019.77,0.00363721349276602
1,415,317,2019.787,0.00363142765127122
1,450,326,2019.803,0.00355251831933856
1,446,329,2019.82,0.00346602173522115
-1,NaN,NaN,2019.836,0
-1,NaN,NaN,2019.853,0
-1,NaN,NaN,2019.87,0
-1,NaN,NaN,2019.886,0
1,423,318,2019.903,0.00437065493315458
1,419,320,2019.92,0.00460888165980577
-1,NaN,NaN,2019.936,0
-1,NaN,NaN,2019.953,0
-1,NaN,NaN,2019.97,0
-1,NaN,NaN,2019.986,0
1,445,306,2020.003,0.0035076814237982
1,599,316,2020.02,0.00353176495991647
1,602,317,2020.036,0.0035191725473851
1,603,318,2020.053,0.00351670803502202
1,603,319,2020.07,0.00351381790824234
1,604,320,2020.086,0.00354495900683105
1,605,321,2020.103,0.00354678812436759
1,606,322,2020.12,0.00357241998426616
1,432,306,2020.136,0.00358493998646736
1,432,306,2020.153,0.00361422658897936
1,432,306,2020.17,0.00360231497325003
1,433,307,2020.186,0.00359637872315943
1,434,308,2020.203,0.00360972248017788
1,435,310,2020.22,0.00363593059591949
1,435,311,2020.236,0.00365404784679413
1,435,311,2020.253,0.00365573749877512
1,436,313,2020.27,0.00365335866808891
1,437,314,2020.286,0.00364069826900959
1,438,315,2020.303,0.00363609218038619
1,438,316,2020.32,0.00362515728920698
1,438,316,2020.336,0.00362260220572352
1,437,316,2020.353,0.00360427657142282
1,437,317,2020.37,0.00360113778151572
1,436,317,2020.386,0.00358532601967454
1,436,317,2020.403,0.00357315386645496
1,435,317,2020.42,0.00355000398121774
1,436,318,2020.436,0.00352410739287734
1,436,319,2020.453,0.00351906614378095
1,435,320,2020.47,0.00349229294806719
1,435,320,2020.486,0.00349935633130372
1,435,320,2020.503,0.00348549126647413
1,436,320,2020.52,0.00349180353805423
1,435,319,2020.536,0.00348387705162168
1,433,319,2020.553,0.00347623019479215
1,432,318,2020.57,0.00347301899455488
1,432,316,2020.586,0.00346907507628202
1,432,316,2020.603,0.00347228650934994
1,431,315,2020.62,0.00346690462902188
1,431,313,2020.636,0.00346649531275034
1,433,313,2020.653,0.00347046065144241
1,436,312,2020.67,0.00346892280504107
1,440,311,2020.686,0.00345258018933237
1,443,311,2020.703,0.00343861104920506
1,446,310,2020.72,0.00343322637490928
1,449,310,2020.736,0.00344421504996717
1,452,310,2020.753,0.00345780258066952
1,454,310,2020.77,0.00346383173018694
1,457,309,2020.786,0.00348310684785247
1,460,309,2020.803,0.00348160392604768
1,463,308,2020.82,0.00346581847406924
1,467,307,2020.836,0.00343780242837965
1,470,307,2020.853,0.00343258026987314
1,474,306,2020.869,0.00344344554468989
1,478,305,2020.886,0.00345370732247829
1,482,305,2020.903,0.00345137994736433
1,485,304,2020.919,0.00345798232592642
1,487,305,2020.936,0.00346933864057064
1,490,305,2020.953,0.00347355217672884
1,492,305,2020.969,0.00347712635993958
1,493,306,2020.986,0.00347823998890817
1,492,306,2021.003,0.00347380642779171
1,491,307,2021.019,0.00346214161254466
1,490,306,2021.036,0.00345115410163999
1,489,306,2021.053,0.00345050333999097
1,488,305,2021.069,0.00345274643041193
1,487,305,2021.086,0.0034591204021126
1,486,305,2021.103,0.00346970767714083
1,486,306,2021.119,0.00350373703986406
1,487,306,2021.136,0.00352141982875764
1,488,307,2021.153,0.003518957644701
1,491,308,2021.169,0.00349885155446827
1,494,309,2021.186,0.00348193128593266
1,497,310,2021.203,0.00348004582338035
1,500,311,2021.219,0.00347270211204886
1,504,311,2021.236,0.00347919669002295
1,509,313,2021.253,0.00346783432178199
1,513,314,2021.269,0.00345778977498412
1,517,314,2021.286,0.00345531618222594
1,521,314,2021.303,0.00346028292551637
1,525,313,2021.319,0.00347408698871732
1,529,313,2021.336,0.00349109689705074
1,533,313,2021.353,0.00349399540573359
1,538,314,2021.369,0.00349274650216103
1,544,315,2021.386,0.00348391733132303
1,548,315,2021.403,0.00348161580041051
1,553,315,2021.419,0.00347370118834078
1,557,315,2021.436,0.00347791006788611
1,560,315,2021.453,0.00348580884747207
1,563,314,2021.469,0.0035040401853621
1,565,314,2021.486,0.00349612860009074
1,565,314,2021.503,0.00350366858765483
1,565,314,2021.519,0.0035010629799217
1,565,315,2021.536,0.0034974911250174
1,565,315,2021.553,0.00348619907163084
1,564,316,2021.569,0.00346756796352565
1,563,315,2021.586,0.00348543748259544
1,562,315,2021.603,0.00349780567921698
1,564,315,2021.619,0.00351874181069434
1,566,314,2021.636,0.00350027903914452
1,568,314,2021.653,0.00349934538826346
1,571,314,2021.669,0.00347927073016763
1,574,314,2021.686,0.00349081354215741
1,576,313,2021.703,0.00348253129050136
1,579,313,2021.719,0.00349533837288618
1,581,313,2021.736,0.00348762748762965
1,585,313,2021.752,0.00348103255964816
1,588,312,2021.769,0.0034781766589731
1,591,312,2021.786,0.00349129852838814
1,594,312,2021.802,0.00350127718411386
1,596,312,2021.819,0.00349718844518065
1,599,312,2021.836,0.00347971986047924
1,602,312,2021.852,0.00347296404652298
1,606,312,2021.869,0.00347342388704419
1,610,312,2021.886,0.00349211413413286
1,614,312,2021.902,0.00351400184445083
1,617,312,2021.919,0.00353884813375771
1,620,311,2021.936,0.00353166204877198
1,623,311,2021.953,0.00352783966809511
1,625,311,2021.969,0.00352952117100358
1,626,312,2021.986,0.00352498749271035
1,627,313,2022.002,0.00353319570422173
1,628,314,2022.019,0.0035376395098865
1,628,314,2022.036,0.00354901980608702
1,628,314,2022.052,0.00354812433943152
1,628,314,2022.069,0.00352472136728466
1,629,313,2022.086,0.00354316388256848
1,629,314,2022.102,0.00352681311778724
1,628,314,2022.119,0.00354542769491673
1,628,314,2022.136,0.00351529382169247
1,628,314,2022.152,0.00353013211861253
1,628,314,2022.169,0.00353154679760337
1,628,315,2022.186,0.00354766100645065
1,627,314,2022.203,0.00355002121068537
1,627,314,2022.219,0.00354211032390594
1,627,314,2022.236,0.00352294999174774
1,627,314,2022.253,0.00351204816251993
1,626,315,2022.269,0.00351397763006389
1,627,316,2022.286,0.00352315977215767
1,627,316,2022.303,0.00350512750446796
1,629,315,2022.32,0.00350314658135176
1,630,314,2022.336,0.00351125444285572
1,631,313,2022.353,0.0035244261380285
1,633,313,2022.37,0.00352149014361203
1,635,312,2022.386,0.00351540674455464
1,637,312,2022.403,0.00352460122667253
1,638,312,2022.42,0.00354830268770456
1,640,312,2022.436,0.00354416621848941
1,642,311,2022.453,0.00352198374457657
1,644,311,2022.47,0.00350319454446435
1,646,310,2022.487,0.00350579083897173
1,647,310,2022.503,0.00351363234221935
1,649,310,2022.52,0.00351039157249033
1,649,310,2022.537,0.00350802368484437
1,651,310,2022.553,0.00351655040867627
1,654,311,2022.57,0.00352328247390687
1,658,311,2022.587,0.00352353462949395
1,663,311,2022.603,0.0035068818833679
1,667,311,2022.62,0.00351341557689011
1,671,311,2022.637,0.0035024278331548
1,675,312,2022.653,0.00352196162566543
1,679,312,2022.67,0.00349615677259862
1,683,313,2022.687,0.00349629251286387
1,687,313,2022.703,0.00348327541723847
1,690,314,2022.72,0.0034743978176266
1,694,314,2022.737,0.00348462676629424
1,697,315,2022.753,0.00347776827402413
1,701,315,2022.77,0.00348598649725318
1,705,314,2022.787,0.00348343141376972
1,709,314,2022.803,0.00348776439204812
1,712,314,2022.82,0.00348973600193858
1,715,313,2022.837,0.00349355465732515
1,719,313,2022.853,0.00349914538674057
1,723,314,2022.87,0.00350557058118284
1,726,315,2022.887,0.0034876842983067
1,727,315,2022.903,0.00347094680182636
1,727,315,2022.92,0.00347128929570317
1,727,314,2022.937,0.00348367542028427
1,726,314,2022.953,0.00349897379055619
1,726,314,2022.97,0.00349938496947289
1,726,315,2022.987,0.00349108199588954
1,726,315,2023.003,0.00348724937066436
1,729,316,2023.02,0.00349252508021891
1,732,317,2023.037,0.00348201114684343
1,737,317,2023.053,0.0034669260494411
1,741,317,2023.07,0.00345567683689296
1,746,317,2023.086,0.00345662306062877
1,752,317,2023.103,0.00347807281650603
1,757,318,2023.12,0.00348903564736247
1,762,319,2023.136,0.00347814941778779
1,767,319,2023.153,0.00346257328055799
1,773,319,2023.17,0.00345341372303665
1,778,318,2023.186,0.00347251119092107
1,782,317,2023.203,0.00347805838100612
1,788,315,2023.22,0.00347964698448777
1,795,314,2023.236,0.00348719907924533
1,801,314,2023.253,0.00349450414068997
1,807,314,2023.27,0.00350490305572748
1,812,313,2023.286,0.00348006375133991
1,818,314,2023.303,0.00346910278312862
1,825,314,2023.32,0.00347197242081165
1,830,314,2023.336,0.00348996720276773
1,834,313,2023.353,0.00348803820088506
1,837,312,2023.37,0.00347029138356447
1,839,312,2023.386,0.00345951574854553
1,841,311,2023.403,0.00346229504793882
1,843,311,2023.42,0.00347756408154964
1,844,310,2023.436,0.00348437856882811
1,846,309,2023.453,0.00351124652661383
1,848,309,2023.47,0.00352475163526833
1,851,308,2023.486,0.0035296343266964
1,853,308,2023.503,0.00350472750142217
1,856,308,2023.52,0.00348792504519224
1,860,308,2023.536,0.00348395993933082
1,864,308,2023.553,0.00348647288046777
1,867,308,2023.57,0.00347705231979489
1,871,308,2023.586,0.00345348473638296
1,876,307,2023.603,0.00344133912585676
1,880,307,2023.62,0.00342976860702038
1,885,305,2023.636,0.00343774049542844
1,888,304,2023.653,0.00343932211399078
1,893,303,2023.67,0.00345031660981476
1,896,302,2023.686,0.00345963262952864
1,900,302,2023.703,0.00346516538411379
1,904,303,2023.719,0.00344910868443549
1,908,303,2023.736,0.00344228791072965
1,911,303,2023.753,0.00344302295707166
1,913,302,2023.77,0.00345935812219977
1,915,303,2023.786,0.00345314526930451
1,918,304,2023.803,0.00344401714392006
1,922,304,2023.82,0.00344492821022868
1,925,304,2023.836,0.00344563042744994
1,928,305,2023.853,0.00344492984004319
1,930,306,2023.87,0.00344626721926034
1,931,307,2023.886,0.00344641646370292
1,932,308,2023.903,0.00345031241886318
1,933,308,2023.919,0.00345381838269532
1,932,309,2023.936,0.00346510531380773
1,931,309,2023.953,0.00346398097462952
1,929,310,2023.969,0.00346188573166728
1,929,311,2023.986,0.00345485284924507
1,928,311,2024.003,0.00345983263105154
1,928,310,2024.019,0.00346239446662366
1,927,309,2024.036,0.00346460798755288
1,926,307,2024.053,0.0034709433093667
1,926,306,2024.069,0.00347038987092674
1,928,306,2024.086,0.00348077830858529
1,931,305,2024.103,0.00347541691735387
1,933,305,2024.119,0.0034747002646327
1,935,304,2024.136,0.00345315900631249
1,937,303,2024.153,0.00344350445084274
1,939,301,2024.169,0.00343674165196717
1,940,299,2024.186,0.00343460962176323
1,942,297,2024.203,0.0034572584554553
1,945,296,2024.219,0.00345433480106294
1,948,295,2024.236,0.00346802757121623
1,951,294,2024.253,0.00346202380023897
1,954,292,2024.269,0.0034811997320503
1,957,292,2024.286,0.00348551571369171
1,961,291,2024.303,0.00348624703474343
1,965,291,2024.319,0.0034690210595727
1,969,291,2024.336,0.00347315357066691
1,974,291,2024.353,0.00347894942387939
1,980,291,2024.369,0.00349391158670187
1,987,291,2024.386,0.00349422032013536
1,992,292,2024.403,0.00347554497420788
1,996,291,2024.419,0.00345678464509547
1,999,291,2024.436,0.0034564770758152
1,1001,290,2024.453,0.00345905777066946
1,1005,290,2024.469,0.00346011738292873
1,1008,290,2024.486,0.00345616531558335
1,1011,291,2024.503,0.00347023387439549
1,1014,292,2024.519,0.00348840630613267
1,1016,292,2024.536,0.00349169922992587
1,1019,292,2024.553,0.00349014881066978
1,1022,292,2024.569,0.00347923650406301
1,1024,293,2024.586,0.00346051040105522
1,1026,294,2024.602,0.00344680575653911
1,1026,295,2024.619,0.00342600024305284
1,1027,296,2024.636,0.00342990108765662
1,1027,296,2024.652,0.00341779971495271
1,1026,297,2024.669,0.00341784558258951
1,1024,297,2024.686,0.00342439883388579
1,1021,298,2024.702,0.00343038910068572
1,1018,299,2024.719,0.00343691324815154
1,1016,299,2024.736,0.00344453845173121
1,1014,298,2024.752,0.00345408543944359
1,1012,298,2024.769,0.00345772271975875
1,1010,299,2024.786,0.0034573613665998
1,1008,299,2024.802,0.00345836509950459
1,1005,300,2024.819,0.0034710462205112
1,1004,300,2024.836,0.00346391834318638
1,1002,301,2024.852,0.00344092957675457
1,999,301,2024.869,0.00343045732006431
1,995,302,2024.886,0.00342743867076933
1,990,302,2024.902,0.00343148643150926
1,987,302,2024.919,0.00342739792540669
1,985,302,2024.936,0.00342956278473139
1,985,301,2024.952,0.0034290486946702
1,984,301,2024.969,0.00343976635485888
1,983,301,2024.986,0.00344472262077034
1,982,301,2025.002,0.00344625418074429
1,981,302,2025.019,0.00345961679704487
1,980,302,2025.036,0.0034740618430078
1,979,302,2025.052,0.0034937656018883
1,978,302,2025.069,0.00348907778970897
1,977,303,2025.086,0.00348649546504021
1,976,304,2025.102,0.00349180307239294
1,975,304,2025.119,0.00349146197549999
1,976,304,2025.136,0.00349803292192519
1,977,306,2025.152,0.00348010379821062
1,979,306,2025.169,0.00346955377608538
1,982,307,2025.186,0.00347513379529119
1,985,307,2025.202,0.00349247502163053
1,989,307,2025.219,0.00350010162219405
1,994,306,2025.236,0.0035088483709842
1,998,306,2025.252,0.00350316497497261
1,1003,306,2025.269,0.00351300765760243
1,1006,305,2025.286,0.00350205809809268
1,1008,305,2025.302,0.00350990286096931
1,1012,304,2025.319,0.00349253858439624
1,1016,303,2025.336,0.0035026571713388
1,1020,303,2025.352,0.00349226663820446
1,1023,302,2025.369,0.00351503794081509
1,1026,301,2025.386,0.00350176868960261
1,1028,301,2025.402,0.0035257728304714
1,1031,301,2025.419,0.00350545346736908
1,1034,301,2025.435,0.00350197381339967
1,1037,301,2025.452,0.00350279081612825
1,1040,300,2025.469,0.00350035494193435
1,1041,299,2025.485,0.00350225251168013
1,1041,299,2025.502,0.00349546736106277
1,1042,299,2025.519,0.00348919443786144
1,1043,299,2025.535,0.00348887708969414
1,1044,299,2025.552,0.00348729733377695
1,1045,298,2025.569,0.00351704354397953
1,1045,297,2025.585,0.00352259026840329
1,1046,297,2025.602,0.00352084287442267
1,1048,297,2025.619,0.00351073639467359
1,1050,297,2025.635,0.00350684858858585
1,1051,297,2025.652,0.00350527768023312
1,1052,297,2025.669,0.00350059475749731
1,1052,298,2025.685,0.00350158056244254
1,1055,298,2025.702,0.00349329179152846
1,1057,298,2025.719,0.00348921515978873
1,1060,298,2025.735,0.00347421364858747
1,1062,298,2025.752,0.00347236404195428
1,1064,298,2025.769,0.00346240098588169
1,1067,298,2025.786,0.00346054090186954
1,1069,298,2025.802,0.0034461640752852
1,1069,298,2025.819,0.00344189815223217
1,1070,297,2025.836,0.0034385952167213
1,1070,296,2025.852,0.00344680715352297
1,1071,296,2025.869,0.00344903371296823
1,1072,295,2025.886,0.00346375769004226
1,1073,295,2025.902,0.00345965940505266
1,1075,296,2025.919,0.00345846847631037
1,1077,295,2025.935,0.00346457748673856
1,1080,295,2025.952,0.00347743276506662
1,1083,295,2025.969,0.00348931294865906
1,1086,294,2025.985,0.00347808841615915
1,1090,293,2026.002,0.00348932901397347
1,1093,291,2026.019,0.00350597989745438
1,1096,290,2026.035,0.00351957534439862
1,1098,290,2026.052,0.00352352485060692
1,1101,289,2026.069,0.00352104473859072
1,1105,289,2026.085,0.00351033452898264
1,1108,289,2026.102,0.00348816160112619
1,1111,289,2026.119,0.00347209209576249
1,1114,289,2026.135,0.00347112328745425
1,1117,289,2026.152,0.00347410305403173
1,1121,289,2026.169,0.00349799660034478
1,1126,288,2026.185,0.00350039568729699
1,1130,288,2026.202,0.00350395450368524
1,1134,288,2026.219,0.00348682003095746
1,1137,288,2026.235,0.0034965705126524
1,1141,288,2026.252,0.00350231002084911
1,1145,288,2026.269,0.00351002812385559
1,1147,289,2026.286,0.00349921965971589
1,1149,289,2026.302,0.00350267393514514
1,1151,289,2026.319,0.00350717734545469
1,1154,290,2026.335,0.00351104931905866
1,1155,291,2026.352,0.00351383630186319
1,1158,292,2026.369,0.00351188401691616
1,1160,292,2026.385,0.00351612316444516
1,1162,292,2026.402,0.00350664835423231
1,1164,291,2026.419,0.00350261852145195
1,1165,290,2026.435,0.00349525175988674
1,1168,289,2026.452,0.00350092677399516
1,1170,289,2026.469,0.00351263140328228
1,1173,289,2026.485,0.00352923781611025
1,1175,288,2026.502,0.00353389955125749
1,1177,289,2026.519,0.00353202223777771
1,1179,289,2026.536,0.0035291004460305
1,1182,290,2026.552,0.00352935190312564
1,1185,290,2026.569,0.00353278731927276
1,1187,290,2026.585,0.00352973630651832
1,1189,290,2026.602,0.00352244917303324
1,1191,290,2026.619,0.00351477251388133
1,1193,290,2026.635,0.00351402186788619
1,1195,290,2026.652,0.00351983797736466
1,1197,290,2026.669,0.00353008578531444
1,1198,290,2026.685,0.0035243344027549
1,1194,291,2026.702,0.00354240415617824
1,1195,290,2026.719,0.00358049711212516
1,1196,290,2026.735,0.00358015205711126
1,1198,291,2026.752,0.00357158039696515
1,1199,291,2026.769,0.00353616429492831
1,1200,291,2026.785,0.00352851394563913
1,1201,292,2026.802,0.00356057775206864
1,1202,292,2026.819,0.00358553417026997
1,1204,292,2026.835,0.00359699293039739
1,1204,292,2026.852,0.00359827978536487
1,1203,291,2026.869,0.00359404599294066
1,1201,291,2026.885,0.00357918418012559
1,1199,291,2026.902,0.00357580347917974
1,1195,291,2026.918,0.00357541046105325
1,1157,296,2026.935,0.00358586711809039
1,942,315,2026.952,0.00360086560249329
1,421,326,2026.968,0.00360911805182695
1,419,326,2026.985,0.00360341556370258
1,411,326,2027.002,0.00360001367516816
1,416,327,2027.019,0.00360399158671498
1,410,326,2027.035,0.00361781520769
1,410,325,2027.052,0.00361968670040369
1,410,326,2027.069,0.00359151419252157
1,404,326,2027.085,0.00356364017352462
1,400,328,2027.102,0.00356846023350954
1,398,328,2027.118,0.00358697585761547
1,398,330,2027.135,0.00361352832987905
1,399,332,2027.152,0.00358872418291867
1,401,333,2027.168,0.00359455053694546
1,403,333,2027.185,0.00359537126496434
1,405,334,2027.202,0.0036081422585994
1,407,333,2027.218,0.00359727395698428
1,409,333,2027.235,0.00357735413126647
1,411,333,2027.252,0.00357176689431071
1,414,333,2027.268,0.0035690083168447
1,416,334,2027.285,0.00356529513373971
1,419,335,2027.302,0.00356249744072557
1,421,335,2027.318,0.00356000033207238
1,422,335,2027.335,0.00355906924232841
1,423,335,2027.352,0.00355155556462705
1,425,335,2027.368,0.00354076502844691
1,426,336,2027.385,0.0035294615663588
1,428,337,2027.401,0.00351938209496439
1,430,337,2027.418,0.00351465586572886
1,433,337,2027.435,0.00352614326402545
1,435,337,2027.451,0.0035276513081044
1,438,336,2027.468,0.0035439480561763
1,441,336,2027.485,0.00355003797449172
1,444,336,2027.501,0.00355994538404047
1,448,336,2027.518,0.0035412865690887
1,451,336,2027.535,0.00352430436760187
1,455,336,2027.551,0.00354331638664007
1,459,336,2027.568,0.00355725130066276
1,462,336,2027.585,0.003562520025298
1,466,336,2027.601,0.00355418189428747
1,469,335,2027.618,0.00355098373256624
1,473,335,2027.635,0.00354734505526721
1,477,334,2027.651,0.00355202239006758
1,480,335,2027.668,0.00354327983222902
1,483,335,2027.685,0.00354707916267216
1,485,336,2027.701,0.00353782158344984
1,487,335,2027.718,0.00354421092197299
1,489,336,2027.735,0.00351929385215044
1,491,336,2027.752,0.00349615002050996
1,492,336,2027.768,0.00348857999779284
1,494,336,2027.785,0.00350683322176337
1,495,336,2027.802,0.00353774707764387
1,495,336,2027.818,0.00355596211738884
1,494,336,2027.835,0.00355229247361422
1,492,335,2027.851,0.00354084651917219
1,490,335,2027.868,0.00352342845872045
1,488,334,2027.885,0.00352309294976294
1,486,334,2027.902,0.00352194043807685
1,484,333,2027.918,0.00352179631590843
1,482,333,2027.935,0.00352229317650199
1,481,333,2027.951,0.00352473952807486
1,479,333,2027.968,0.00353896897286177
1,478,333,2027.985,0.00353604508563876
1,477,332,2028.002,0.00353987677954137
1,478,332,2028.018,0.00353695917874575
1,478,332,2028.035,0.00354249845258892
1,479,333,2028.052,0.00351573759689927
1,480,333,2028.068,0.0035132837947458
1,482,334,2028.085,0.00350199127569795
1,485,334,2028.102,0.00349946063943207
1,489,335,2028.118,0.0034747754689306
1,493,335,2028.135,0.0034860223531723
1,496,334,2028.151,0.00349702127277851
1,499,334,2028.168,0.00351097784005106
1,502,335,2028.185,0.00351702328771353
1,506,335,2028.201,0.00352211808785796
1,510,336,2028.218,0.00352538167499006
1,514,337,2028.235,0.00352151063270867
1,517,337,2028.252,0.00351961678825319
1,520,337,2028.268,0.00352238980121911
1,522,337,2028.285,0.00351895159110427
1,525,336,2028.302,0.00352522358298302
1,528,336,2028.318,0.00352011411450803
1,531,336,2028.335,0.00352169875986874
1,533,336,2028.351,0.0035179303959012
1,537,335,2028.368,0.00351749849505723
1,541,334,2028.385,0.00352697214111686
1,545,334,2028.401,0.00352060259319842
1,548,333,2028.418,0.0035272513050586
1,550,332,2028.435,0.0035262843593955
1,551,332,2028.451,0.00351417018100619
1,552,332,2028.468,0.00351845170371234
1,554,333,2028.485,0.003531793365255
1,555,334,2028.501,0.00355267222039402
1,556,334,2028.518,0.00356537778861821
1,557,335,2028.535,0.00356568209826946
1,558,336,2028.551,0.00356824253685772
1,559,336,2028.568,0.00356258475221694
1,560,337,2028.584,0.00355966156348586
1,560,338,2028.601,0.00354609242640436
1,560,339,2028.618,0.00352370482869446
1,561,340,2028.634,0.00349953281693161
1,561,342,2028.651,0.00349535536952317
1,562,343,2028.668,0.00349559122696519
1,562,344,2028.684,0.00349333672784269
1,562,345,2028.701,0.00349875586107373
1,561,346,2028.718,0.00350407278165221
1,561,347,2028.734,0.00351084279827774
1,560,348,2028.751,0.00350664486177266
1,559,349,2028.768,0.00350516056641936
1,558,349,2028.784,0.00349526153877378
1,557,350,2028.801,0.00349832093343139
1,556,349,2028.818,0.00349351507611573
1,556,348,2028.834,0.00352075579576194
1,555,347,2028.851,0.00352345569990575
1,555,346,2028.868,0.00352903688326478
1,555,345,2028.884,0.0035192163195461
1,555,344,2028.901,0.00352711696177721
1,556,343,2028.918,0.00353014189749956
1,558,343,2028.934,0.0035239567514509
