Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,670,1160,2233.51,0.00380062800832093
1,667,1159,2233.527,0.00378156825900078
1,665,1157,2233.543,0.00376072619110346
1,663,1157,2233.56,0.00375352054834366
1,660,1159,2233.577,0.00376003957353532
1,658,1161,2233.593,0.0037821012083441
1,657,1164,2233.61,0.00381709635257721
1,657,1167,2233.627,0.00383776216767728
1,658,1169,2233.643,0.00382944871671498
1,659,1170,2233.66,0.0038029954303056
1,660,1171,2233.677,0.00377362314611673
1,653,1174,2233.693,0.00376123189926147
1,653,1175,2233.71,0.0037614235188812
1,656,1175,2233.727,0.0037773665972054
1,658,1175,2233.743,0.00381355034187436
1,661,1176,2233.76,0.00384090375155211
1,662,1177,2233.777,0.00385607313364744
1,662,1180,2233.793,0.00385827058926225
1,661,1182,2233.81,0.00383913912810385
1,662,1183,2233.827,0.00382832437753677
1,663,1184,2233.843,0.00381411984562874
1,665,1186,2233.86,0.00381682184524834
1,666,1189,2233.876,0.00383432162925601
1,667,1191,2233.893,0.00381767214275897
1,668,1192,2233.91,0.00379520538263023
1,668,1192,2233.926,0.00378827634267509
1,669,1191,2233.943,0.00382530596107244
1,668,1189,2233.96,0.00384537666104734
1,666,1188,2233.976,0.00383627717383206
1,665,1187,2233.993,0.00382900494150817
1,664,1187,2234.01,0.00381311471574008
1,661,1188,2234.026,0.0038079044315964
1,657,1189,2234.043,0.0037780764978379
1,653,1190,2234.06,0.00378998881205916
1,649,1191,2234.076,0.00380717124789953
1,646,1192,2234.093,0.00380074884742498
1,646,1192,2234.11,0.00379700027406216
1,646,1192,2234.126,0.00375232798978686
1,647,1191,2234.143,0.00376729504205287
1,646,1191,2234.16,0.00374073372222483
1,644,1192,2234.176,0.0037342319265008
1,642,1193,2234.193,0.00371224922128022
1,691,1176,2234.21,0.00371607532724738
1,690,1177,2234.226,0.00372871779836714
1,688,1179,2234.243,0.00373407918959856
1,637,1197,2234.26,0.00373659492470324
1,617,1213,2234.276,0.00373640633188188
1,616,1209,2234.293,0.00372994341887534
1,615,1208,2234.31,0.00370973185636103
1,615,1206,2234.326,0.00370604358613491
1,616,1204,2234.343,0.00369878369383514
1,617,1201,2234.36,0.00369689543731511
1,618,1199,2234.376,0.00369859114289284
1,619,1199,2234.393,0.00370473763905466
1,620,1200,2234.41,0.00374411535449326
1,619,1204,2234.426,0.00375429843552411
1,618,1207,2234.443,0.00377190229482949
1,617,1209,2234.46,0.00374670675955713
1,620,1208,2234.476,0.00372065301053226
1,625,1206,2234.493,0.00371433142572641
1,628,1204,2234.509,0.00372294499538839
1,631,1203,2234.526,0.0037265163846314
1,633,1201,2234.543,0.00374818127602339
1,634,1201,2234.559,0.00374346412718296
1,635,1200,2234.576,0.00373957958072424
1,636,1199,2234.593,0.00372027768753469
1,638,1199,2234.609,0.00372419017367065
1,641,1200,2234.626,0.00372401112690568
1,644,1200,2234.643,0.00373095972463489
1,646,1201,2234.659,0.00372987985610962
1,647,1202,2234.676,0.0037221962120384
1,698,1193,2234.693,0.00371426553465426
1,698,1193,2234.709,0.00370907224714756
1,699,1193,2234.726,0.00370132178068161
1,869,1173,2234.743,0.00372388726100326
1,869,1173,2234.759,0.00374402408488095
1,650,1206,2234.776,0.00376288732513785
1,653,1207,2234.793,0.00375411589629948
1,656,1208,2234.809,0.00375013169832528
1,657,1209,2234.826,0.00374353164806962
1,657,1209,2234.843,0.00374531792476773
1,655,1209,2234.859,0.0037463172338903
1,652,1210,2234.876,0.00374383782036603
1,649,1210,2234.893,0.00374654540792108
1,643,1215,2234.909,0.00373344356194139
1,694,1205,2234.926,0.00375335896387696
1,693,1205,2234.943,0.00376771623268723
1,692,1205,2234.959,0.00378228817135096
1,641,1215,2234.976,0.00378974759951234
1,632,1216,2234.993,0.00378815713338554
1,631,1210,2235.009,0.00377182266674936
1,629,1211,2235.026,0.00375277665443718
1,629,1211,2235.043,0.00373776466585696
1,633,1210,2235.059,0.00372928590513766
1,636,1207,2235.076,0.00370354345068336
1,637,1205,2235.093,0.00372295454144478
1,637,1203,2235.109,0.00374818057753146
1,638,1201,2235.126,0.0037666535936296
1,639,1198,2235.143,0.00375456991605461
1,640,1196,2235.159,0.00376857677474618
1,639,1197,2235.176,0.00376402959227562
1,638,1197,2235.193,0.00377792119979858
1,637,1197,2235.209,0.00378484954126179
1,638,1197,2235.226,0.00380902690812945
1,639,1197,2235.243,0.0038240731228143
1,641,1197,2235.259,0.00382162351161242
1,642,1197,2235.276,0.00381085043773055
1,643,1196,2235.293,0.00380399287678301
1,644,1196,2235.309,0.00380534306168556
1,646,1196,2235.326,0.00382245774380863
1,648,1196,2235.343,0.00383116560988128
1,650,1196,2235.359,0.00380957336165011
1,708,1180,2235.376,0.00379111967049539
1,708,1182,2235.393,0.00377418450079858
1,707,1187,2235.409,0.00380635960027575
1,707,1190,2235.426,0.00378547748550773
1,705,1193,2235.443,0.00380475050769746
1,703,1190,2235.459,0.00385431363247335
1,870,1164,2235.476,0.00394680770114064
1,870,1165,2235.493,0.0035051426384598
1,871,1165,2235.509,0.00343602895736694
1,871,1165,2235.526,0.00341156055219471
1,871,1165,2235.543,0.00338966050185263
1,870,1164,2235.559,0.00338243832811713
1,870,1164,2235.576,0.00338771403767169
1,869,1164,2235.593,0.0033932386431843
1,630,1021,2235.609,0.003400873625651
1,629,1021,2235.626,0.00339584634639323
1,629,1020,2235.643,0.00338372122496367
1,584,782,2235.659,0.00339976465329528
1,585,782,2235.676,0.00341295753605664
1,585,782,2235.692,0.00344676431268454
1,584,783,2235.709,0.00345041486434639
1,583,785,2235.726,0.0034687165170908
1,582,787,2235.742,0.00344864674843848
1,582,787,2235.759,0.00343073741532862
1,582,787,2235.776,0.0034053404815495
1,582,786,2235.792,0.0034233033657074
1,581,787,2235.809,0.00337937707081437
1,580,783,2235.826,0.00335520645603538
1,579,783,2235.842,0.00329536478966475
1,579,784,2235.859,0.00327678141184151
1,580,785,2235.876,0.00327645358629525
1,581,786,2235.892,0.00328805623576045
1,580,787,2235.909,0.00332295941188931
1,580,789,2235.926,0.00331294210627675
1,579,791,2235.942,0.00330265588127077
1,579,793,2235.959,0.0033283750526607
1,582,794,2235.976,0.00337701966054738
1,585,795,2235.992,0.0033918502740562
1,590,794,2236.009,0.00337564339861274
1,594,794,2236.026,0.00335581228137016
1,598,791,2236.042,0.00339197507128119
1,603,789,2236.059,0.00342159322462976
1,607,786,2236.076,0.00339714251458645
1,612,786,2236.092,0.0034009451046586
1,617,785,2236.109,0.00336428545415401
1,622,784,2236.126,0.0033960398286581
1,626,783,2236.142,0.00331930513493717
1,631,781,2236.192,0.0033356617204845
1,636,782,2236.209,0.00336363608948886
1,640,783,2236.226,0.0034070007968694
1,646,782,2236.242,0.00343129178509116
1,647,786,2236.259,0.00343721080571413
1,651,787,2236.276,0.00340896705165505
1,656,787,2236.292,0.00341023574583232
1,660,787,2236.309,0.00339118181727827
1,662,786,2236.326,0.00337768439203501
1,662,785,2236.342,0.00333015224896371
1,660,784,2236.359,0.00337258330546319
1,658,784,2236.376,0.00337653211317956
1,657,785,2236.392,0.00338896340690553
1,656,788,2236.409,0.00337947439402342
1,655,791,2236.426,0.00340194022282958
1,655,793,2236.442,0.00340540241450071
1,654,792,2236.459,0.00341632100753486
1,654,792,2236.476,0.00339560536667705
1,653,792,2236.492,0.0034027430228889
1,652,793,2236.509,0.00338508002460003
1,651,792,2236.526,0.00339577347040176
1,649,791,2236.542,0.00340337911620736
1,648,789,2236.559,0.00341561529785395
1,647,786,2236.576,0.00339288148097694
1,645,784,2236.592,0.00339343515224755
1,645,783,2236.609,0.00342028518207371
1,644,781,2236.626,0.00345017714425921
1,644,780,2236.642,0.00339216273277998
1,644,780,2236.659,0.00338727631606162
1,644,782,2236.675,0.00338841346092522
1,644,783,2236.692,0.00343871279619634
1,643,785,2236.709,0.00341793266125023
1,642,785,2236.725,0.00339328707195818
1,642,782,2236.742,0.00340447714552283
1,642,778,2236.759,0.0034179303329438
1,642,775,2236.775,0.00342990178614855
1,641,775,2236.792,0.00343164918012917
1,642,776,2236.809,0.00344518106430769
1,643,776,2236.825,0.00343796471133828
1,645,774,2236.842,0.00344029674306512
1,647,772,2236.859,0.00343698565848172
1,648,770,2236.875,0.00343304080888629
1,649,769,2236.892,0.00341096497140825
1,650,769,2236.909,0.00340516422875226
1,653,768,2236.925,0.00338114146143198
1,654,767,2236.942,0.00338820670731366
1,656,765,2236.959,0.00340107874944806
1,658,762,2236.975,0.00344717525877059
1,660,759,2236.992,0.00343840243294835
1,661,758,2237.009,0.00347641529515386
1,661,757,2237.025,0.00346441380679607
1,662,757,2237.042,0.00346835795789957
1,662,758,2237.059,0.00345902820117772
1,662,758,2237.075,0.00345673202537
1,661,760,2237.092,0.00348159740678966
1,661,761,2237.109,0.00344917667098343
1,660,760,2237.125,0.0034465272910893
1,660,758,2237.142,0.00344161479733884
1,659,758,2237.159,0.00344912125729024
1,659,759,2237.175,0.00346999452449381
1,659,761,2237.192,0.00348002510145307
1,658,762,2237.209,0.003486517816782
1,657,763,2237.225,0.0034805650357157
1,655,762,2237.242,0.00348060880787671
1,653,761,2237.259,0.00348551548086107
1,652,761,2237.275,0.00348876346834004
1,650,762,2237.292,0.00348956976085901
1,648,765,2237.309,0.00354635366238654
1,646,767,2237.325,0.00355639262124896
1,647,767,2237.342,0.00356103572994471
1,647,766,2237.359,0.00350016332231462
1,647,765,2237.375,0.00348711758852005
1,646,764,2237.392,0.00348851550370455
1,646,763,2237.409,0.0034930482506752
1,646,762,2237.425,0.00348055129870772
1,647,761,2237.442,0.00347369629889727
1,648,761,2237.459,0.00347424997016788
1,648,761,2237.475,0.00347334472462535
