Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,554.358,0
-1,NaN,NaN,554.374,0
-1,NaN,NaN,554.391,0
-1,NaN,NaN,554.408,0
-1,NaN,NaN,554.424,0
-1,NaN,NaN,554.441,0
-1,NaN,NaN,554.458,0
-1,NaN,NaN,554.474,0
-1,NaN,NaN,554.491,0
-1,NaN,NaN,554.507,0
-1,NaN,NaN,554.524,0
-1,NaN,NaN,554.541,0
-1,NaN,NaN,554.557,0
-1,NaN,NaN,554.574,0
-1,NaN,NaN,554.591,0
-1,NaN,NaN,554.607,0
-1,NaN,NaN,554.624,0
-1,NaN,NaN,554.641,0
-1,NaN,NaN,554.657,0
-1,NaN,NaN,554.674,0
-1,NaN,NaN,554.691,0
-1,NaN,NaN,554.707,0
-1,NaN,NaN,554.724,0
-1,NaN,NaN,554.741,0
-1,NaN,NaN,554.757,0
-1,NaN,NaN,554.774,0
-1,NaN,NaN,554.791,0
-1,NaN,NaN,554.807,0
-1,NaN,NaN,554.824,0
-1,NaN,NaN,554.841,0
-1,NaN,NaN,554.857,0
-1,NaN,NaN,554.874,0
-1,NaN,NaN,554.891,0
-1,NaN,NaN,554.907,0
-1,NaN,NaN,554.924,0
-1,NaN,NaN,554.941,0
-1,NaN,NaN,554.957,0
-1,NaN,NaN,554.974,0
-1,NaN,NaN,554.991,0
-1,NaN,NaN,555.007,0
-1,NaN,NaN,555.024,0
-1,NaN,NaN,555.041,0
-1,NaN,NaN,555.057,0
-1,NaN,NaN,555.074,0
-1,NaN,NaN,555.091,0
-1,NaN,NaN,555.107,0
-1,NaN,NaN,555.124,0
-1,NaN,NaN,555.141,0
-1,NaN,NaN,555.157,0
-1,NaN,NaN,555.174,0
-1,NaN,NaN,555.19,0
-1,NaN,NaN,555.207,0
-1,NaN,NaN,555.224,0
-1,NaN,NaN,555.24,0
-1,NaN,NaN,555.257,0
-1,NaN,NaN,555.274,0
-1,NaN,NaN,555.29,0
-1,NaN,NaN,555.307,0
-1,NaN,NaN,555.324,0
-1,NaN,NaN,555.34,0
-1,NaN,NaN,555.357,0
-1,NaN,NaN,555.374,0
-1,NaN,NaN,555.39,0
-1,NaN,NaN,555.407,0
-1,NaN,NaN,555.424,0
-1,NaN,NaN,555.44,0
-1,NaN,NaN,555.457,0
-1,NaN,NaN,555.474,0
-1,NaN,NaN,555.49,0
-1,NaN,NaN,555.507,0
-1,NaN,NaN,555.524,0
-1,NaN,NaN,555.54,0
-1,NaN,NaN,555.557,0
-1,NaN,NaN,555.574,0
-1,NaN,NaN,555.59,0
-1,NaN,NaN,555.607,0
-1,NaN,NaN,555.624,0
-1,NaN,NaN,555.64,0
-1,NaN,NaN,555.657,0
-1,NaN,NaN,555.674,0
-1,NaN,NaN,555.69,0
-1,NaN,NaN,555.707,0
-1,NaN,NaN,555.724,0
-1,NaN,NaN,555.74,0
-1,NaN,NaN,555.757,0
-1,NaN,NaN,555.774,0
-1,NaN,NaN,555.79,0
-1,NaN,NaN,555.807,0
-1,NaN,NaN,555.824,0
-1,NaN,NaN,555.84,0
-1,NaN,NaN,555.857,0
-1,NaN,NaN,555.874,0
-1,NaN,NaN,555.89,0
-1,NaN,NaN,555.907,0
-1,NaN,NaN,555.924,0
-1,NaN,NaN,555.94,0
-1,NaN,NaN,555.957,0
-1,NaN,NaN,555.974,0
-1,NaN,NaN,555.99,0
-1,NaN,NaN,556.007,0
-1,NaN,NaN,556.024,0
-1,NaN,NaN,556.04,0
-1,NaN,NaN,556.057,0
-1,NaN,NaN,556.074,0
-1,NaN,NaN,556.09,0
-1,NaN,NaN,556.107,0
-1,NaN,NaN,556.124,0
-1,NaN,NaN,556.14,0
-1,NaN,NaN,556.157,0
-1,NaN,NaN,556.174,0
-1,NaN,NaN,556.19,0
-1,NaN,NaN,556.207,0
-1,NaN,NaN,556.224,0
-1,NaN,NaN,556.24,0
-1,NaN,NaN,556.257,0
-1,NaN,NaN,556.273,0
-1,NaN,NaN,556.29,0
-1,NaN,NaN,556.307,0
-1,NaN,NaN,556.323,0
-1,NaN,NaN,556.34,0
-1,NaN,NaN,556.357,0
-1,NaN,NaN,556.373,0
-1,NaN,NaN,556.39,0
-1,NaN,NaN,556.407,0
-1,NaN,NaN,556.423,0
-1,NaN,NaN,556.44,0
-1,NaN,NaN,556.457,0
-1,NaN,NaN,556.473,0
-1,NaN,NaN,556.49,0
-1,NaN,NaN,556.507,0
-1,NaN,NaN,556.523,0
-1,NaN,NaN,556.54,0
-1,NaN,NaN,556.557,0
-1,NaN,NaN,556.573,0
-1,NaN,NaN,556.59,0
-1,NaN,NaN,556.607,0
-1,NaN,NaN,556.623,0
-1,NaN,NaN,556.64,0
-1,NaN,NaN,556.657,0
-1,NaN,NaN,556.673,0
-1,NaN,NaN,556.69,0
-1,NaN,NaN,556.707,0
-1,NaN,NaN,556.723,0
-1,NaN,NaN,556.74,0
-1,NaN,NaN,556.756,0
-1,NaN,NaN,556.773,0
-1,NaN,NaN,556.79,0
-1,NaN,NaN,556.806,0
-1,NaN,NaN,556.823,0
-1,NaN,NaN,556.84,0
-1,NaN,NaN,556.856,0
-1,NaN,NaN,556.873,0
-1,NaN,NaN,556.89,0
-1,NaN,NaN,556.906,0
-1,NaN,NaN,556.923,0
-1,NaN,NaN,556.94,0
-1,NaN,NaN,556.956,0
-1,NaN,NaN,556.973,0
-1,NaN,NaN,556.99,0
-1,NaN,NaN,557.006,0
-1,NaN,NaN,557.023,0
-1,NaN,NaN,557.04,0
-1,NaN,NaN,557.056,0
-1,NaN,NaN,557.073,0
-1,NaN,NaN,557.09,0
-1,NaN,NaN,557.106,0
-1,NaN,NaN,557.123,0
-1,NaN,NaN,557.14,0
-1,NaN,NaN,557.156,0
-1,NaN,NaN,557.173,0
-1,NaN,NaN,557.19,0
-1,NaN,NaN,557.206,0
-1,NaN,NaN,557.223,0
-1,NaN,NaN,557.24,0
-1,NaN,NaN,557.256,0
-1,NaN,NaN,557.273,0
-1,NaN,NaN,557.29,0
-1,NaN,NaN,557.306,0
-1,NaN,NaN,557.323,0
-1,NaN,NaN,557.34,0
-1,NaN,NaN,557.356,0
-1,NaN,NaN,557.373,0
-1,NaN,NaN,557.39,0
-1,NaN,NaN,557.406,0
-1,NaN,NaN,557.423,0
-1,NaN,NaN,557.44,0
-1,NaN,NaN,557.456,0
-1,NaN,NaN,557.473,0
-1,NaN,NaN,557.49,0
-1,NaN,NaN,557.506,0
-1,NaN,NaN,557.523,0
-1,NaN,NaN,557.54,0
-1,NaN,NaN,557.556,0
-1,NaN,NaN,557.573,0
-1,NaN,NaN,557.59,0
-1,NaN,NaN,557.606,0
-1,NaN,NaN,557.623,0
-1,NaN,NaN,557.64,0
-1,NaN,NaN,557.656,0
-1,NaN,NaN,557.673,0
-1,NaN,NaN,557.69,0
-1,NaN,NaN,557.706,0
-1,NaN,NaN,557.723,0
-1,NaN,NaN,557.74,0
-1,NaN,NaN,557.756,0
-1,NaN,NaN,557.773,0
-1,NaN,NaN,557.79,0
-1,NaN,NaN,557.806,0
-1,NaN,NaN,557.823,0
-1,NaN,NaN,557.84,0
-1,NaN,NaN,557.856,0
-1,NaN,NaN,557.873,0
-1,NaN,NaN,557.89,0
-1,NaN,NaN,557.906,0
-1,NaN,NaN,557.923,0
-1,NaN,NaN,557.94,0
-1,NaN,NaN,557.956,0
-1,NaN,NaN,557.973,0
-1,NaN,NaN,557.99,0
-1,NaN,NaN,558.006,0
-1,NaN,NaN,558.023,0
-1,NaN,NaN,558.04,0
-1,NaN,NaN,558.056,0
-1,NaN,NaN,558.073,0
-1,NaN,NaN,558.09,0
-1,NaN,NaN,558.106,0
-1,NaN,NaN,558.123,0
-1,NaN,NaN,558.139,0
-1,NaN,NaN,558.156,0
-1,NaN,NaN,558.173,0
-1,NaN,NaN,558.189,0
-1,NaN,NaN,558.206,0
-1,NaN,NaN,558.223,0
-1,NaN,NaN,558.239,0
-1,NaN,NaN,558.256,0
-1,NaN,NaN,558.273,0
-1,NaN,NaN,558.289,0
-1,NaN,NaN,558.306,0
-1,NaN,NaN,558.323,0
-1,NaN,NaN,558.339,0
-1,NaN,NaN,558.356,0
-1,NaN,NaN,558.373,0
-1,NaN,NaN,558.389,0
-1,NaN,NaN,558.406,0
-1,NaN,NaN,558.423,0
-1,NaN,NaN,558.439,0
-1,NaN,NaN,558.456,0
-1,NaN,NaN,558.473,0
-1,NaN,NaN,558.489,0
-1,NaN,NaN,558.506,0
-1,NaN,NaN,558.523,0
-1,NaN,NaN,558.539,0
-1,NaN,NaN,558.556,0
-1,NaN,NaN,558.573,0
-1,NaN,NaN,558.589,0
-1,NaN,NaN,558.606,0
-1,NaN,NaN,558.623,0
-1,NaN,NaN,558.639,0
-1,NaN,NaN,558.656,0
-1,NaN,NaN,558.673,0
-1,NaN,NaN,558.689,0
-1,NaN,NaN,558.706,0
-1,NaN,NaN,558.723,0
-1,NaN,NaN,558.739,0
-1,NaN,NaN,558.756,0
-1,NaN,NaN,558.773,0
-1,NaN,NaN,558.789,0
-1,NaN,NaN,558.806,0
-1,NaN,NaN,558.823,0
-1,NaN,NaN,558.839,0
-1,NaN,NaN,558.856,0
-1,NaN,NaN,558.873,0
-1,NaN,NaN,558.889,0
-1,NaN,NaN,558.906,0
-1,NaN,NaN,558.923,0
-1,NaN,NaN,558.939,0
-1,NaN,NaN,558.956,0
-1,NaN,NaN,558.973,0
-1,NaN,NaN,558.989,0
-1,NaN,NaN,559.006,0
-1,NaN,NaN,559.023,0
-1,NaN,NaN,559.039,0
-1,NaN,NaN,559.056,0
-1,NaN,NaN,559.073,0
-1,NaN,NaN,559.089,0
-1,NaN,NaN,559.106,0
-1,NaN,NaN,559.123,0
-1,NaN,NaN,559.139,0
-1,NaN,NaN,559.156,0
-1,NaN,NaN,559.173,0
-1,NaN,NaN,559.189,0
-1,NaN,NaN,559.206,0
-1,NaN,NaN,559.223,0
-1,NaN,NaN,559.239,0
-1,NaN,NaN,559.256,0
-1,NaN,NaN,559.273,0
-1,NaN,NaN,559.289,0
-1,NaN,NaN,559.306,0
-1,NaN,NaN,559.323,0
-1,NaN,NaN,559.339,0
-1,NaN,NaN,559.356,0
-1,NaN,NaN,559.373,0
-1,NaN,NaN,559.389,0
-1,NaN,NaN,559.406,0
-1,NaN,NaN,559.423,0
-1,NaN,NaN,559.439,0
-1,NaN,NaN,559.456,0
-1,NaN,NaN,559.473,0
-1,NaN,NaN,559.489,0
-1,NaN,NaN,559.506,0
-1,NaN,NaN,559.522,0
-1,NaN,NaN,559.539,0
-1,NaN,NaN,559.556,0
-1,NaN,NaN,559.572,0
-1,NaN,NaN,559.589,0
-1,NaN,NaN,559.606,0
-1,NaN,NaN,559.623,0
-1,NaN,NaN,559.639,0
-1,NaN,NaN,559.656,0
-1,NaN,NaN,559.673,0
-1,NaN,NaN,559.689,0
-1,NaN,NaN,559.706,0
-1,NaN,NaN,559.722,0
-1,NaN,NaN,559.739,0
-1,NaN,NaN,559.756,0
-1,NaN,NaN,559.772,0
-1,NaN,NaN,559.789,0
-1,NaN,NaN,559.806,0
-1,NaN,NaN,559.822,0
-1,NaN,NaN,559.839,0
-1,NaN,NaN,559.856,0
-1,NaN,NaN,559.872,0
-1,NaN,NaN,559.889,0
-1,NaN,NaN,559.906,0
-1,NaN,NaN,559.922,0
-1,NaN,NaN,559.939,0
-1,NaN,NaN,559.956,0
-1,NaN,NaN,559.972,0
-1,NaN,NaN,559.989,0
-1,NaN,NaN,560.006,0
-1,NaN,NaN,560.022,0
-1,NaN,NaN,560.039,0
-1,NaN,NaN,560.055,0
-1,NaN,NaN,560.072,0
-1,NaN,NaN,560.089,0
-1,NaN,NaN,560.105,0
-1,NaN,NaN,560.122,0
-1,NaN,NaN,560.139,0
-1,NaN,NaN,560.155,0
-1,NaN,NaN,560.172,0
-1,NaN,NaN,560.189,0
-1,NaN,NaN,560.205,0
-1,NaN,NaN,560.222,0
-1,NaN,NaN,560.239,0
-1,NaN,NaN,560.255,0
-1,NaN,NaN,560.272,0
-1,NaN,NaN,560.289,0
-1,NaN,NaN,560.305,0
-1,NaN,NaN,560.322,0
-1,NaN,NaN,560.339,0
-1,NaN,NaN,560.356,0
-1,NaN,NaN,560.372,0
-1,NaN,NaN,560.389,0
-1,NaN,NaN,560.405,0
-1,NaN,NaN,560.422,0
-1,NaN,NaN,560.439,0
-1,NaN,NaN,560.455,0
-1,NaN,NaN,560.473,0
-1,NaN,NaN,560.489,0
-1,NaN,NaN,560.506,0
-1,NaN,NaN,560.522,0
-1,NaN,NaN,560.539,0
-1,NaN,NaN,560.556,0
-1,NaN,NaN,560.572,0
-1,NaN,NaN,560.589,0
-1,NaN,NaN,560.606,0
-1,NaN,NaN,560.622,0
-1,NaN,NaN,560.639,0
-1,NaN,NaN,560.656,0
-1,NaN,NaN,560.672,0
-1,NaN,NaN,560.689,0
-1,NaN,NaN,560.706,0
-1,NaN,NaN,560.722,0
-1,NaN,NaN,560.739,0
-1,NaN,NaN,560.756,0
-1,NaN,NaN,560.772,0
-1,NaN,NaN,560.789,0
-1,NaN,NaN,560.806,0
-1,NaN,NaN,560.822,0
-1,NaN,NaN,560.839,0
