Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,685,804,661.443,0.00364808505401015
1,682,809,661.459,0.003639628412202
1,678,811,661.476,0.00361915328539908
1,674,813,661.493,0.00361115555278957
1,673,813,661.509,0.00362200080417097
1,671,821,661.526,0.00361546082422137
1,672,821,661.543,0.00362273724749684
1,672,821,661.559,0.0036325422115624
1,673,822,661.576,0.00364868342876434
1,672,823,661.592,0.00363831431604922
1,671,825,661.609,0.00364011898636818
1,670,826,661.626,0.003642343217507
1,669,832,661.642,0.00365414726547897
1,667,835,661.659,0.00365285389125347
1,665,837,661.676,0.00366135127842426
1,662,840,661.692,0.00364820472896099
1,659,844,661.709,0.00363173638470471
1,655,851,661.726,0.00360976555384696
1,653,858,661.743,0.00361087382771075
1,651,865,661.759,0.00361622800119221
1,653,869,661.776,0.00361837772652507
1,654,871,661.792,0.00363256759010255
1,653,874,661.809,0.00362574681639671
1,652,878,661.826,0.0036416535731405
1,651,884,661.842,0.00363581720739603
1,650,888,661.859,0.00364338699728251
1,647,890,661.876,0.00365632865577936
1,645,889,661.892,0.0036837758962065
1,643,887,661.909,0.00369497062638402
1,644,883,661.926,0.00367961334995925
1,644,879,661.942,0.00369218387641013
1,645,876,661.959,0.00371218170039356
1,645,873,661.976,0.00372642907314003
1,646,871,661.992,0.00373754790052772
1,647,864,662.009,0.00372972711920738
1,649,860,662.026,0.00368858128786087
1,651,859,662.042,0.00362759386189282
1,657,836,662.059,0.00362531095743179
1,654,848,662.076,0.00359997688792646
1,653,843,662.092,0.00356460036709905
1,649,843,662.109,0.00358051294460893
1,649,841,662.126,0.00356957409530878
1,653,837,662.142,0.0035958313383162
1,655,834,662.159,0.00360633293166757
1,657,834,662.176,0.00362594844773412
1,658,836,662.192,0.00365028250962496
1,660,838,662.209,0.00365984486415982
1,667,838,662.226,0.00367339933291078
1,661,841,662.242,0.00363683188334107
1,662,843,662.259,0.00365360570140183
1,665,840,662.276,0.00359422713518143
1,662,841,662.292,0.00361866201274097
1,667,840,662.309,0.00361583824269474
1,662,836,662.326,0.0036633531562984
1,659,836,662.342,0.00368197308853269
1,660,837,662.359,0.00370196788571775
1,663,838,662.376,0.00371979735791683
1,671,837,662.392,0.00371090369299054
1,665,839,662.409,0.00370895676314831
1,682,915,662.426,0.00369254918769002
1,666,838,662.442,0.00370928784832358
1,613,916,662.459,0.00369929079897702
1,643,888,662.476,0.00369960209354758
1,665,846,662.492,0.00368204480037093
1,672,835,662.509,0.00366702466271818
1,692,813,662.526,0.00366277294233441
1,707,813,662.542,0.00364989647641778
1,701,809,662.559,0.00363477831706405
1,698,823,662.576,0.00370338931679726
1,698,812,662.592,0.00371413119137287
1,676,953,662.609,0.00373246753588319
1,675,958,662.625,0.00364374229684472
1,674,963,662.642,0.0036328521091491
-1,NaN,NaN,662.659,0
-1,NaN,NaN,662.675,0
1,713,505,662.692,0.00393772171810269
1,736,542,662.709,0.00395010178908706
1,736,540,662.726,0.00393698131665587
1,762,602,662.742,0.00397732621058822
1,692,620,662.759,0.00397298159077764
1,699,545,662.776,0
1,690,463,662.792,0
1,1144,491,662.809,0.00354275992140174
1,1125,485,662.825,0.00354484817944467
1,1104,457,662.842,0.00355985318310559
1,1162,772,662.859,0.00355564500205219
1,617,761,662.875,0.00362268672324717
1,630,760,662.892,0.00365200219675899
1,634,761,662.909,0.00367927202023566
-1,NaN,NaN,662.942,0.0035916194319725
-1,NaN,NaN,662.959,0.00357400113716722
-1,NaN,NaN,662.975,0.00353238196112216
-1,NaN,NaN,662.977,0.00355772417970002
-1,NaN,NaN,662.994,0.00356999761424959
-1,NaN,NaN,663.01,0.00355462357401848
-1,NaN,NaN,663.027,0.00354144629091024
1,104,916,663.043,0.00351281953044236
-1,NaN,NaN,663.06,0.00354336970485747
-1,NaN,NaN,663.077,0.00353000266477466
-1,NaN,NaN,663.093,0.00355130503885448
-1,NaN,NaN,663.11,0.00357078853994608
-1,NaN,NaN,663.127,0.00357714435085654
1,688,827,663.143,0.00366404582746327
1,686,826,663.16,0.00353973545134068
1,682,828,663.177,0.00353909959085286
1,680,830,663.193,0.00356204132549465
1,678,833,663.21,0.00358040351420641
1,677,838,663.226,0.00361488107591867
1,670,840,663.243,0.00354539044201374
1,378,862,663.26,0.00351685471832752
1,596,971,663.276,0.00354238389991224
1,604,1011,663.293,0.00354101625271142
1,635,1043,663.309,0.00350603926926851
1,660,1091,663.326,0.00344138871878386
1,664,1095,663.343,0.00345320883207023
-1,NaN,NaN,663.359,0.00345009728334844
-1,NaN,NaN,663.376,0.00344995269551873
-1,NaN,NaN,663.393,0.00342024047859013
-1,NaN,NaN,663.409,0.00343210552819073
-1,NaN,NaN,663.426,0.00344912987202406
-1,NaN,NaN,663.442,0.00350562972016633
-1,NaN,NaN,663.459,0.00368014513514936
-1,NaN,NaN,663.476,0.00363529822789133
-1,NaN,NaN,663.492,0.00367889739573002
-1,NaN,NaN,663.509,0.00344736338593066
-1,NaN,NaN,663.525,0.0035404940135777
-1,NaN,NaN,663.542,0.0034213347826153
-1,NaN,NaN,663.559,0.0033930737990886
-1,NaN,NaN,663.575,0.00337478308938444
-1,NaN,NaN,663.592,0.00336062931455672
-1,NaN,NaN,663.609,0.00355069478973746
-1,NaN,NaN,663.625,0.00366848171688616
-1,NaN,NaN,663.642,0.0040998300537467
1,268,1209,663.659,0.0036146636120975
1,471,1235,663.675,0.00346501613967121
-1,NaN,NaN,663.692,0.00335855758748949
-1,NaN,NaN,663.708,0.00335332006216049
-1,NaN,NaN,663.725,0.00336205237545073
-1,NaN,NaN,663.742,0.00334961689077318
-1,NaN,NaN,663.758,0.0033563319593668
-1,NaN,NaN,663.775,0.00339752854779363
-1,NaN,NaN,663.792,0.00354665820486844
-1,NaN,NaN,663.808,0.00356353004463017
-1,NaN,NaN,663.825,0.00340155675075948
-1,NaN,NaN,663.841,0.00334925903007388
-1,NaN,NaN,663.858,0.00341870100237429
-1,NaN,NaN,663.875,0.00343795749358833
-1,NaN,NaN,663.891,0.00353737501427531
-1,NaN,NaN,663.908,0.00351026607677341
-1,NaN,NaN,663.924,0.00361391133628786
-1,NaN,NaN,663.942,0.00361312087625265
-1,NaN,NaN,663.958,0.00351113080978394
-1,NaN,NaN,663.975,0.00348076550289989
-1,NaN,NaN,663.992,0.00334151764400303
-1,NaN,NaN,664.008,0.00342095200903714
-1,NaN,NaN,664.025,0.00339940190315247
-1,NaN,NaN,664.042,0.00363158108666539
-1,NaN,NaN,664.058,0.00350235658697784
-1,NaN,NaN,664.075,0.00373953394591808
-1,NaN,NaN,664.092,0.00347129325382411
-1,NaN,NaN,664.109,0.00344400038011372
-1,NaN,NaN,664.125,0.00329737598076463
-1,NaN,NaN,664.142,0.00330774881877005
-1,NaN,NaN,664.159,0.00344395567663014
-1,NaN,NaN,664.176,0.00342196971178055
-1,NaN,NaN,664.192,0.00340779754333198
-1,NaN,NaN,664.209,0.00331605225801468
-1,NaN,NaN,664.226,0.00332226091995835
-1,NaN,NaN,664.242,0.00333119835704565
-1,NaN,NaN,664.259,0.00333575601689518
-1,NaN,NaN,664.276,0.00345666124485433
-1,NaN,NaN,664.292,0.00343686062842608
-1,NaN,NaN,664.309,0.00341391144320369
-1,NaN,NaN,664.326,0.00333617255091667
-1,NaN,NaN,664.343,0.00336083024740219
-1,NaN,NaN,664.359,0.0034408369101584
-1,NaN,NaN,664.376,0.00342712318524718
-1,NaN,NaN,664.393,0.00358028942719102
-1,NaN,NaN,664.409,0.00345615786500275
-1,NaN,NaN,664.426,0.00342603912577033
-1,NaN,NaN,664.443,0.00332435755990446
-1,NaN,NaN,664.459,0.00332205905579031
-1,NaN,NaN,664.476,0.00330579467117786
-1,NaN,NaN,664.493,0.00343282404355705
-1,NaN,NaN,664.509,0.00352638540789485
-1,NaN,NaN,664.526,0.0035891579464078
-1,NaN,NaN,664.543,0.00336808781139553
-1,NaN,NaN,664.559,0.00333826872520149
-1,NaN,NaN,664.576,0.00343242031522095
-1,NaN,NaN,664.593,0.00342954997904599
-1,NaN,NaN,664.609,0.0034041500184685
-1,NaN,NaN,664.626,0.00331561756320298
-1,NaN,NaN,664.643,0.00333078554831445
-1,NaN,NaN,664.66,0.00334960245527327
-1,NaN,NaN,664.676,0.00339036737568676
-1,NaN,NaN,664.693,0.00335414940491319
-1,NaN,NaN,664.71,0.0033471945207566
-1,NaN,NaN,664.726,0.00336357532069087
-1,NaN,NaN,664.743,0.00339981261640787
-1,NaN,NaN,664.76,0.00342956953682005
-1,NaN,NaN,664.776,0.00349406385794282
-1,NaN,NaN,664.793,0.00350313540548086
-1,NaN,NaN,664.809,0.0035923586692661
-1,NaN,NaN,664.826,0.00362601038068533
-1,NaN,NaN,664.843,0.00362633471377194
-1,NaN,NaN,664.859,0.00351161719299853
-1,NaN,NaN,664.876,0.00338026834651828
-1,NaN,NaN,664.893,0.00341905490495265
-1,NaN,NaN,664.909,0.00341359409503639
-1,NaN,NaN,664.926,0.00347975385375321
-1,NaN,NaN,664.943,0.00344602088443935
-1,NaN,NaN,664.959,0.00354242720641196
-1,NaN,NaN,664.976,0.00345988012850285
-1,NaN,NaN,664.993,0.00344905210658908
-1,NaN,NaN,665.009,0.00338068581186235
-1,NaN,NaN,665.026,0.00349483010359108
-1,NaN,NaN,665.042,0.0035175234079361
-1,NaN,NaN,665.059,0.0035215737298131
-1,NaN,NaN,665.076,0.00337386899627745
-1,NaN,NaN,665.093,0.00338114518672228
-1,NaN,NaN,665.109,0.00339175760746002
-1,NaN,NaN,665.126,0.00338819134049118
-1,NaN,NaN,665.143,0.00343472650274634
-1,NaN,NaN,665.159,0.00343361520208418
-1,NaN,NaN,665.176,0.00342713971622288
-1,NaN,NaN,665.193,0.0034362361766398
-1,NaN,NaN,665.209,0.00351345702074468
-1,NaN,NaN,665.226,0.00352787342853844
-1,NaN,NaN,665.242,0.00351272872649133
-1,NaN,NaN,665.259,0.00343107106164098
-1,NaN,NaN,665.276,0.00344860879704356
-1,NaN,NaN,665.293,0.00347115797922015
1,608,1242,665.309,0.00348716089501977
1,595,1242,665.326,0.00348784634843469
1,587,1245,665.343,0.0035180477425456
-1,NaN,NaN,665.359,0.00350213795900345
-1,NaN,NaN,665.393,0.00345952017232776
-1,NaN,NaN,665.409,0.00346287223510444
-1,NaN,NaN,665.425,0.00342401931993663
-1,NaN,NaN,665.427,0.00349877309054136
-1,NaN,NaN,665.444,0.00345707056112587
-1,NaN,NaN,665.46,0.00345408543944359
-1,NaN,NaN,665.477,0.00346924550831318
-1,NaN,NaN,665.493,0.00350797385908663
-1,NaN,NaN,665.51,0.0035546428989619
-1,NaN,NaN,665.527,0.00356122595258057
-1,NaN,NaN,665.543,0.00359603320248425
-1,NaN,NaN,665.56,0.00361781008541584
-1,NaN,NaN,665.577,0.00361109990626574
-1,NaN,NaN,665.593,0.00362726137973368
1,627,1255,665.61,0.00361562264151871
1,633,1252,665.627,0.00362226320430636
1,638,1247,665.643,0.0036111029330641
1,640,1241,665.66,0.00359955336898565
1,640,1236,665.677,0.00357304979115725
1,640,1231,665.693,0.00357711617834866
1,640,1229,665.71,0.00357084418646991
1,643,1225,665.727,0.00358228501863778
1,643,1221,665.743,0.00362540083006024
1,641,1211,665.76,0.00375719531439245
1,640,1211,665.777,0.00377472653053701
1,639,1210,665.793,0.00355547666549683
1,22,1117,665.81,0.00354880560189486
1,24,1114,665.827,0.00352295581251383
1,636,1198,665.843,0.0035065955016762
1,31,1104,665.86,0.00352006475441158
1,16,866,665.876,0.00355368060991168
1,21,863,665.893,0.00357002369128168
1,21,865,665.91,0.00355281587690115
1,623,968,665.926,0.00356356031261384
1,620,973,665.943,0.00356449838727713
1,619,950,665.959,0.00355996494181454
1,631,528,665.976,0.00358834816142917
1,634,506,665.993,0.00354363257065415
1,635,508,666.009,0.00351278972811997
1,642,504,666.026,0.00349152833223343
1,619,547,666.042,0.00347401667386293
1,603,574,666.059,0.00350873987190425
1,584,608,666.076,0.00350786070339382
1,582,622,666.092,0.00353324459865689
1,574,652,666.109,0.00359479640610516
1,573,681,666.126,0.00359705556184053
1,571,685,666.142,0.00360045419074595
1,573,689,666.159,0.00350739900022745
1,573,691,666.175,0.00354945939034224
1,573,699,666.192,0.00357099110260606
1,560,697,666.209,0.00357967987656593
1,594,837,666.225,0.0035620981361717
1,599,839,666.242,0.0035315970890224
1,604,838,666.258,0.0035406535025686
1,152,511,666.275,0.00350286066532135
1,151,506,666.292,0.00350276986137033
1,161,749,666.392,0.00353220454417169
1,630,832,666.409,0.00351798511110246
1,637,832,666.426,0.00356962322257459
1,644,833,666.442,0.00366505235433578
1,652,833,666.459,0.0036823118571192
1,660,833,666.475,0.00370446336455643
1,667,830,666.492,0.00360051146708429
1,674,828,666.509,0.00358005822636187
1,682,822,666.526,0.00348432059399784
1,690,815,666.542,0.00346046383492649
1,697,812,666.559,0.00349359377287328
1,702,812,666.576,0.00356224877759814
1,707,813,666.593,0.00354769127443433
1,713,811,666.609,0.00356539781205356
1,719,808,666.626,0.00351916742511094
1,724,805,666.643,0.00353757408447564
1,726,803,666.659,0.003545195562765
1,727,801,666.676,0.00351951271295547
1,729,798,666.693,0.0034484916832298
1,732,794,666.71,0.00346629275009036
1,732,792,666.726,0.00350327836349607
1,257,713,666.743,0.00350968586280942
1,260,711,666.759,0.00348630477674305
1,259,699,666.776,0.00347695383243263
1,260,693,666.793,0.00367889972403646
1,593,756,666.809,0.00369488028809428
1,265,689,666.826,0.00367366266436875
1,659,558,666.843,0.00344532658345997
1,659,556,666.859,0.00342898187227547
1,662,568,666.876,0.00342614133842289
1,662,566,666.892,0.00341532658785582
1,737,728,666.909,0.00344151630997658
1,738,722,666.926,0.00343310227617621
1,740,720,666.942,0.00344550493173301
1,682,688,666.959,0.00344400713220239
1,416,464,666.976,0.00349771371111274
1,639,668,666.992,0.00353750307112932
1,383,392,667.009,0.00353582901880145
1,732,721,667.026,0.00353285693563521
1,621,653,667.042,0.00351392733864486
1,724,724,667.059,0.00350277125835419
1,617,606,667.075,0.00350005645304918
1,640,630,667.092,0.00351328263059258
1,640,643,667.109,0.00352411903440952
1,636,650,667.126,0.00354890036396682
1,631,654,667.142,0.0035318301524967
1,626,665,667.159,0.00350230140611529
1,622,679,667.175,0.00346101424656808
1,705,759,667.192,0.00347594800405204
1,703,763,667.209,0.00347658689133823
1,702,768,667.225,0.00355160469189286
1,702,774,667.242,0.00358785944990814
1,701,778,667.258,0.00359311443753541
1,216,710,667.275,0.00357220368459821
1,698,784,667.292,0.00347536779008806
1,639,713,667.308,0.00351886218413711
1,640,695,667.325,0.00350480992347002
1,630,691,667.342,0.00352220050990582
1,625,685,667.358,0.00346248922869563
1,705,795,667.375,0.00346461893059313
1,628,687,667.392,0.00349475466646254
1,708,804,667.408,0.00350534776225686
1,659,720,667.425,0.0035229679197073
1,657,722,667.441,0.0035169271286577
1,709,808,667.458,0.00348181882873178
1,658,706,667.475,0.00352211575955153
1,618,684,667.491,0.00351880863308907
1,707,819,667.508,0.00351129658520222
1,710,818,667.525,0.00338932871818542
1,714,818,667.541,0.00340127432718873
1,717,816,667.558,0.00343052018433809
1,720,812,667.575,0.00341878668405116
1,722,811,667.592,0.00341138732619584
1,722,810,667.608,0.00343159516341984
1,270,725,667.625,0.00342873763293028
1,268,718,667.641,0.0035796535667032
1,271,716,667.658,0.00358124379999936
1,271,719,667.675,0.00360793038271368
1,740,812,667.692,0.00343178911134601
1,670,741,667.708,0.00344611355103552
1,676,728,667.725,0.00343727972358465
1,679,731,667.741,0.00344685558229685
1,740,810,667.758,0.00352556863799691
1,603,621,667.775,0.00355223775841296
1,592,615,667.791,0.00355517491698265
1,610,634,667.808,0.00353876710869372
1,747,820,667.825,0.00354192359372973
1,747,822,667.841,0.00352020980790257
1,744,827,667.858,0.0034827571362257
1,744,833,667.875,0.0034685202408582
1,746,835,667.891,0.00346907018683851
1,745,837,667.908,0.00347730400972068
1,743,838,667.925,0.00346063682809472
1,742,838,667.941,0.00343042705208063
1,742,837,667.958,0.0033682924695313
1,735,835,667.975,0.00336460000835359
1,729,834,667.991,0.00336990435607731
1,723,832,668.008,0.00342931807972491
1,722,833,668.025,0.00344919017516077
1,723,834,668.041,0.00348012428730726
1,727,834,668.058,0.00345057202503085
1,730,832,668.075,0.00344669003970921
