Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,405,253,2578.142,0.00315208151005208
1,398,251,2578.159,0.00314851966686547
1,391,249,2578.176,0.00312604336068034
1,384,247,2578.192,0.00314999558031559
1,377,245,2578.209,0.00312460609711707
1,372,242,2578.226,0.0031948157120496
1,369,239,2578.242,0.00318077043630183
1,370,237,2578.259,0.00320433243177831
1,371,234,2578.276,0.00314022577367723
1,371,232,2578.292,0.00317882606759667
1,371,231,2578.309,0.00323435175232589
1,370,231,2578.326,0.00326709728688002
1,370,232,2578.343,0.00328866578638554
1,370,232,2578.359,0.00327152386307716
1,370,233,2578.376,0.00327598256990314
1,371,234,2578.393,0.00324811367318034
1,371,234,2578.41,0.00324139115400612
1,372,234,2578.426,0.00322098494507372
1,372,234,2578.443,0.00321391108445823
1,372,233,2578.46,0.00318911042995751
1,372,233,2578.476,0.00323892896994948
1,373,234,2578.493,0.00324271526187658
1,375,234,2578.51,0.00327138765715063
1,375,234,2578.526,0.00322717637754977
1,374,235,2578.543,0.00320859136991203
1,375,241,2578.559,0.0032245225738734
1,375,250,2578.576,0.00324620679020882
1,377,260,2578.593,0.00329624232836068
1,378,272,2578.61,0.00330293364822865
1,379,284,2578.626,0.00328828231431544
1,380,303,2578.643,0.00327315647155046
1,382,316,2578.66,0.00327796372584999
1,382,346,2578.676,0.00329202692955732
1,383,361,2578.693,0.00329467421397567
1,382,382,2578.709,0.00330546847544611
1,383,393,2578.726,0.00332351610995829
1,384,409,2578.743,0.00332379271276295
1,386,415,2578.759,0.00333628384396434
1,388,420,2578.776,0.00332565931603312
1,389,426,2578.793,0.00330375204794109
1,390,431,2578.81,0.00325892167165875
1,391,431,2578.826,0.00330798490904272
1,393,445,2578.843,0.00332222692668438
1,393,447,2578.859,0.00332328304648399
1,395,458,2578.876,0.00326717458665371
1,394,464,2578.893,0.00325524411164224
1,392,467,2578.909,0.00327665312215686
1,390,466,2578.926,0.00327801052480936
1,389,467,2578.943,0.0033401648979634
1,387,466,2578.959,0.00331936287693679
1,386,467,2578.976,0.00330312829464674
1,386,469,2578.993,0.00325955892913044
1,386,470,2579.009,0.00324956164695323
1,385,471,2579.026,0.00325246644206345
1,385,470,2579.043,0.0032468643039465
1,384,469,2579.059,0.0032602408900857
1,383,469,2579.076,0.0032525253482163
1,381,469,2579.093,0.00322330999188125
1,381,469,2579.109,0.00322001567110419
1,381,467,2579.126,0.00317525654099882
1,381,464,2579.142,0.00320048560388386
1,381,459,2579.159,0.00320681487210095
1,381,455,2579.176,0.00325208785943687
1,381,451,2579.192,0.00326724117621779
1,381,448,2579.209,0.00325984763912857
1,381,443,2579.226,0.00330205680802464
1,382,439,2579.242,0.00327163957990706
1,384,435,2579.259,0.00327079463750124
1,386,430,2579.275,0.00321845524013042
1,390,423,2579.292,0.00321970717050135
1,394,417,2579.309,0.00319337821565568
1,398,411,2579.325,0.00322088226675987
1,402,406,2579.342,0.00320332567207515
1,407,400,2579.359,0.00319620291702449
1,410,397,2579.375,0.00321751902811229
1,415,393,2579.392,0.00326205254532397
1,419,391,2579.409,0.00328452815301716
1,423,388,2579.425,0.00328569207340479
1,425,385,2579.442,0.0033001066185534
1,425,384,2579.459,0.00334348040632904
1,425,383,2579.475,0.00332217151299119
1,427,383,2579.492,0.00327342026866972
1,430,382,2579.509,0.00325565622188151
1,432,383,2579.525,0.00323517899960279
1,434,387,2579.542,0.00325606786645949
1,436,391,2579.559,0.00330228428356349
1,436,396,2579.575,0.00333676440641284
1,435,401,2579.592,0.00339758745394647
1,435,406,2579.609,0.00333621725440025
1,434,413,2579.625,0.00338240526616573
1,433,417,2579.642,0.00332946772687137
1,431,421,2579.659,0.00340124568901956
1,429,425,2579.675,0.00340927136130631
1,427,428,2579.692,0.00340186920948327
1,424,432,2579.709,0.00340025289915502
1,419,435,2579.725,0.0033930717036128
1,413,438,2579.742,0.00340941944159567
1,408,441,2579.758,0.00339788873679936
1,405,444,2579.775,0.00336127635091543
1,401,447,2579.792,0.00337305082939565
1,396,450,2579.809,0.00341703905723989
1,391,454,2579.825,0.00346870208159089
1,385,458,2579.842,0.00352326151914895
1,381,461,2579.859,0.00350039266049862
1,376,462,2579.875,0.00345641979947686
1,372,460,2579.892,0.00337987719103694
1,368,460,2579.909,0.00342108961194754
1,365,460,2579.925,0.00348082976415753
1,362,459,2579.942,0.0034998266492039
1,359,458,2579.959,0.00346536072902381
1,356,459,2579.975,0.00342031731270254
1,354,460,2579.992,0.00343663734383881
1,352,460,2580.009,0.00345561397261918
1,354,458,2580.025,0.00348398182541132
1,361,456,2580.042,0.0034859215375036
1,371,452,2580.059,0.00345148448832333
1,383,449,2580.075,0.0034180898219347
1,394,445,2580.092,0.00338788703083992
1,406,441,2580.109,0.00338684883899987
1,419,439,2580.125,0.00342525960877538
1,433,437,2580.142,0.00341541017405689
1,446,433,2580.159,0.0034355700481683
1,457,427,2580.175,0.00344261387363076
1,469,422,2580.192,0.00346172414720058
1,486,417,2580.209,0.00344868958927691
1,514,411,2580.225,0.00345303304493427
1,516,411,2580.242,0.00340861827135086
1,520,410,2580.259,0.00345379882492125
1,533,406,2580.276,0.00340321147814393
1,547,403,2580.293,0.0033983769826591
1,561,397,2580.309,0.00329935201443732
1,574,393,2580.326,0.003342425217852
1,585,388,2580.343,0.00339386123232543
1,594,387,2580.359,0.00344892125576735
1,600,388,2580.376,0.003436358878389
1,606,388,2580.393,0.00345808709971607
1,611,389,2580.41,0.00345561420544982
1,618,389,2580.426,0.00347518315538764
1,625,390,2580.443,0.0034644475672394
1,632,391,2580.46,0.00350466789677739
1,637,391,2580.477,0.00348443887196481
1,641,393,2580.493,0.00347527209669352
1,642,396,2580.51,0.00340319937095046
1,639,401,2580.527,0.00349252694286406
1,638,403,2580.543,0.003460424952209
1,631,405,2580.56,0.00345393107272685
1,628,406,2580.576,0.00329943792894483
1,621,406,2580.593,0.00328147574327886
1,631,403,2580.61,0.00334476167336106
1,602,414,2580.627,0.00339869642630219
1,595,418,2580.643,0.00342900841496885
1,589,422,2580.66,0.00342461233958602
1,541,436,2580.677,0.00343073811382055
1,528,442,2580.694,0.00346161657944322
1,513,449,2580.71,0.00348693761043251
1,464,464,2580.727,0.00349398935213685
1,444,476,2580.743,0.0034859636798501
1,426,489,2580.76,0.003486457047984
1,437,492,2580.777,0.00347616383805871
1,433,497,2580.793,0.00350971892476082
1,422,855,2580.81,0.00354228564538062
1,414,861,2580.827,0.00354970549233258
1,407,865,2580.843,0.00351230194792151
1,399,869,2580.86,0.0035146635491401
1,395,875,2580.877,0.0035120458342135
1,392,881,2580.893,0.00352832651697099
1,388,887,2580.91,0.00346362451091409
1,384,892,2580.926,0.00350921764038503
1,380,897,2580.943,0.00349254417233169
1,376,902,2580.96,0.00349032948724926
1,372,907,2580.976,0.00340798171237111
1,368,912,2580.993,0.00339025538414717
1,365,915,2581.009,0.00340527505613863
1,362,914,2581.026,0.00345379929058254
1,361,910,2581.042,0.00345086655579507
1,361,904,2581.059,0.00344635453075171
1,360,897,2581.076,0.00344495847821236
1,360,888,2581.092,0.00346925365738571
1,362,881,2581.109,0.00343374558724463
1,363,872,2581.125,0.00341823860071599
1,363,864,2581.142,0.00341054215095937
1,363,857,2581.158,0.00339557975530624
1,364,850,2581.175,0.00334504758939147
1,366,843,2581.191,0.00328538427129388
1,368,836,2581.208,0.00334724900312722
1,370,829,2581.225,0.00333577417768538
1,373,824,2581.241,0.00333112059161067
1,378,817,2581.258,0.00327806710265577
1,384,810,2581.275,0.00331056327559054
1,388,801,2581.292,0.0032915729098022
1,392,791,2581.308,0.00329346070066094
1,396,781,2581.325,0.00324638304300606
1,399,771,2581.342,0.00322733819484711
1,402,762,2581.358,0.00323359295725822
1,405,755,2581.375,0.003245864296332
1,408,749,2581.391,0.00329046021215618
1,411,743,2581.408,0.00326120806857944
1,413,737,2581.425,0.00326779531314969
1,413,730,2581.442,0.00322123803198338
1,414,725,2581.458,0.00321916746906936
1,415,720,2581.475,0.00319034606218338
1,415,715,2581.491,0.00321226264350116
1,414,710,2581.508,0.00323252147063613
1,413,705,2581.525,0.00324695347808301
1,413,699,2581.541,0.00321983965113759
1,413,693,2581.558,0.00321860332041979
1,411,688,2581.574,0.00319479499012232
1,408,684,2581.591,0.00317614525556564
1,405,681,2581.608,0.00318320002406836
1,403,679,2581.625,0.00319541129283607
1,402,679,2581.641,0.00322566763497889
1,401,680,2581.658,0.00324329757131636
1,398,682,2581.675,0.00324379652738571
1,395,683,2581.692,0.00322277727536857
1,393,683,2581.708,0.00315596535801888
1,391,682,2581.725,0.0031305281445384
1,390,680,2581.741,0.00317140552215278
1,391,676,2581.758,0.0031941554043442
1,391,673,2581.775,0.00319869653321803
1,392,670,2581.791,0.0031382015440613
1,393,666,2581.808,0.0031417126301676
1,394,661,2581.825,0.00315396976657212
1,397,657,2581.841,0.00317135476507246
1,399,653,2581.858,0.00317426142282784
1,400,650,2581.875,0.00316539825871587
1,401,647,2581.891,0.00316301663406193
1,401,643,2581.908,0.00314192194491625
1,401,641,2581.925,0.00311590172350407
1,401,637,2581.941,0.00307108764536679
1,401,633,2581.958,0.00305430265143514
1,402,628,2581.975,0.00309046194888651
1,407,623,2581.991,0.00311057781800628
1,414,618,2582.008,0.00311483046971262
1,422,612,2582.025,0.00308754271827638
1,428,606,2582.041,0.00309613230638206
1,433,603,2582.058,0.00311182416044176
1,438,601,2582.075,0.00313250673934817
1,442,602,2582.091,0.00313492701388896
1,447,601,2582.108,0.00312928948551416
1,453,602,2582.125,0.00311335921287537
1,457,603,2582.141,0.00309303891845047
1,461,605,2582.158,0.00308215827681124
1,466,606,2582.175,0.0030885876622051
1,473,608,2582.191,0.0031297963578254
1,482,609,2582.208,0.00316555658355355
1,493,609,2582.224,0.00317103555426002
1,503,609,2582.241,0.00316591607406735
1,514,609,2582.258,0.00313317333348095
1,524,611,2582.275,0.0031541099306196
1,535,612,2582.291,0.00312935584224761
1,544,614,2582.308,0.00313975824974477
1,552,614,2582.325,0.00310628907755017
1,558,615,2582.341,0.0031081975903362
1,564,617,2582.358,0.00309619214385748
1,568,617,2582.375,0.00313295912928879
1,569,614,2582.391,0.00315363146364689
1,567,609,2582.408,0.00315280584618449
1,568,606,2582.424,0.0031586536206305
1,568,604,2582.441,0.00313642271794379
1,568,600,2582.458,0.00313635473139584
1,558,591,2582.474,0.00313364760950208
1,550,581,2582.491,0.00314618018455803
1,584,601,2582.508,0.00314471847377717
1,521,552,2582.525,0.00311503023840487
1,507,540,2582.541,0.00310743367299438
1,517,548,2582.558,0.00309555977582932
1,496,533,2582.575,0.00312833115458488
1,488,527,2582.591,0.00312993512488902
1,486,524,2582.608,0.0031779205892235
1,490,526,2582.625,0.0031200791709125
1,482,520,2582.641,0.00307665579020977
1,474,514,2582.658,0.00306682707741857
1,469,512,2582.675,0.00315073761157691
1,470,512,2582.691,0.00317312823608518
1,564,576,2582.708,0.00319031346589327
1,632,615,2582.724,0.00313355308026075
1,661,632,2582.741,0.00312671018764377
1,665,633,2582.758,0.00310828466899693
1,669,631,2582.774,0.0030874889343977
1,673,631,2582.791,0.00310657080262899
1,676,630,2582.808,0.00313462922349572
1,677,629,2582.824,0.00316703016869724
1,678,630,2582.841,0.00318013736978173
1,678,631,2582.858,0.00318903452716768
1,677,632,2582.874,0.0032089741434902
1,678,633,2582.891,0.00319801596924663
1,674,635,2582.908,0.00322209252044559
1,665,640,2582.924,0.00321542262099683
1,673,644,2582.941,0.00321141211315989
1,676,646,2582.958,0.00323882745578885
1,676,647,2582.974,0.00327329803258181
1,675,648,2582.991,0.00325371627695858
1,666,652,2583.008,0.00321549479849637
1,546,696,2583.024,0.00317745795473456
1,546,695,2583.041,0.00317861535586417
1,545,694,2583.058,0.00316401571035385
1,545,691,2583.074,0.00316161056980491
1,535,692,2583.091,0.00316833658143878
1,522,694,2583.108,0.003153704572469
1,516,694,2583.124,0.00318896514363587
1,449,704,2583.141,0.00320922071114182
1,439,706,2583.158,0.00325784110464156
1,428,708,2583.174,0.00323784747160971
1,404,711,2583.191,0.00324499257840216
1,400,711,2583.207,0.0032223251182586
1,397,710,2583.224,0.00323822326026857
1,384,712,2583.241,0.00322754867374897
1,377,711,2583.257,0.00323920627124608
