Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,654,612,525.666,0.00396194821223617
1,652,621,525.683,0.00396472262218595
1,649,628,525.7,0.00398341938853264
1,645,634,525.716,0.00401265826076269
1,642,639,525.733,0.00401809951290488
1,639,643,525.749,0.00401827646419406
1,637,647,525.766,0.00402246182784438
1,635,652,525.783,0.00403957581147552
1,631,656,525.8,0.00403298391029239
1,627,661,525.816,0.00400638626888394
1,623,666,525.833,0.00400124210864306
1,619,671,525.849,0.00399524252861738
1,616,673,525.866,0.00401313044130802
1,615,674,525.883,0.00404452392831445
1,616,672,525.899,0.00403546122834086
1,617,671,525.916,0.00403735553845763
1,619,669,525.933,0.0040330016054213
1,622,667,525.949,0.00406884541735053
1,626,665,525.966,0.00407110108062625
1,630,662,525.983,0.00406336039304733
1,633,660,526.033,0.00406973902136087
1,637,657,526.049,0.00407273788005114
1,640,655,526.066,0.00406567985191941
1,645,651,526.083,0.00405480619519949
1,652,646,526.099,0.00402914918959141
1,654,647,526.116,0.0039788018912077
1,680,631,526.133,0.00389191415160894
1,662,642,526.149,0.00387226697057486
1,659,647,526.166,0.00386258820071816
1,663,648,526.183,0.0038660024292767
1,668,648,526.199,0.00387193844653666
1,782,556,526.216,0.00388890923932195
1,940,428,526.233,0.00389696029014885
1,942,430,526.249,0.00390385906212032
1,943,432,526.266,0.00390705373138189
1,944,432,526.283,0.00391877256333828
1,942,431,526.299,0.00393253052607179
1,935,429,526.316,0.00394226610660553
1,924,426,526.333,0.0039246897213161
1,919,425,526.349,0.00391592178493738
1,908,422,526.366,0.00390563439577818
1,899,420,526.383,0.00391423748806119
1,890,418,526.399,0.00392160518094897
1,883,417,526.416,0.00393084203824401
1,876,415,526.433,0.00393214682117105
1,883,412,526.449,0.00392535794526339
1,869,410,526.466,0.00394415156915784
1,855,407,526.483,0.00395328598096967
1,846,405,526.499,0.00396413635462523
1,835,403,526.516,0.0039491388015449
1,821,400,526.533,0.00393255287781358
1,775,392,526.549,0.00391605403274298
1,763,389,526.566,0.00392485782504082
1,762,388,526.583,0.00394397741183639
1,766,387,526.599,0.00397095549851656
1,754,384,526.616,0.00397274410352111
1,744,381,526.633,0.00398635631427169
1,737,379,526.649,0.00398533884435892
1,733,379,526.666,0.00397895276546478
1,731,379,526.683,0.00396479992195964
1,728,379,526.699,0.00396990776062012
1,725,378,526.716,0.00401446409523487
1,717,378,526.732,0.00407862616702914
1,706,377,526.749,0.00411479966714978
1,704,376,526.766,0.00408464996144176
1,702,376,526.782,0.00410764804109931
1,700,375,526.799,0.00409183278679848
1,699,375,526.816,0.00408061221241951
1,698,375,526.832,0.00406363280490041
1,698,375,526.849,0.0040512029081583
1,697,375,526.866,0.0040469104424119
1,693,374,526.882,0.004035250749439
1,688,374,526.899,0.0040033021941781
1,576,344,526.916,0.00397804751992226
1,571,340,526.932,0.00397023372352123
1,566,337,526.949,0.0039650653488934
1,498,318,526.966,0.00393623346462846
1,438,290,526.982,0.00390494265593588
1,435,285,526.999,0.00389134720899165
1,427,277,527.016,0.00387822277843952
1,420,270,527.032,0.00383705040439963
1,419,266,527.049,0.00380832562223077
1,417,263,527.066,0.00379066844470799
1,411,256,527.082,0.00380844227038324
1,406,249,527.099,0.00379641726613045
1,402,243,527.116,0.00379164633341134
1,398,236,527.132,0.00376603961922228
1,395,229,527.149,0.00375566398724914
1,392,223,527.166,0.00374004524201155
1,390,217,527.182,0.0037424077745527
1,387,211,527.199,0.00374939828179777
1,384,206,527.216,0.00374067784287035
1,381,202,527.232,0.00373365404084325
1,379,200,527.249,0.00371517753228545
1,378,198,527.266,0.00369844445958734
1,377,197,527.282,0.00369638670235872
1,377,196,527.299,0.00370882544666529
1,376,196,527.316,0.00371663295663893
1,375,195,527.332,0.00369322765618563
1,375,195,527.349,0.00364993093535304
1,374,194,527.366,0.00364364543929696
1,372,193,527.382,0.00364310690201819
1,369,191,527.399,0.00364921800792217
1,369,190,527.416,0.00362701318226755
1,369,189,527.432,0.00360900536179543
1,369,189,527.449,0.00359997479245067
1,368,189,527.466,0.00359365320764482
1,367,189,527.482,0.00360239506699145
1,366,190,527.499,0.00360367051325738
1,365,191,527.516,0.00359925325028598
1,365,190,527.532,0.0035913207102567
1,366,190,527.549,0.00357928010635078
1,365,189,527.566,0.00358926737681031
1,365,188,527.582,0.00359317171387374
1,364,187,527.599,0.00360270915552974
1,364,187,527.616,0.00360075035132468
1,364,186,527.632,0.00359471444971859
1,364,185,527.649,0.00359710655175149
1,363,185,527.665,0.00359598733484745
1,363,185,527.682,0.00358916260302067
1,362,187,527.699,0.0035945950075984
1,363,188,527.715,0.00358842895366251
1,364,190,527.732,0.00358643266372383
1,364,192,527.749,0.00358418491668999
1,364,193,527.765,0.00359527766704559
1,363,194,527.782,0.00360553618520498
1,364,194,527.799,0.00361470994539559
1,364,194,527.815,0.00361470179632306
1,363,194,527.832,0.00362947909161448
1,362,194,527.849,0.00364608690142632
1,361,194,527.865,0.00367016228847206
1,360,194,527.882,0.00365988840349019
1,361,195,527.899,0.00367354205809534
1,361,195,527.915,0.00367681123316288
1,359,195,527.932,0.00370473461225629
1,357,196,527.949,0.00372839951887727
1,356,196,527.965,0.00374879408627748
1,355,196,527.982,0.00373933999799192
1,355,196,527.999,0.00371729582548141
1,354,196,528.015,0.00372554734349251
1,354,196,528.032,0.00378125091083348
1,355,196,528.049,0.00382025702856481
1,356,196,528.065,0.00380337075330317
1,359,196,528.082,0.00379060464911163
1,361,196,528.099,0.00379963405430317
1,363,195,528.115,0.0038054408505559
1,365,194,528.132,0.0038045474793762
1,367,194,528.149,0.00381542672403157
1,370,194,528.165,0.00382194737903774
1,373,194,528.182,0.00382405682466924
1,377,194,528.199,0.00381754944100976
1,379,194,528.215,0.00385045865550637
1,382,194,528.232,0.00385755463503301
1,385,194,528.249,0.00386175117455423
1,389,195,528.265,0.00383717590011656
1,392,195,528.282,0.00384440645575523
1,395,195,528.299,0.00382447452284396
1,398,195,528.315,0.00384589075110853
1,402,195,528.332,0.00384347513318062
1,406,195,528.349,0.00387267209589481
1,409,194,528.365,0.00386999198235571
1,410,193,528.382,0.00389532162807882
1,411,193,528.399,0.00389706459827721
1,412,194,528.415,0.00390850659459829
1,414,194,528.432,0.00390213122591376
1,416,195,528.449,0.00387956202030182
1,417,195,528.465,0.00389154208824039
1,420,196,528.482,0.00388605054467916
1,421,196,528.499,0.00390421436168253
1,423,195,528.515,0.00388894649222493
1,425,196,528.532,0.00388066982850432
1,426,197,528.549,0.00389747228473425
1,428,197,528.565,0.00390379410237074
1,430,197,528.582,0.00393971893936396
1,432,198,528.599,0.00394337391480803
1,433,197,528.615,0.00393453473225236
1,435,198,528.632,0.00391092989593744
1,438,198,528.649,0.00390335288830101
1,439,199,528.665,0.00392709812149405
1,441,200,528.682,0.00394220976158977
1,441,201,528.699,0.00395020050927997
1,440,202,528.715,0.00394213479012251
1,437,203,528.732,0.00394610874354839
1,433,204,528.748,0.00394166680052876
1,429,204,528.765,0.00394427916035056
1,426,204,528.782,0.00394938141107559
1,424,203,528.798,0.00396705791354179
1,422,203,528.815,0.00397752318531275
1,420,204,528.832,0.0039714896120131
1,419,204,528.848,0.00394344795495272
-1,NaN,NaN,528.865,0
-1,NaN,NaN,528.882,0
-1,NaN,NaN,528.898,0
-1,NaN,NaN,528.915,0
-1,NaN,NaN,528.932,0
-1,NaN,NaN,528.948,0
-1,NaN,NaN,528.965,0
-1,NaN,NaN,528.982,0
-1,NaN,NaN,528.998,0
-1,NaN,NaN,529.015,0
-1,NaN,NaN,529.032,0
-1,NaN,NaN,529.048,0
1,358,236,529.065,0.00387868843972683
1,358,205,529.082,0.00392411043867469
1,421,216,529.098,0.00394734041765332
1,417,236,529.115,0.00394333712756634
1,407,225,529.132,0.00397141370922327
1,417,221,529.148,0.00397580023854971
1,431,222,529.165,0.00395153136923909
1,437,227,529.182,0.00392963457852602
1,436,225,529.198,0.00393824884667993
1,433,222,529.215,0.00397661002352834
1,432,218,529.232,0.00401092413812876
1,433,217,529.248,0.00401229225099087
1,433,219,529.265,0.00399181619286537
1,438,221,529.282,0.00398279866203666
1,444,222,529.298,0.00401705875992775
1,451,221,529.315,0.00401432067155838
1,456,218,529.332,0.00401542615145445
1,460,215,529.348,0.00402553426101804
1,464,215,529.365,0.00402602693066001
1,467,216,529.382,0.00402070488780737
1,470,216,529.398,0.00398153904825449
1,472,217,529.415,0.00397741375491023
1,474,217,529.432,0.0039514759555459
1,475,216,529.448,0.00392798846587539
1,477,215,529.465,0.00388326751999557
1,478,215,529.482,0.00387904001399875
1,481,214,529.498,0.00386554910801351
1,485,214,529.515,0.00384398596361279
1,489,213,529.532,0.00379294925369322
1,495,212,529.548,0.0037676403298974
1,502,211,529.565,0.00372138642705977
1,508,210,529.582,0.00371353072114289
1,515,209,529.598,0.00366597878746688
1,520,208,529.615,0.00368427904322743
1,525,208,529.631,0.0036693224683404
1,529,208,529.648,0.00365951121784747
1,533,209,529.665,0.00363646470941603
1,537,210,529.681,0.00361540168523788
1,540,209,529.698,0.0036106463521719
1,544,207,529.715,0.0035997333470732
1,550,205,529.731,0.00360174430534244
1,557,204,529.748,0.00360405398532748
1,565,203,529.765,0.00360827893018723
1,573,203,529.781,0.00360885122790933
1,581,203,529.798,0.00361877027899027
1,588,202,529.815,0.00361220631748438
1,593,202,529.831,0.00360183883458376
1,599,202,529.848,0.0035822531208396
1,603,203,529.865,0.00359668908640742
1,608,203,529.881,0.00361598539166152
1,613,203,529.898,0.00363146071322262
1,616,203,529.915,0.00366145023144782
1,619,202,529.931,0.00369079783558846
1,621,201,529.948,0.0036806205753237
1,625,200,529.965,0.00364196766167879
1,629,199,529.981,0.00360762956552207
1,634,198,529.998,0.00361484731547534
1,639,198,530.015,0.00363581697456539
1,643,198,530.031,0.00363489240407944
1,648,198,530.048,0.00363579066470265
1,654,199,530.065,0.00366333848796785
1,662,199,530.081,0.00365456962026656
1,666,200,530.098,0.00364410504698753
1,688,202,530.115,0.00364726618863642
1,678,202,530.131,0.00364891090430319
1,774,199,530.148,0.0036691150162369
1,804,205,530.165,0.00367748597636819
1,769,197,530.181,0.0036904274020344
1,850,213,530.198,0.00366984494030476
1,860,215,530.215,0.00368042453192174
1,862,215,530.231,0.00370355881750584
1,865,216,530.248,0.00371447438374162
1,871,217,530.265,0.00372492312453687
1,883,217,530.281,0.00373963126912713
1,882,217,530.298,0.00375362508930266
1,882,217,530.315,0.00377529230900109
1,888,217,530.331,0.00378928938880563
1,882,217,530.348,0.00380323687568307
1,883,217,530.365,0.00382260954938829
1,888,217,530.381,0.00383622758090496
1,1128,221,530.398,0.00383242988027632
1,1143,219,530.415,0.00383930071257055
1,1144,217,530.431,0.00384541694074869
1,1145,214,530.448,0.00385034293867648
1,1146,213,530.465,0.00388187542557716
1,1147,212,530.481,0.00391082093119621
1,1148,213,530.498,0.00394285563379526
1,1149,213,530.515,0.00393109116703272
1,1148,214,530.531,0.0039178398437798
1,1149,215,530.548,0.00391206471249461
1,1147,216,530.565,0.00389333418570459
1,1143,216,530.581,0.00392000563442707
1,1143,216,530.598,0.00403145188465714
1,1151,215,530.615,0.00392881548032165
1,1153,216,530.631,0.00391456345096231
1,1152,216,530.648,0.0039268434047699
1,1144,216,530.665,0.00394982798025012
1,1143,215,530.681,0.00398017419502139
1,1142,214,530.698,0.00399260316044092
1,1141,214,530.715,0.00398417375981808
1,779,215,530.731,0.00395623734220862
1,778,216,530.748,0.00394013244658709
1,776,218,530.765,0.00392068969085813
1,402,223,530.781,0.00391899608075619
1,400,223,530.798,0.00392940826714039
1,398,222,530.814,0.00393903255462646
1,396,220,530.831,0.00393591169267893
1,395,220,530.848,0.00392560893669724
1,393,220,530.864,0.00391791155561805
1,386,220,530.881,0.00389037514105439
1,385,220,530.898,0.00386736867949367
1,383,221,530.914,0.00385737838223577
1,382,222,530.931,0.00387373054400086
1,378,223,530.948,0.00387583673000336
1,374,224,530.964,0.00388227682560682
1,371,225,530.981,0.00388982985168695
1,370,226,530.998,0.0038979456294328
1,368,227,531.014,0.0038803608622402
1,367,227,531.031,0.00386312627233565
1,365,227,531.048,0.00385736371390522
1,366,227,531.064,0.00386091903783381
1,367,227,531.081,0.00385626801289618
1,370,226,531.098,0.0038639628328383
1,372,225,531.114,0.00387189467437565
1,375,224,531.131,0.00387300015427172
1,378,225,531.148,0.00388766452670097
1,382,226,531.164,0.00388901983387768
1,386,226,531.181,0.00388892414048314
1,390,226,531.198,0.00388340489007533
1,394,226,531.214,0.00388477230444551
1,398,225,531.231,0.00388854765333235
1,402,225,531.248,0.00387863582000136
1,406,224,531.264,0.00388938956893981
1,410,222,531.281,0.00390808982774615
1,414,221,531.298,0.003916728310287
1,419,219,531.314,0.00391045678406954
1,423,217,531.331,0.00390216987580061
1,429,217,531.348,0.00391459884122014
1,435,217,531.364,0.00392136489972472
1,443,218,531.381,0.00393543066456914
1,451,218,531.398,0.00392868090420961
1,457,218,531.414,0.00393176963552833
1,462,219,531.431,0.00392469950020313
1,468,219,531.448,0.003910300321877
1,473,219,531.464,0.00390657735988498
1,477,219,531.481,0.00391291035339236
1,481,219,531.498,0.00393104227259755
1,485,219,531.514,0.00395429786294699
1,491,219,531.531,0.00396722089499235
1,497,218,531.548,0.00396990962326527
1,504,218,531.564,0.00397810526192188
1,510,217,531.581,0.00399519223719835
1,516,218,531.598,0.00399533286690712
1,523,219,531.614,0.00400023441761732
1,530,221,531.631,0.00399641413241625
1,537,223,531.648,0.00400567799806595
1,544,225,531.664,0.00400076387450099
1,551,227,531.681,0.0040103611536324
1,556,227,531.698,0.00400083279237151
1,559,227,531.714,0.00400938838720322
1,561,226,531.731,0.0040024146437645
1,563,226,531.748,0.00399607280269265
1,566,227,531.764,0.0040001580491662
1,569,227,531.781,0.00399314286187291
1,572,228,531.798,0.00400285609066486
1,575,228,531.814,0.00399876665323973
1,577,228,531.831,0.00401364453136921
1,580,228,531.848,0.00401478912681341
1,581,229,531.864,0.00399788143113256
1,581,230,531.881,0.00398486573249102
1,582,231,531.898,0.00398041773587465
1,584,231,531.914,0.00399699294939637
1,586,231,531.931,0.00399230187758803
1,588,230,531.948,0.00399238895624876
1,590,228,531.964,0.00399619759991765
1,592,226,531.981,0.0040141730569303
1,594,224,531.998,0.00403262861073017
1,598,224,532.014,0.00403943983837962
1,602,224,532.031,0.00404694257304072
1,607,225,532.048,0.00402981555089355
1,612,226,532.064,0.00403154315426946
1,617,228,532.081,0.00402941694483161
1,622,229,532.097,0.00401988159865141
1,627,230,532.114,0.00402538618072867
1,633,232,532.131,0.00402348069474101
1,638,232,532.147,0.00403279112651944
1,644,233,532.164,0.00404044706374407
1,649,233,532.181,0.00405078520998359
1,654,234,532.197,0.00407562870532274
1,660,233,532.214,0.00408725207671523
1,666,233,532.231,0.00409698346629739
1,673,232,532.247,0.00409027095884085
1,679,232,532.264,0.00407746387645602
1,686,232,532.281,0.00406837603077292
1,694,232,532.297,0.00409988174214959
1,702,233,532.314,0.00411060266196728
1,711,234,532.331,0.00412405049428344
1,719,235,532.347,0.00410614442080259
1,726,235,532.364,0.00410025753080845
1,733,236,532.381,0.00409242184832692
1,738,235,532.397,0.00407626619562507
1,742,234,532.414,0.00406019762158394
1,745,232,532.431,0.00404963083565235
1,748,231,532.447,0.00405217101797462
1,751,230,532.464,0.00405020220205188
1,754,229,532.481,0.00405089510604739
1,758,229,532.497,0.0040475707501173
1,762,229,532.514,0.00405123410746455
1,766,230,532.531,0.00405287928879261
1,770,231,532.547,0.00408341595903039
1,775,232,532.564,0.00409134943038225
1,779,234,532.581,0.00409304909408093
1,783,236,532.597,0.00407191691920161
1,786,238,532.614,0.00405505672097206
1,787,240,532.631,0.00404375186190009
1,787,240,532.647,0.00402986491099
1,786,239,532.664,0.00403069611638784
1,786,239,532.68,0.00402866769582033
1,785,238,532.697,0.0040378263220191
1,785,239,532.714,0.00403069891035557
1,789,240,532.73,0.00401536049321294
1,795,241,532.747,0.00402980064973235
1,804,242,532.764,0.00405293516814709
1,812,243,532.78,0.0040618684142828
1,820,244,532.797,0.00404822593554854
1,828,244,532.814,0.00402622763067484
1,836,244,532.83,0.00405709678307176
1,843,244,532.847,0.00405707536265254
1,850,244,532.864,0.00404856447130442
1,856,243,532.88,0.0039959023706615
1,861,242,532.897,0.0039652194827795
1,867,241,532.914,0.00395335955545306
1,873,241,532.93,0.00399670749902725
1,880,240,532.947,0.00401801150292158
1,887,240,532.964,0.00404836563393474
1,892,241,532.98,0.00405002990737557
1,898,242,532.997,0.00406655436381698
1,903,242,533.014,0.00405049882829189
1,909,241,533.03,0.0040344069711864
1,914,240,533.047,0.00402932008728385
1,917,240,533.064,0.00406193826347589
1,919,240,533.08,0.00405886070802808
1,919,239,533.097,0.00407144799828529
1,919,238,533.114,0.0040622022934258
1,919,239,533.13,0.00407740194350481
1,917,240,533.147,0.00407539028674364
1,915,240,533.164,0.00408034864813089
1,913,238,533.18,0.00408383831381798
1,912,238,533.197,0.00406416412442923
1,911,237,533.214,0.00405198289081454
1,909,236,533.23,0.00404200563207269
1,907,234,533.247,0.00404307106509805
1,904,233,533.264,0.00404515489935875
1,901,232,533.28,0.00406216364353895
1,898,231,533.297,0.00407122680917382
1,896,231,533.314,0.00408526137471199
1,895,230,533.33,0.0040820287540555
1,894,230,533.347,0.00409285817295313
1,892,229,533.364,0.0040962528437376
1,888,228,533.381,0.00410785991698503
1,884,227,533.397,0.00410903478041291
1,880,227,533.414,0.00410211971029639
1,875,227,533.43,0.00408791098743677
1,871,228,533.447,0.00409423839300871
1,867,228,533.464,0.00411193957552314
1,865,228,533.48,0.00412655575200915
1,863,228,533.497,0.00412018643692136
1,862,228,533.514,0.00411018542945385
1,863,228,533.53,0.00410761218518019
1,867,228,533.547,0.00412773247808218
1,872,230,533.564,0.00413146940991282
1,877,231,533.58,0.00413447292521596
1,883,232,533.597,0.00411744695156813
1,889,233,533.614,0.00413119327276945
1,895,234,533.63,0.00415356457233429
1,902,234,533.647,0.00416647177189589
1,909,235,533.664,0.00415057968348265
1,914,236,533.68,0.00413925061002374
1,919,237,533.697,0.00413314625620842
1,925,238,533.714,0.00413923477753997
1,931,239,533.73,0.00414333865046501
1,936,240,533.747,0.00414832402020693
1,942,241,533.764,0.00415510078892112
1,948,242,533.78,0.00416486710309982
1,955,242,533.797,0.00417222641408443
1,961,242,533.813,0.00417695660144091
1,967,242,533.83,0.00417965650558472
1,971,243,533.847,0.00418481091037393
1,973,244,533.863,0.00419502006843686
1,973,245,533.88,0.00419958727434278
1,970,245,533.897,0.00421250751242042
1,969,246,533.913,0.00421432545408607
1,969,245,533.93,0.00421107979491353
1,971,244,533.947,0.00421719159930944
1,974,244,533.963,0.00421543372794986
1,976,243,533.98,0.00422021979466081
1,979,243,533.997,0.00421183789148927
1,983,243,534.013,0.00421662768349051
1,988,243,534.03,0.00422315904870629
1,993,243,534.047,0.00423409231007099
1,998,242,534.063,0.00423812121152878
1,1002,242,534.08,0.00424042297527194
1,1007,242,534.097,0.00423511583358049
1,1011,242,534.113,0.00423351861536503
1,1016,243,534.13,0.00425030943006277
1,1021,244,534.147,0.00425560493022203
1,1026,245,534.163,0.00425724592059851
1,1031,245,534.18,0.00424895389005542
1,1036,246,534.197,0.00424320669844747
1,1040,246,534.213,0.00423766113817692
1,1043,247,534.23,0.00422200514003634
1,1047,248,534.247,0.00422702077776194
1,1049,249,534.263,0.00422764383256435
1,1044,251,534.28,0.00422781845554709
1,1043,252,534.297,0.00421875948086381
1,1043,252,534.313,0.00419396674260497
1,1042,253,534.33,0.0042243730276823
1,1041,253,534.347,0.00421399250626564
1,1039,254,534.363,0.00421266909688711
1,1037,255,534.38,0.00422593019902706
1,1035,256,534.397,0.00424483697861433
1,1033,258,534.413,0.00426863878965378
1,1032,259,534.43,0.0042875693179667
1,1031,259,534.447,0.00429497240111232
1,1028,260,534.463,0.00429538730531931
1,848,269,534.48,0.00429158564656973
1,844,270,534.497,0.00429194560274482
1,824,274,534.513,0.00430501904338598
1,659,283,534.53,0.00432277517393231
1,664,283,534.547,0.00433617271482944
1,664,283,534.563,0.00431589549407363
1,663,284,534.58,0.0043111932463944
1,663,283,534.597,0.00433288794010878
1,663,283,534.613,0.00434390129521489
1,795,264,534.63,0.00434193061664701
1,853,260,534.646,0.00433688331395388
1,857,261,534.663,0.00433196779340506
1,861,261,534.68,0.00434132711961865
1,863,260,534.696,0.00434682704508305
1,864,259,534.713,0.00435279496014118
1,865,258,534.73,0.00434549525380135
1,861,257,534.746,0.00431514624506235
1,852,258,534.763,0.00434829806908965
1,853,258,534.78,0.00432887254282832
1,853,259,534.796,0.00435382686555386
1,853,259,534.813,0.00433587934821844
1,853,259,534.83,0.00431451806798577
1,853,259,534.846,0.00427515665069222
1,854,259,534.863,0.00425908947363496
1,862,258,534.88,0.00424007838591933
1,743,256,534.896,0.00423773098737001
1,740,255,534.913,0.00422953208908439
1,607,240,534.93,0.00425152899697423
1,605,238,534.946,0.00426103174686432
1,605,236,534.963,0.00424808589741588
1,605,235,534.98,0.00422388501465321
1,603,234,534.996,0.00421551847830415
1,601,232,535.013,0.00422152224928141
1,600,231,535.03,0.00422148872166872
1,599,231,535.046,0.00421356316655874
1,599,231,535.063,0.00421127118170261
1,598,231,535.08,0.00421368470415473
1,590,228,535.096,0.00421394128352404
1,586,225,535.113,0.00421407073736191
1,585,222,535.13,0.00420588999986649
1,584,220,535.146,0.00419359793886542
1,582,219,535.163,0.00418552290648222
1,581,218,535.18,0.00416515301913023
1,579,217,535.196,0.00414969632402062
1,577,218,535.213,0.00413730228319764
1,575,217,535.23,0.00413826992735267
1,573,216,535.246,0.00414426857605577
1,571,215,535.263,0.00414523249492049
1,568,213,535.28,0.00415003765374422
1,564,212,535.296,0.0041605643928051
1,560,211,535.313,0.00415335828438401
1,557,210,535.33,0.00414462480694056
1,554,208,535.346,0.00412289006635547
1,550,207,535.363,0.00409959815442562
1,545,205,535.38,0.00406820559874177
1,539,204,535.396,0.00405098963528872
1,534,204,535.413,0.00404268875718117
1,529,204,535.43,0.00404592417180538
1,524,205,535.446,0.00405901158228517
1,518,206,535.463,0.00407433183863759
1,512,206,535.48,0.00407442729920149
1,505,207,535.496,0.00407758727669716
1,499,207,535.513,0.0040848352946341
1,492,208,535.53,0.00412537716329098
1,487,209,535.546,0.00413512671366334
1,482,210,535.563,0.0041582128033042
1,477,212,535.58,0.00416776444762945
1,471,213,535.596,0.00419002212584019
1,466,215,535.613,0.00420105736702681
1,460,217,535.63,0.0042025619186461
1,454,218,535.646,0.00420536613091826
1,449,221,535.663,0.00420864904299378
1,445,222,535.68,0.004211216699332
1,441,224,535.696,0.00422249408438802
1,438,225,535.713,0.00421693827956915
1,435,225,535.73,0.00422480376437306
1,433,225,535.746,0.00420975126326084
1,430,225,535.763,0.00417977711185813
1,427,224,535.78,0.00414679059758782
1,425,223,535.796,0.00411738315597177
1,424,223,535.813,0.00412038387730718
1,424,223,535.83,0.00412665354087949
1,424,222,535.846,0.00414353096857667
1,421,222,535.863,0.00416081584990025
1,418,220,535.88,0.00416905479505658
1,415,219,535.896,0.00417480897158384
1,411,218,535.913,0.00417427904903889
1,407,218,535.929,0.00417334586381912
1,403,217,535.946,0.00417334819212556
1,400,217,535.963,0.0041758525185287
1,397,215,535.979,0.00417122105136514
1,394,214,535.996,0.00416323123499751
1,392,213,536.013,0.00415887916460633
1,389,213,536.029,0.00415999349206686
1,387,213,536.046,0.00416421983391047
1,384,212,536.063,0.00413257069885731
1,380,212,536.079,0.00409687357023358
1,376,211,536.096,0.00405783345922828
1,372,211,536.113,0.0040733884088695
