Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,434,232,2596.021,0.00403946870937943
1,438,232,2596.038,0.00404249038547277
1,442,232,2596.055,0.00404920382425189
1,445,232,2596.071,0.00404873676598072
1,449,232,2596.088,0.00404938030987978
1,452,232,2596.104,0.00404706038534641
1,455,232,2596.121,0.00403107609599829
1,458,232,2596.138,0.00401285290718079
1,458,232,2596.154,0.00400021392852068
1,458,233,2596.171,0.00400342885404825
1,458,234,2596.188,0.00400303350761533
1,459,234,2596.205,0.00400045700371265
1,460,234,2596.221,0.00400516856461763
1,462,235,2596.238,0.00402190024033189
1,464,234,2596.255,0.00403410196304321
1,468,233,2596.272,0.00403001951053739
1,471,233,2596.288,0.00402654986828566
1,475,232,2596.305,0.00402318919077516
1,479,231,2596.321,0.00402478966861963
1,484,230,2596.338,0.00402274681255221
1,488,228,2596.355,0.00401087058708072
1,492,227,2596.371,0.00399230094626546
1,496,226,2596.388,0.00397666729986668
1,500,226,2596.405,0.0039688223041594
1,504,226,2596.421,0.00396645301952958
1,508,226,2596.438,0.00395617820322514
1,513,225,2596.455,0.00395663687959313
1,519,225,2596.472,0.00395117560401559
1,527,224,2596.488,0.00396213820204139
1,537,223,2596.505,0.00398368714377284
1,546,223,2596.522,0.00400584889575839
1,556,222,2596.538,0.00399927143007517
1,565,221,2596.555,0.0039801299571991
1,574,220,2596.572,0.00396362040191889
1,581,219,2596.588,0.00396119523793459
1,588,218,2596.605,0.00396554358303547
1,593,217,2596.621,0.00397469475865364
1,599,217,2596.638,0.00396741414442658
1,604,217,2596.655,0.00396967818960547
1,610,216,2596.671,0.0039565172046423
1,616,216,2596.688,0.00394398532807827
1,623,216,2596.705,0.00393530959263444
1,631,216,2596.722,0.00391968386247754
1,639,215,2596.738,0.0039227707311511
1,647,214,2596.755,0.00391116179525852
1,655,214,2596.772,0.00391496531665325
1,663,213,2596.788,0.00391824916005135
1,670,213,2596.805,0.00392750697210431
1,674,214,2596.822,0.00393118755891919
1,678,214,2596.838,0.00392794236540794
1,680,214,2596.855,0.00390844559296966
1,682,214,2596.871,0.00390177010558546
1,685,214,2596.888,0.00390380271710455
1,690,214,2596.905,0.00391256529837847
1,695,215,2596.921,0.00390711287036538
1,701,214,2596.938,0.00390717107802629
1,707,214,2596.954,0.00390339945442975
1,712,214,2596.971,0.00390627700835466
1,718,214,2596.988,0.00388708268292248
1,724,214,2597.004,0.00388524262234569
1,729,214,2597.021,0.00387563090771437
1,732,213,2597.038,0.00388351571746171
1,735,213,2597.054,0.00387380574829876
1,739,213,2597.071,0.00387579132802784
1,743,213,2597.087,0.00385814835317433
1,747,212,2597.104,0.00384701415896416
1,750,212,2597.121,0.00384628097526729
1,752,211,2597.137,0.00385656277649105
1,753,210,2597.154,0.00387824815697968
1,752,210,2597.171,0.00388653250411153
1,747,212,2597.187,0.00390565651468933
1,754,210,2597.204,0.00386438425630331
1,751,211,2597.221,0.00385917024686933
1,757,210,2597.237,0.00384627189487219
1,757,211,2597.254,0.00385224958881736
1,756,211,2597.271,0.00385009194724262
1,749,213,2597.287,0.00385513924993575
1,749,214,2597.304,0.00384840229526162
1,748,214,2597.321,0.00384657434187829
1,626,226,2597.337,0.0038562270347029
1,634,224,2597.354,0.00387162528932095
1,625,227,2597.371,0.00389061425812542
1,624,228,2597.387,0.00388753484003246
1,574,241,2597.404,0.00387108814902604
1,487,261,2597.42,0.00386879383586347
1,478,263,2597.437,0.00387132843025029
1,475,264,2597.454,0.00388087658211589
1,473,265,2597.471,0.0038722415920347
1,472,266,2597.487,0.00387697666883469
1,470,266,2597.504,0.00386630231514573
1,462,268,2597.52,0.0038652834482491
1,457,270,2597.537,0.00386655190959573
1,455,272,2597.554,0.00389128597453237
1,452,275,2597.57,0.003897505113855
1,449,277,2597.587,0.00390123203396797
1,447,280,2597.604,0.00389265734702349
1,445,282,2597.62,0.00390550517477095
1,443,285,2597.637,0.00390019477345049
1,441,288,2597.654,0.00390311540104449
1,439,290,2597.67,0.0038944617845118
1,438,291,2597.687,0.00389069621451199
1,437,293,2597.704,0.00388926360756159
1,438,294,2597.721,0.00388719444163144
1,439,296,2597.737,0.00389025849290192
1,440,298,2597.754,0.00389023218303919
1,440,299,2597.771,0.00389153347350657
1,440,301,2597.787,0.00389295187778771
1,441,303,2597.804,0.00389273464679718
1,441,305,2597.821,0.00389285408891737
1,442,307,2597.837,0.00390029908157885
1,442,309,2597.854,0.00390155822969973
1,442,310,2597.871,0.00390449492260814
1,442,312,2597.887,0.00390142342075706
1,442,313,2597.904,0.00390249514020979
1,443,313,2597.921,0.00390352355316281
1,443,313,2597.937,0.00390422414056957
1,443,313,2597.954,0.0038983547128737
1,444,313,2597.971,0.00389306736178696
1,444,313,2597.987,0.00388824520632625
1,445,313,2598.004,0.00388691551052034
1,446,313,2598.021,0.00387963140383363
1,447,313,2598.037,0.00389056070707738
1,449,313,2598.054,0.0038855210877955
1,451,314,2598.071,0.00388367869891226
1,454,314,2598.087,0.00387317594140768
1,456,314,2598.104,0.00387840694747865
1,459,315,2598.121,0.00388038693927228
1,463,315,2598.137,0.00388665846548975
1,466,314,2598.154,0.00388485449366272
1,469,314,2598.17,0.00388681399635971
1,499,314,2598.187,0.00386549648828804
-1,NaN,NaN,2598.204,0
-1,NaN,NaN,2598.22,0
-1,NaN,NaN,2598.237,0
-1,NaN,NaN,2598.254,0
-1,NaN,NaN,2598.27,0
-1,NaN,NaN,2598.287,0
-1,NaN,NaN,2598.304,0
-1,NaN,NaN,2598.32,0
-1,NaN,NaN,2598.337,0
1,567,330,2598.354,0.0038564617279917
1,568,331,2598.37,0.00392194744199514
1,568,331,2598.387,0.00393447279930115
1,568,332,2598.404,0.00391055783256888
1,568,332,2598.42,0.00388843473047018
1,567,332,2598.437,0.00388645753264427
1,566,333,2598.454,0.00390196102671325
1,565,333,2598.471,0.00390636129304767
1,445,318,2598.487,0.00391114596277475
1,444,318,2598.504,0.00392429437488317
1,442,318,2598.521,0.00393688539043069
1,444,320,2598.537,0.00395664712414145
1,446,321,2598.554,0.0039602373726666
1,447,322,2598.571,0.0039687599055469
1,449,323,2598.587,0.00397528428584337
1,451,324,2598.604,0.00397743796929717
1,452,326,2598.621,0.003971042111516
1,454,327,2598.638,0.00395769951865077
1,456,328,2598.654,0.00394567102193832
1,458,329,2598.671,0.00395613862201571
1,456,329,2598.688,0.00395917519927025
1,454,330,2598.704,0.00394724402576685
1,452,331,2598.721,0.00391392828896642
1,451,332,2598.738,0.00389351579360664
1,451,333,2598.754,0.00388905243016779
1,450,334,2598.771,0.00388714671134949
1,448,335,2598.787,0.00388229615055025
1,445,337,2598.804,0.0038709572982043
1,442,339,2598.821,0.00386260496452451
1,438,341,2598.837,0.00386618752963841
1,436,342,2598.854,0.00386348902247846
1,433,342,2598.871,0.00385837955400348
1,431,342,2598.888,0.00384518643841147
1,429,343,2598.904,0.00384728098288178
1,427,343,2598.921,0.00384256523102522
1,425,343,2598.938,0.00385113549418747
1,424,343,2598.954,0.00384954013861716
1,422,343,2598.971,0.0038623760920018
1,421,343,2598.987,0.00386328925378621
1,419,343,2599.004,0.00387205835431814
1,417,343,2599.021,0.00386744202114642
1,416,343,2599.037,0.0038774604909122
1,414,344,2599.054,0.00388285680674016
1,412,344,2599.071,0.00388570828363299
1,409,344,2599.087,0.0038790178950876
1,407,344,2599.104,0.00387328490614891
1,405,345,2599.121,0.00387238152325153
1,404,345,2599.137,0.00387844908982515
1,404,345,2599.154,0.00387202575802803
1,404,344,2599.171,0.00388212641701102
1,404,344,2599.187,0.00386436283588409
1,405,344,2599.204,0.00386628531850874
1,406,345,2599.221,0.00386160262860358
1,406,345,2599.237,0.00387044087983668
1,407,345,2599.254,0.00386621034704149
1,408,346,2599.271,0.00386327970772982
1,409,348,2599.287,0.00386242591775954
1,411,351,2599.304,0.00387097429484129
1,414,354,2599.321,0.0038638380356133
1,417,357,2599.337,0.00386409903876483
1,419,359,2599.354,0.00386868487112224
1,422,362,2599.371,0.00387024879455566
1,424,364,2599.387,0.00386623898521066
1,427,367,2599.404,0.00386036280542612
1,431,370,2599.421,0.00386899174191058
1,434,373,2599.437,0.00387412984855473
1,437,376,2599.454,0.00388081278651953
1,439,379,2599.471,0.0038724709302187
1,441,383,2599.488,0.00389464455656707
1,443,386,2599.504,0.00390224601142108
1,444,391,2599.521,0.00390879530459642
1,445,395,2599.538,0.00389642547816038
1,445,398,2599.554,0.00388741679489613
1,446,401,2599.571,0.00387457758188248
1,446,403,2599.588,0.0038529047742486
1,446,404,2599.604,0.00384284253232181
1,445,404,2599.621,0.00384700763970613
1,443,404,2599.638,0.00384665722958744
1,442,404,2599.655,0.00383759848773479
1,440,405,2599.671,0.00382792414166033
1,439,405,2599.688,0.0038273420650512
1,437,405,2599.705,0.00382778095081449
1,436,406,2599.722,0.00384113378822804
1,434,406,2599.738,0.00383690092712641
1,432,407,2599.755,0.00382903381250799
1,430,408,2599.771,0.00380819290876389
1,429,407,2599.788,0.00381502509117126
1,430,407,2599.805,0.0038207471370697
1,433,407,2599.821,0.00381708703935146
1,436,406,2599.838,0.00380959105677903
1,440,405,2599.855,0.003816032782197
1,443,403,2599.871,0.00381889101117849
1,446,402,2599.888,0.00381532171741128
1,450,403,2599.905,0.00380788487382233
1,454,403,2599.921,0.00380562781356275
1,458,404,2599.938,0.00382202374748886
1,462,403,2599.955,0.00384013913571835
1,465,403,2599.971,0.00385347404517233
1,470,403,2599.988,0.00384658947587013
1,473,403,2600.004,0.00384098966605961
1,477,403,2600.021,0.00386199075728655
1,481,403,2600.038,0.00386308296583593
1,487,403,2600.054,0.00386213301680982
1,494,403,2600.071,0.0038368096575141
1,502,402,2600.088,0.00382660864852369
1,511,401,2600.104,0.00380210229195654
1,518,401,2600.121,0.00377462944015861
1,524,401,2600.138,0.00373703776858747
1,528,401,2600.154,0.00372180086560547
1,533,401,2600.171,0.00377160729840398
1,538,402,2600.187,0.00379342073574662
1,543,404,2600.204,0.00381503789685667
1,548,404,2600.221,0.00376716861501336
1,553,405,2600.238,0.00376837281510234
1,557,406,2600.254,0.00375876459293067
1,560,406,2600.271,0.00375371286645532
1,565,406,2600.287,0.00374884880147874
1,569,407,2600.304,0.00374719779938459
1,574,407,2600.321,0.00375154498033226
1,582,407,2600.337,0.00373984989710152
1,591,407,2600.354,0.00373985408805311
1,600,408,2600.371,0.00374577636830509
1,607,408,2600.387,0.00375456409528852
1,613,408,2600.404,0.00374901667237282
1,618,408,2600.421,0.00373638258315623
1,623,408,2600.437,0.00372053799219429
1,629,408,2600.454,0.00372577062807977
1,634,407,2600.471,0.00374068971723318
1,639,407,2600.488,0.00377134280279279
1,644,406,2600.504,0.00378278759308159
1,649,406,2600.521,0.00378183159045875
1,655,406,2600.538,0.00377176632173359
1,661,406,2600.554,0.00376972672529519
1,667,406,2600.571,0.00377291208133101
1,674,405,2600.587,0.00376170896925032
1,681,404,2600.604,0.00375615037046373
1,687,403,2600.621,0.00374524760991335
1,694,402,2600.637,0.0037567294202745
1,699,402,2600.654,0.00374995986931026
1,703,400,2600.671,0.00375041994266212
1,706,399,2600.687,0.00375087070278823
1,707,398,2600.704,0.0037448073271662
1,707,397,2600.721,0.00373425846919417
1,707,396,2600.737,0.00372847029939294
1,707,395,2600.754,0.00372874969616532
1,707,395,2600.771,0.00374353281222284
1,705,396,2600.787,0.00379788759164512
1,698,400,2600.804,0.00381135963834822
1,698,400,2600.821,0.00379867409355938
1,698,400,2600.837,0.00377760245464742
1,698,399,2600.854,0.00379274575971067
1,697,398,2600.871,0.0037897820584476
1,697,398,2600.887,0.00377754145301878
1,696,397,2600.904,0.00376133690588176
1,581,433,2600.921,0.0037473242264241
1,468,472,2600.937,0.00374025362543762
1,467,473,2600.954,0.00374550675041974
1,474,472,2600.97,0.00375354685820639
1,472,472,2600.987,0.00375737994909287
1,470,472,2601.004,0.00376086914911866
1,468,473,2601.02,0.00378063134849072
1,466,475,2601.037,0.00377627485431731
1,465,476,2601.054,0.00377850839868188
1,464,478,2601.07,0.00376368896104395
1,463,479,2601.087,0.00379390083253384
1,462,480,2601.104,0.00379359535872936
1,451,483,2601.121,0.00382952927611768
1,444,486,2601.137,0.00385120697319508
1,441,487,2601.154,0.00390819367021322
1,442,489,2601.171,0.00387996784411371
1,443,491,2601.187,0.00385842146351933
1,443,491,2601.204,0.00382527941837907
1,443,492,2601.221,0.00383172649890184
1,442,493,2601.237,0.00382030149921775
1,441,493,2601.254,0.00384005182422698
1,440,494,2601.271,0.00385528197512031
1,439,495,2601.287,0.0038580026011914
1,438,496,2601.304,0.00383719359524548
1,438,497,2601.321,0.00380433793179691
1,437,497,2601.337,0.00381645513698459
1,437,497,2601.354,0.00379726872779429
1,437,497,2601.37,0.00379241327755153
1,437,496,2601.387,0.0037718724925071
1,436,497,2601.404,0.00376378209330142
1,435,497,2601.42,0.00375452684238553
1,434,497,2601.437,0.0037663565017283
1,435,497,2601.454,0.00377359986305237
1,436,497,2601.471,0.00377232651226223
1,436,496,2601.487,0.00372988893650472
1,435,496,2601.504,0.00373750785365701
1,434,495,2601.521,0.00372659065760672
1,434,495,2601.537,0.00375913549214602
1,434,495,2601.554,0.00375641789287329
1,436,495,2601.571,0.00374271627515554
1,438,495,2601.587,0.0037153388839215
1,441,493,2601.604,0.00368933659046888
1,445,491,2601.621,0.003713104641065
1,450,488,2601.637,0.00371731957420707
1,454,485,2601.654,0.00372094055637717
1,458,482,2601.671,0.00369230262003839
1,462,479,2601.687,0.00368116307072341
1,465,477,2601.704,0.0036722868680954
1,469,473,2601.72,0.00368637382052839
1,473,469,2601.737,0.00370014435611665
1,477,465,2601.754,0.00371078285388649
1,481,461,2601.77,0.003706905990839
1,485,457,2601.787,0.00371242454275489
1,488,453,2601.804,0.00371392001397908
1,492,449,2601.821,0.00371832121163607
1,496,446,2601.837,0.00370581657625735
1,499,443,2601.854,0.00368781294673681
1,500,441,2601.871,0.00368276773951948
1,499,440,2601.887,0.00367076275870204
1,498,440,2601.904,0.00370978633873165
1,496,441,2601.92,0.00372839695774019
1,493,443,2601.937,0.00374121242202818
1,488,446,2601.954,0.00372057990171015
1,482,449,2601.97,0.00369701907038689
1,476,453,2601.987,0.00372229469940066
1,471,456,2602.004,0.00372028583660722
1,467,459,2602.02,0.003721724729985
1,462,462,2602.037,0.00370334764011204
1,457,466,2602.053,0.00371942576020956
1,452,470,2602.07,0.00374666322022676
1,447,474,2602.087,0.00375110516324639
1,443,478,2602.103,0.00374364899471402
1,439,482,2602.12,0.00372701161541045
1,434,486,2602.137,0.00371458288282156
1,429,490,2602.153,0.00372434034943581
1,423,494,2602.17,0.00374790234491229
1,417,497,2602.187,0.00377465761266649
1,414,498,2602.203,0.0037835487164557
1,412,499,2602.22,0.00377798499539495
1,411,499,2602.237,0.00378185324370861
1,410,499,2602.253,0.00378431216813624
1,409,499,2602.27,0.00379032106138766
1,408,499,2602.287,0.00378445163369179
1,407,499,2602.303,0.00376964709721506
1,406,500,2602.32,0.00375097175128758
1,405,501,2602.337,0.00376978935673833
1,403,501,2602.353,0.00380291906185448
1,402,501,2602.37,0.00383588904514909
1,401,501,2602.387,0.00382147403433919
1,400,502,2602.403,0.00380547088570893
1,399,502,2602.42,0.00380705506540835
1,398,502,2602.437,0.00381019478663802
1,397,502,2602.454,0.00377368391491473
1,395,502,2602.47,0.00373550388030708
1,394,502,2602.487,0.00372305861674249
1,393,502,2602.503,0.00373455905355513
1,392,502,2602.52,0.00373245868831873
1,390,503,2602.537,0.00370770646259189
1,389,504,2602.553,0.00370252109132707
1,386,504,2602.57,0.00371928350068629
1,384,504,2602.587,0.00373487547039986
1,382,504,2602.603,0.00373178697191179
1,380,504,2602.62,0.0037183309905231
1,379,504,2602.637,0.00371109950356185
1,378,504,2602.654,0.00371745228767395
1,377,505,2602.67,0.00373700214549899
1,376,505,2602.687,0.0037474911659956
1,373,505,2602.704,0.0037333678919822
1,372,505,2602.72,0.00370424310676754
