Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,251,647,2898.534,0.00509367790073156
1,252,648,2898.551,0.00501763541251421
1,253,649,2898.568,0.00498571852222085
1,253,649,2898.584,0.00500621506944299
1,254,649,2898.601,0.00506456010043621
1,254,648,2898.618,0.00508056581020355
1,253,648,2898.634,0.00514282798394561
1,253,648,2898.651,0.00513940071687102
1,254,651,2898.667,0.00516256596893072
1,255,653,2898.684,0.00515808584168553
1,257,656,2898.701,0.00517295533791184
1,258,657,2898.717,0.00515724904835224
1,259,658,2898.734,0.00514173088595271
1,259,659,2898.751,0.00511321891099215
1,260,661,2898.768,0.00510167283937335
1,260,662,2898.784,0.00508921220898628
1,261,663,2898.801,0.0050948872230947
1,261,663,2898.818,0.00507090613245964
1,261,661,2898.834,0.00507666263729334
1,261,660,2898.851,0.00507147517055273
1,261,659,2898.867,0.00505944713950157
1,261,658,2898.884,0.00501120463013649
1,261,658,2898.901,0.0049750255420804
1,260,656,2898.917,0.00494693126529455
1,259,655,2898.934,0.00498965987935662
1,259,654,2898.951,0.00497493427246809
1,258,653,2898.967,0.00496542034670711
1,256,651,2898.984,0.00496188644319773
1,255,648,2899.001,0.00498512666672468
1,254,646,2899.017,0.00502527412027121
1,253,644,2899.034,0.00505359144881368
1,252,643,2899.051,0.00504028098657727
1,252,643,2899.067,0.00505708064883947
1,252,643,2899.084,0.00504066329449415
1,253,642,2899.101,0.00502301938831806
1,252,642,2899.117,0.00498254969716072
1,251,641,2899.134,0.00495865242555738
1,250,641,2899.151,0.00500873615965247
1,250,640,2899.167,0.00501454342156649
1,249,640,2899.184,0.00510656507685781
1,249,640,2899.201,0.00510054593905807
1,249,642,2899.217,0.00512927817180753
1,250,643,2899.234,0.00507900957018137
1,257,645,2899.251,0.00519023276865482
1,259,645,2899.267,0.00529338233172894
1,350,636,2899.284,0.00531087769195437
1,267,646,2899.301,0.0053640347905457
1,507,625,2899.317,0.00541489291936159
1,846,510,2899.334,0.00546637317165732
1,1081,539,2899.351,0.00547735253348947
-1,NaN,NaN,2899.367,0.00546006811782718
-1,NaN,NaN,2899.384,0.00544162467122078
-1,NaN,NaN,2899.401,0.00542609859257936
-1,NaN,NaN,2899.417,0.00541792111471295
-1,NaN,NaN,2899.434,0.00540467770770192
-1,NaN,NaN,2899.451,0.00542936660349369
-1,NaN,NaN,2899.467,0.00544734299182892
-1,NaN,NaN,2899.484,0.00544392643496394
-1,NaN,NaN,2899.501,0.00544875860214233
-1,NaN,NaN,2899.517,0.00544835766777396
-1,NaN,NaN,2899.534,0.00545151019468904
-1,NaN,NaN,2899.551,0.0054253377020359
-1,NaN,NaN,2899.567,0.00541434437036514
-1,NaN,NaN,2899.584,0.00538668083027005
-1,NaN,NaN,2899.601,0.00538373505696654
-1,NaN,NaN,2899.618,0.00535548524931073
-1,NaN,NaN,2899.634,0.00532739050686359
-1,NaN,NaN,2899.651,0.00508903339505196
-1,NaN,NaN,2899.668,0
-1,NaN,NaN,2899.684,0
-1,NaN,NaN,2899.701,0
-1,NaN,NaN,2899.717,0
-1,NaN,NaN,2899.734,0.00547925755381584
-1,NaN,NaN,2899.751,0.00545436656102538
-1,NaN,NaN,2899.767,0
-1,NaN,NaN,2899.784,0
-1,NaN,NaN,2899.801,0
-1,NaN,NaN,2899.817,0
-1,NaN,NaN,2899.834,0
1,1012,512,2899.851,0
1,1012,513,2899.867,0
1,1012,514,2899.884,0
1,467,591,2899.901,0.00502506177872419
1,470,566,2899.917,0.00512099033221602
1,595,487,2899.934,0.00509605929255486
1,174,504,2899.951,0.00505435792729259
1,172,504,2899.967,0.00505997706204653
1,171,505,2899.984,0.00507664168253541
1,171,505,2900.001,0.00509732542559505
1,171,505,2900.017,0.00508904363960028
1,173,505,2900.034,0.00510644447058439
1,173,503,2900.05,0.00512651819735765
1,173,497,2900.067,0.00515711540356278
1,174,498,2900.084,0.00523247476667166
1,175,499,2900.1,0.00529246591031551
1,175,499,2900.117,0.00532889179885387
1,175,500,2900.134,0.00537047581747174
1,175,500,2900.15,0.00540098547935486
1,175,500,2900.167,0.00544829200953245
1,173,491,2900.184,0.005433255340904
1,153,371,2900.2,0.00544310919940472
1,152,371,2900.217,0.00543392542749643
1,152,376,2900.234,0.00542887626215816
1,144,300,2900.25,0.0054098111577332
1,144,299,2900.267,0.00539243500679731
1,144,299,2900.284,0.00539567694067955
1,143,298,2900.3,0.00541022978723049
1,143,298,2900.317,0.00537280552089214
1,142,299,2900.334,0.00533549580723047
1,142,299,2900.35,0.00531267421320081
1,141,298,2900.367,0.00531489029526711
1,141,298,2900.384,0.00531537318602204
1,140,294,2900.4,0.00530250556766987
1,139,291,2900.417,0.00528546562418342
1,138,290,2900.433,0.00526073854416609
1,138,290,2900.45,0.00522937066853046
1,138,290,2900.467,0.0052144774235785
1,137,290,2900.483,0.0051982500590384
1,136,291,2900.5,0.0050871716812253
1,126,293,2900.517,0.00512065691873431
-1,NaN,NaN,2900.533,0
-1,NaN,NaN,2900.55,0
-1,NaN,NaN,2900.567,0
-1,NaN,NaN,2900.583,0
-1,NaN,NaN,2900.6,0
-1,NaN,NaN,2900.617,0
1,327,849,2900.633,0.00488257221877575
1,649,695,2900.65,0.0047780335880816
1,653,683,2900.667,0.00498232198879123
1,651,668,2900.683,0.00519006140530109
1,648,652,2900.7,0.005233243573457
1,647,644,2900.717,0.00527995964512229
1,646,640,2900.733,0.00523725477978587
1,643,629,2900.75,0.00523273134604096
1,645,634,2900.767,0.00521266041323543
1,644,631,2900.783,0.00521689280867577
1,641,627,2900.8,0.00520865805447102
1,638,624,2900.817,0.00521044479683042
1,634,621,2900.833,0.00521096168085933
1,317,664,2900.85,0.00522350473329425
1,312,657,2900.867,0.00524056050926447
1,307,656,2900.883,0.00523130735382438
1,303,655,2900.9,0.00523461354896426
1,300,654,2900.917,0.00522127281874418
1,298,653,2900.933,0.00521569047123194
1,293,649,2900.95,0.00522234570235014
1,291,649,2900.967,0.00524113606661558
1,288,646,2900.983,0.00525761162862182
1,285,645,2901,0.00527344085276127
1,281,644,2901.017,0.00527220778167248
1,277,644,2901.033,0.00527377333492041
1,272,645,2901.05,0.00524905975908041
1,268,644,2901.067,0.0052577443420887
1,264,644,2901.083,0.00528275314718485
1,261,643,2901.1,0.00529220001772046
1,259,644,2901.117,0.00530603621155024
1,258,645,2901.133,0.0053029446862638
1,258,646,2901.15,0.00529070245102048
1,258,647,2901.167,0.00527201173827052
1,258,647,2901.183,0.00535567430779338
1,258,647,2901.2,0.00538720656186342
1,259,647,2901.217,0.00541631691157818
1,260,648,2901.233,0.00538847921416163
1,260,649,2901.25,0.00540103763341904
1,260,649,2901.267,0.0053704772144556
1,260,650,2901.283,0.00537307001650333
1,259,650,2901.3,0.00536104058846831
1,259,650,2901.317,0.00538007961586118
1,259,650,2901.333,0.00536932097747922
1,259,651,2901.35,0.0053482879884541
1,259,652,2901.367,0.00540357967838645
1,260,653,2901.383,0.00538716372102499
1,261,654,2901.4,0.0054234336130321
1,261,655,2901.417,0.0054104020819068
1,261,655,2901.433,0.00541291572153568
1,260,655,2901.45,0.00540504837408662
1,259,655,2901.467,0.00541661912575364
1,259,655,2901.483,0.00543454429134727
1,261,656,2901.5,0.00541567523032427
1,261,657,2901.517,0.00540303578600287
1,262,657,2901.533,0.00542162079364061
1,263,659,2901.55,0.00544606894254684
1,264,660,2901.567,0.00541740609332919
1,264,660,2901.583,0.0053683347068727
1,264,661,2901.6,0.0053297751583159
1,265,660,2901.617,0.00531248701736331
1,265,660,2901.633,0.00532765220850706
1,265,660,2901.65,0.00530206318944693
1,265,660,2901.667,0.00532715627923608
1,265,660,2901.683,0.00533032091334462
1,266,659,2901.7,0.00536219030618668
1,267,659,2901.717,0.00537303136661649
1,267,659,2901.733,0.00540794851258397
1,268,660,2901.75,0.0054305037483573
1,269,660,2901.767,0.00542062288150191
1,270,660,2901.783,0.00540958624333143
1,270,661,2901.8,0.00540001410990953
1,270,660,2901.817,0.00540129654109478
1,270,660,2901.833,0.00539119727909565
1,269,660,2901.85,0.00534307351335883
1,269,659,2901.867,0.00534829590469599
1,268,658,2901.883,0.00534358620643616
1,267,657,2901.9,0.00537834223359823
1,266,658,2901.917,0.00537238223478198
1,265,658,2901.933,0.00536974566057324
1,265,658,2901.95,0.00538283260539174
1,265,659,2901.967,0.00541589129716158
1,266,659,2901.983,0.00540405744686723
1,268,659,2902,0.00538044981658459
1,269,659,2902.017,0.00534113310277462
1,269,659,2902.033,0.0053466409444809
1,267,658,2902.05,0.00532726245000958
1,265,657,2902.067,0.00531934201717377
1,264,655,2902.083,0.00529422517865896
1,263,653,2902.1,0.00528826797381043
1,262,652,2902.116,0.0052799154073
1,262,651,2902.133,0.00532058207318187
1,263,650,2902.15,0.00531852105632424
1,263,649,2902.166,0.00531961303204298
1,262,649,2902.183,0.00527887884527445
1,262,649,2902.2,0.00525426305830479
1,262,649,2902.216,0.00523523613810539
1,263,648,2902.233,0.00521464925259352
1,265,648,2902.25,0.00524225318804383
1,267,649,2902.267,0.00522714201360941
1,269,650,2902.283,0.00523767061531544
1,269,650,2902.3,0.00520815094932914
1,269,651,2902.316,0.00520925130695105
1,268,652,2902.333,0.00521456263959408
1,268,653,2902.35,0.00522426422685385
1,269,654,2902.366,0.00522169517353177
1,271,656,2902.383,0.00521320849657059
1,274,659,2902.4,0.00520220445469022
1,276,661,2902.416,0.00519477808848023
1,277,662,2902.433,0.00519710406661034
1,278,663,2902.45,0.00520642660558224
1,278,664,2902.466,0.00520437257364392
1,278,665,2902.483,0.00519263977184892
1,277,665,2902.5,0.00518199522048235
1,277,665,2902.516,0.00515285925939679
1,277,665,2902.533,0.00516070146113634
1,277,666,2902.55,0.00514475721865892
1,277,666,2902.566,0.00518466951325536
1,276,665,2902.583,0.00518114399164915
1,275,665,2902.6,0.00519387191161513
1,274,664,2902.616,0.00518500618636608
1,273,664,2902.633,0.00516378320753574
1,272,664,2902.65,0.00515877595171332
1,271,663,2902.666,0.00515222689136863
1,270,662,2902.683,0.00517592066898942
1,269,660,2902.7,0.00517796166241169
1,266,658,2902.716,0.00516204629093409
1,264,656,2902.733,0.00515345996245742
1,263,655,2902.75,0.00514437351375818
1,262,653,2902.767,0.00517104147002101
1,261,656,2902.783,0.00510424934327602
1,249,673,2902.8,0.00535509129986167
-1,NaN,NaN,2902.817,0
-1,NaN,NaN,2902.834,0
-1,NaN,NaN,2902.85,0
-1,NaN,NaN,2902.867,0
-1,NaN,NaN,2902.884,0
-1,NaN,NaN,2902.9,0
-1,NaN,NaN,2902.917,0
-1,NaN,NaN,2902.934,0
-1,NaN,NaN,2902.95,0
-1,NaN,NaN,2902.967,0
-1,NaN,NaN,2902.984,0
-1,NaN,NaN,2903,0
-1,NaN,NaN,2903.017,0
-1,NaN,NaN,2903.034,0
-1,NaN,NaN,2903.051,0
-1,NaN,NaN,2903.067,0
-1,NaN,NaN,2903.084,0
-1,NaN,NaN,2903.101,0
-1,NaN,NaN,2903.117,0
-1,NaN,NaN,2903.134,0
-1,NaN,NaN,2903.151,0
-1,NaN,NaN,2903.167,0
-1,NaN,NaN,2903.184,0
-1,NaN,NaN,2903.201,0
-1,NaN,NaN,2903.217,0
-1,NaN,NaN,2903.234,0
-1,NaN,NaN,2903.251,0
-1,NaN,NaN,2903.268,0
-1,NaN,NaN,2903.284,0
1,426,564,2903.301,0
1,427,510,2903.318,0
1,402,565,2903.334,0.00515862880274653
1,456,641,2903.351,0
-1,NaN,NaN,2903.385,0
1,463,774,2903.485,0
1,379,860,2903.501,0
1,294,684,2903.551,0
1,306,654,2903.568,0.00543826119974256
1,312,654,2903.585,0.00538204656913877
1,315,653,2903.601,0.00541083607822657
1,314,652,2903.618,0.00543649820610881
1,316,652,2903.635,0.00544443028047681
1,317,653,2903.651,0.00544910365715623
1,317,655,2903.668,0.00544423703104258
1,313,656,2903.685,0.00542394677177072
1,308,659,2903.701,0.00531514780595899
1,304,667,2903.718,0.00507404794916511
-1,NaN,NaN,2903.735,0
1,253,645,2903.751,0
-1,NaN,NaN,2903.768,0
-1,NaN,NaN,2903.784,0
-1,NaN,NaN,2903.801,0
-1,NaN,NaN,2903.818,0
-1,NaN,NaN,2903.834,0
-1,NaN,NaN,2903.851,0
-1,NaN,NaN,2903.867,0
-1,NaN,NaN,2903.884,0
-1,NaN,NaN,2903.901,0
-1,NaN,NaN,2903.917,0
1,265,651,2903.934,0
1,285,615,2903.95,0
1,248,686,2903.967,0.00492770224809647
1,234,673,2903.984,0.00508893979713321
1,226,673,2904.001,0.00512150628492236
1,224,667,2904.017,0.00511014368385077
1,238,667,2904.034,0.00514143193140626
1,237,664,2904.05,0.0051181516610086
1,256,670,2904.067,0.00517446920275688
1,247,671,2904.084,0.00517269689589739
1,251,672,2904.1,0.00518127018585801
1,253,673,2904.117,0.0051527563482523
1,257,673,2904.133,0.00515675358474255
1,260,674,2904.15,0.00516228238120675
1,263,673,2904.167,0.00517171248793602
1,264,673,2904.183,0.0051776971668005
1,265,672,2904.2,0.00519448705017567
1,263,672,2904.216,0.00519181368872523
1,262,671,2904.233,0.00517911743372679
1,260,671,2904.25,0.00515325041487813
1,260,671,2904.267,0.00515809189528227
1,262,672,2904.283,0.00516694039106369
1,263,673,2904.3,0.00518194679170847
1,264,674,2904.316,0.00517898984253407
1,264,674,2904.333,0.00515113631263375
1,264,673,2904.35,0.00511390995234251
1,263,672,2904.366,0.0050659142434597
1,262,670,2904.383,0.00505164312198758
1,262,669,2904.4,0.00502629717811942
1,263,667,2904.416,0.00501362234354019
1,264,666,2904.433,0.00499373814091086
1,265,665,2904.45,0.0049898331053555
1,265,664,2904.466,0.00497570261359215
1,266,664,2904.483,0.00496211601421237
1,266,663,2904.5,0.00494418106973171
1,267,663,2904.516,0.00495504727587104
1,267,662,2904.533,0.00494059268385172
1,268,662,2904.55,0.00489747477695346
1,269,661,2904.566,0.00481297448277473
1,269,660,2904.583,0.00481306994333863
1,269,659,2904.6,0.00481096981093287
1,268,657,2904.616,0.00485312007367611
1,268,654,2904.633,0.0048108072951436
1,268,648,2904.65,0.00477861845865846
1,269,648,2904.667,0.00465401401743293
1,269,648,2904.683,0.00469033233821392
1,270,648,2904.7,0.00472983811050653
1,271,648,2904.766,0.00472779432311654
1,272,649,2904.783,0.00472896825522184
1,272,648,2904.8,0.0047349794767797
1,272,648,2904.816,0.00476280879229307
1,271,647,2904.833,0.00478728394955397
1,271,646,2904.85,0.00480352248996496
1,269,645,2904.867,0.00480337766930461
1,268,643,2904.883,0.00481705507263541
1,267,641,2904.9,0.00483960518613458
1,266,638,2904.917,0.00485332449898124
1,306,438,2904.933,0.00484786322340369
1,339,283,2904.95,0.00484112976118922
1,350,268,2904.967,0.00485549308359623
1,344,272,2905,0.00484541477635503
1,346,269,2905.017,0.00484405644237995
1,347,266,2905.034,0.00483597768470645
1,349,263,2905.05,0.00485176173970103
1,354,257,2905.1,0.00490694073960185
1,357,252,2905.117,0.00491158524528146
1,359,250,2905.134,0.00492303818464279
1,364,243,2905.15,0.00491856038570404
1,368,236,2905.167,0.00490795308724046
1,372,232,2905.184,0.00496413465589285
1,377,228,2905.2,0.00494569726288319
1,380,226,2905.217,0.00497421575710177
1,381,224,2905.234,0.00492303539067507
1,384,222,2905.283,0.00500665511935949
1,389,221,2905.3,0.00497280620038509
1,394,221,2905.317,0.00495342724025249
1,398,221,2905.333,0.00492531294003129
1,401,220,2905.35,0.00492585822939873
1,403,219,2905.367,0.00493214186280966
1,406,218,2905.383,0.00493300845846534
1,409,217,2905.4,0.00496238516643643
1,411,216,2905.417,0.00495863845571876
1,414,217,2905.433,0.00496317772194743
1,416,218,2905.45,0.00496559962630272
1,418,218,2905.467,0.00498721050098538
1,420,219,2905.483,0.00499021541327238
1,422,219,2905.5,0.00498783960938454
1,424,220,2905.517,0.00499699916690588
1,426,221,2905.533,0.0049835778772831
1,426,221,2905.55,0.00499999849125743
1,427,221,2905.566,0.00500121293589473
1,427,222,2905.583,0.00503547349944711
1,429,222,2905.6,0.00500930286943913
1,429,221,2905.616,0.00501642189919949
1,428,221,2905.633,0.00502822734415531
1,426,220,2905.65,0.00507206935435534
1,427,218,2905.666,0.0050760917365551
1,429,217,2905.683,0.00505609158426523
1,432,217,2905.7,0.00504258600994945
1,435,217,2905.716,0.00505457911640406
1,438,216,2905.733,0.00506796827539802
1,440,215,2905.749,0.00508738495409489
1,443,214,2905.766,0.00509996525943279
1,446,214,2905.783,0.00512040313333273
1,448,213,2905.799,0.00511692510917783
1,451,214,2905.816,0.00509766349568963
1,453,214,2905.833,0.00510280719026923
1,457,214,2905.849,0.00511063355952501
1,460,213,2905.866,0.0051140901632607
1,462,212,2905.883,0.00513557391241193
1,465,212,2905.899,0.00513364747166634
1,468,212,2905.916,0.00514754047617316
1,472,212,2905.933,0.00513141835108399
1,478,212,2905.949,0.00513438461348414
1,483,213,2905.966,0.00514935981482267
1,489,213,2905.983,0.00515779806300998
1,494,214,2906,0.00518884044140577
1,498,214,2906.016,0.00519089307636023
1,502,215,2906.033,0.00520962383598089
1,506,215,2906.05,0.00520958937704563
1,510,216,2906.066,0.00520569831132889
1,513,217,2906.083,0.0051847598515451
1,515,218,2906.1,0.0051932199858129
1,516,218,2906.117,0.00520406058058143
1,516,218,2906.133,0.00519750313833356
1,515,218,2906.15,0.00518262619152665
1,515,217,2906.167,0.0052127125672996
1,514,217,2906.183,0.00521156005561352
1,514,217,2906.2,0.00520048895850778
1,513,218,2906.216,0.00517572928220034
1,512,218,2906.233,0.00517289387062192
1,511,219,2906.25,0.005170953925699
1,508,219,2906.266,0.00514990603551269
1,504,218,2906.283,0.00517286267131567
1,500,218,2906.3,0.00519816437736154
1,496,218,2906.316,0.00521237589418888
1,491,218,2906.333,0.00522021856158972
1,486,217,2906.349,0.00522382324561477
1,481,217,2906.366,0.00521112978458405
1,477,217,2906.383,0.00520188407972455
1,473,216,2906.399,0.00521339848637581
1,470,216,2906.416,0.00523737072944641
1,468,217,2906.433,0.00521300034597516
1,467,217,2906.449,0.00519265234470367
1,467,218,2906.466,0.00519000506028533
1,467,219,2906.483,0.00522412126883864
1,467,221,2906.499,0.00522575294598937
1,467,222,2906.516,0.00522399181500077
1,466,223,2906.533,0.00521533284336329
1,465,224,2906.549,0.00522792711853981
1,465,224,2906.566,0.0052478932775557
1,465,224,2906.582,0.0052680759690702
1,466,224,2906.599,0.00527465017512441
1,468,225,2906.616,0.00527376914396882
1,470,226,2906.632,0.00525866961106658
1,474,226,2906.649,0.00526306359097362
1,478,226,2906.666,0.00526454672217369
1,481,227,2906.682,0.00526212155818939
1,486,227,2906.699,0.00525870407000184
1,490,227,2906.716,0.00525427702814341
1,494,227,2906.732,0.0052636400796473
1,497,226,2906.749,0.00527800479903817
1,501,226,2906.766,0.00527597963809967
1,504,226,2906.782,0.00526109151542187
1,508,225,2906.799,0.00524719292297959
1,510,224,2906.816,0.00525149796158075
1,514,222,2906.832,0.00526850670576096
1,517,221,2906.849,0.00524494051933289
1,521,220,2906.865,0.00521929701790214
1,525,219,2906.882,0.00518392445519567
1,528,219,2906.899,0.00516579626128078
1,531,219,2906.915,0.00514169270172715
1,535,219,2906.932,0.00512498384341598
1,540,219,2906.949,0.00513177551329136
1,545,219,2906.965,0.00514802243560553
1,549,220,2906.982,0.00515588046982884
1,553,220,2906.999,0.0051412652246654
1,557,220,2907.016,0.00512681575492024
1,561,221,2907.032,0.00512065133079886
1,565,222,2907.049,0.00513202976435423
1,568,222,2907.065,0.00514182727783918
1,570,222,2907.082,0.00515886535868049
1,573,223,2907.099,0.00514583196491003
1,576,223,2907.116,0.00513653503730893
1,579,223,2907.132,0.00513434270396829
1,582,223,2907.149,0.00515487510710955
1,584,223,2907.166,0.00516296410933137
1,586,223,2907.182,0.00517140235751867
1,589,223,2907.199,0.00517352437600493
1,591,222,2907.216,0.00516616413369775
1,593,222,2907.232,0.00515365041792393
1,595,222,2907.249,0.00513132894411683
1,596,221,2907.266,0.00513856811448932
1,597,221,2907.282,0.0051304679363966
1,596,221,2907.299,0.00513724144548178
1,595,220,2907.316,0.00513679068535566
1,593,220,2907.332,0.00513110449537635
1,592,219,2907.349,0.00512323621660471
1,590,219,2907.366,0.00511491857469082
1,589,218,2907.382,0.00511062564328313
1,588,217,2907.399,0.00509890541434288
1,587,216,2907.416,0.00509050348773599
1,586,215,2907.432,0.00507820956408978
1,585,215,2907.449,0.0050628948956728
1,583,215,2907.466,0.00506629701703787
1,582,215,2907.482,0.00505810556933284
1,583,215,2907.499,0.0050932327285409
1,586,216,2907.516,0.00506969448179007
1,590,216,2907.532,0.00504236482083797
1,595,216,2907.549,0.0050100521184504
1,599,216,2907.565,0.00499235466122627
1,604,216,2907.582,0.0050051617436111
1,607,215,2907.599,0.00498179299756885
1,609,215,2907.615,0.00498736184090376
1,611,214,2907.632,0.00497089233249426
1,613,214,2907.649,0.00498214224353433
1,615,214,2907.665,0.00497336871922016
1,617,214,2907.682,0.00496071903035045
1,620,215,2907.699,0.00495718698948622
1,623,215,2907.715,0.00494448095560074
1,625,216,2907.732,0.00494232727214694
1,628,217,2907.749,0.00494229374453425
1,631,217,2907.765,0.00496050482615829
1,634,217,2907.782,0.0049737012013793
1,637,217,2907.799,0.0049591981805861
1,640,216,2907.815,0.00494991708546877
1,641,215,2907.832,0.00492403795942664
1,640,214,2907.849,0.00491468980908394
1,638,213,2907.865,0.00491252960637212
1,636,213,2907.882,0.00493008550256491
1,635,213,2907.899,0.00492345541715622
1,634,214,2907.915,0.00488407211378217
-1,NaN,NaN,2907.932,0
-1,NaN,NaN,2907.949,0
-1,NaN,NaN,2907.965,0
-1,NaN,NaN,2907.982,0
-1,NaN,NaN,2907.999,0
-1,NaN,NaN,2908.015,0
-1,NaN,NaN,2908.032,0
-1,NaN,NaN,2908.049,0
-1,NaN,NaN,2908.065,0
1,636,498,2908.082,0.00487915985286236
1,749,423,2908.099,0.00503550004214048
1,749,423,2908.115,0.00502621522173285
1,749,423,2908.132,0.00499699171632528
1,749,423,2908.149,0.00497649936005473
1,749,423,2908.165,0.00497464602813125
1,681,334,2908.182,0.00499667134135962
1,646,214,2908.198,0.00502274557948112
1,645,214,2908.215,0.00504441000521183
1,644,215,2908.232,0.00506064388900995
1,644,216,2908.248,0.00505156442523003
1,644,216,2908.265,0.00504866894334555
1,646,216,2908.282,0.00506865419447422
1,650,217,2908.299,0.00508016627281904
1,654,217,2908.315,0.00508240191265941
1,658,218,2908.332,0.0050734500400722
1,662,217,2908.349,0.00508761871606112
1,666,217,2908.365,0.0050942781381309
1,668,217,2908.382,0.00510133011266589
1,671,217,2908.398,0.00510926637798548
1,673,216,2908.415,0.00511954072862864
1,676,216,2908.432,0.00512869423255324
1,679,216,2908.449,0.005131711717695
1,682,217,2908.465,0.00514653418213129
1,686,217,2908.482,0.00514893233776093
1,690,216,2908.498,0.0051780641078949
1,694,216,2908.515,0.00519650569185615
1,700,216,2908.532,0.0052345497533679
1,707,216,2908.548,0.00521651562303305
1,714,216,2908.565,0.00521572725847363
1,723,216,2908.582,0.00523406080901623
1,731,216,2908.598,0.00525805028155446
1,739,216,2908.615,0.00525142857804894
1,746,216,2908.632,0.00520504172891378
1,751,215,2908.648,0.00520305195823312
1,756,214,2908.665,0.00517925014719367
1,761,214,2908.682,0.00520985247567296
1,766,214,2908.698,0.00519089633598924
1,772,214,2908.715,0.00520021887496114
1,777,213,2908.732,0.005175756290555
1,782,212,2908.748,0.00515875359997153
1,787,211,2908.765,0.00516408495604992
1,792,211,2908.782,0.00513392174616456
1,797,210,2908.798,0.00512703787535429
1,802,210,2908.815,0.00510510243475437
1,807,209,2908.832,0.00509990844875574
1,813,209,2908.848,0.00510467169806361
1,816,208,2908.865,0.00510531989857554
1,820,207,2908.882,0.00512841856107116
1,823,206,2908.898,0.00515341758728027
1,827,204,2908.915,0.00514607504010201
1,833,203,2908.932,0.00514450808987021
1,839,202,2908.948,0.00512687070295215
1,857,200,2908.965,0.00513644190505147
1,852,202,2908.982,0.00514385243877769
1,860,202,2908.998,0.00517002446576953
1,866,201,2909.015,0.00520480377599597
1,873,201,2909.032,0.00521533284336329
1,880,201,2909.048,0.00520332995802164
1,886,201,2909.065,0.00518283620476723
1,892,201,2909.082,0.00517771299928427
1,899,201,2909.098,0.00518289394676685
1,905,201,2909.115,0.00517508992925286
1,912,200,2909.132,0.00517226848751307
1,919,200,2909.148,0.00512422434985638
1,925,201,2909.165,0.00504505448043346
1,917,152,2909.182,0
-1,NaN,NaN,2909.198,0
-1,NaN,NaN,2909.215,0
-1,NaN,NaN,2909.232,0
-1,NaN,NaN,2909.248,0
-1,NaN,NaN,2909.265,0
-1,NaN,NaN,2909.282,0
-1,NaN,NaN,2909.298,0
-1,NaN,NaN,2909.315,0
1,1030,321,2909.331,0
1,1031,321,2909.348,0
1,921,410,2909.365,0.00494875898584723
1,921,410,2909.381,0.00507516739889979
1,922,410,2909.398,0.00513275200501084
1,922,410,2909.415,0.00516112707555294
1,940,415,2909.431,0.0051969145424664
1,1030,344,2909.448,0.00523860193789005
1,1025,301,2909.465,0.00526279956102371
1,1025,295,2909.481,0.00525472685694695
1,1007,209,2909.498,0.00524727487936616
1,1007,209,2909.515,0.00522971618920565
1,1006,209,2909.531,0.00523617258295417
1,1006,209,2909.548,0.00522141763940454
1,1007,208,2909.565,0.00522731710225344
1,1009,206,2909.581,0.00521424505859613
1,1010,204,2909.598,0.00523412134498358
1,1012,203,2909.615,0.00524276774376631
1,1014,203,2909.631,0.00525638461112976
1,1016,203,2909.648,0.00528222694993019
1,1014,201,2909.665,0.00531718740239739
1,1017,200,2909.681,0.00536065641790628
