Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,464,248,863.685,0.00389241939410567
1,468,249,863.702,0.00389905483461916
1,471,249,863.719,0.00389382685534656
1,473,248,863.735,0.00391609780490398
1,475,247,863.752,0.00392677634954453
1,478,247,863.769,0.00395248224958777
1,479,247,863.785,0.00395483011379838
1,483,246,863.802,0.00399082852527499
1,489,246,863.819,0.00400659674778581
1,495,247,863.835,0.0040237377397716
1,502,247,863.852,0.00401560682803392
1,506,247,863.869,0.00403236784040928
1,510,246,863.885,0.0040542553178966
1,514,244,863.902,0.00405762670561671
1,519,244,863.919,0.00406485004350543
1,523,244,863.935,0.00407745782285929
1,526,245,863.952,0.00409844424575567
1,529,247,863.969,0.00410894909873605
1,535,247,863.985,0.00411977060139179
1,542,247,864.002,0.00413395371288061
1,572,249,864.019,0.00415048329159617
1,562,249,864.035,0.00415286049246788
1,575,251,864.052,0.00416493928059936
1,588,252,864.069,0.00417575007304549
1,602,254,864.085,0.00420246925204992
1,631,257,864.102,0.00421639997512102
1,639,259,864.119,0.0042344662360847
1,641,259,864.135,0.00422666501253843
1,649,260,864.152,0.00421985937282443
1,653,262,864.169,0.00423254910856485
1,654,263,864.186,0.00424346048384905
1,656,265,864.202,0.00425352202728391
1,657,267,864.219,0.00426300847902894
1,658,270,864.235,0.00425530364736915
1,658,272,864.252,0.0042721382342279
1,658,271,864.269,0.00428763078525662
1,659,272,864.285,0.00430033588781953
1,660,274,864.302,0.00429899105802178
1,660,275,864.319,0.00428539933636785
1,657,274,864.335,0.00426682224497199
1,653,274,864.352,0.00426962180063128
1,650,273,864.369,0.00428332528099418
1,648,273,864.385,0.00428592041134834
1,644,273,864.402,0.00426327530294657
1,638,273,864.419,0.00422463985159993
1,634,272,864.435,0.00421199854463339
1,632,272,864.452,0.00423692585900426
1,631,272,864.469,0.00424765609204769
1,632,271,864.485,0.00423731142655015
1,634,270,864.502,0.0042153955437243
1,636,268,864.519,0.00421818811446428
1,638,266,864.535,0.00421684933826327
1,643,266,864.552,0.00421490147709847
1,649,266,864.569,0.00421831198036671
1,658,265,864.585,0.00423000380396843
1,667,263,864.602,0.00425623264163733
1,675,261,864.619,0.00426118262112141
1,683,261,864.635,0.00424714526161551
1,692,262,864.652,0.00423486391082406
1,702,264,864.668,0.00422842241823673
1,712,264,864.685,0.00423449464142323
1,721,264,864.702,0.00421446794643998
1,729,264,864.719,0.00421580579131842
1,736,263,864.735,0.00420873938128352
1,743,261,864.752,0.00422598049044609
1,749,262,864.768,0.00421460811048746
1,752,262,864.785,0.00420181453227997
1,754,262,864.802,0.0041727083735168
1,755,263,864.818,0.00416550692170858
1,757,263,864.835,0.00415574479848146
1,759,265,864.852,0.00415869755670428
1,760,266,864.868,0.00416153389960527
1,762,266,864.885,0.00416472693905234
1,764,266,864.902,0.00418260972946882
1,766,267,864.918,0.00420607253909111
1,770,268,864.935,0.00423143105581403
1,774,269,864.952,0.00422776862978935
1,778,269,864.968,0.00422058068215847
1,783,267,864.985,0.00421478040516377
1,787,267,865.002,0.0042103654704988
1,791,266,865.018,0.00418402161449194
1,795,266,865.035,0.00416169827803969
1,800,265,865.052,0.00413277419283986
1,805,264,865.068,0.00412681791931391
1,812,263,865.085,0.00414309930056334
1,820,263,865.102,0.00414978247135878
1,828,262,865.118,0.00416441541165113
1,836,261,865.135,0.00415419042110443
1,843,259,865.152,0.00416321028023958
1,850,258,865.168,0.00415893970057368
1,858,256,865.185,0.00417165970429778
1,866,255,865.202,0.00416009081527591
1,873,254,865.218,0.00415094895288348
1,877,255,865.235,0.00414653215557337
1,881,255,865.252,0.00415643025189638
1,886,256,865.268,0.00413389503955841
1,892,256,865.285,0.00411035073921084
1,898,256,865.302,0.00411089695990086
1,905,254,865.318,0.00411404483020306
1,913,252,865.335,0.00410983897745609
1,920,252,865.352,0.00409170892089605
1,928,253,865.368,0.00407463544979692
1,935,255,865.385,0.0040712202899158
1,943,258,865.402,0.00405107950791717
1,951,259,865.418,0.00405262410640717
1,959,260,865.435,0.00404063612222672
1,969,261,865.452,0.00403962470591068
1,982,262,865.468,0.0040413998067379
1,995,263,865.485,0.00404245825484395
1,1009,263,865.501,0.00404239119961858
1,1022,262,865.518,0.00404903432354331
1,1036,261,865.535,0.00404493557289243
1,1058,258,865.551,0.00406094640493393
1,1067,255,865.568,0.00406295619904995
1,1075,252,865.585,0.00406891293823719
1,1084,249,865.601,0.00406600488349795
1,1091,247,865.618,0.00407287944108248
1,1098,246,865.635,0.00408235751092434
1,1104,245,865.651,0.00408387510105968
1,1109,245,865.668,0.00407370273023844
1,1114,244,865.685,0.00407072808593512
1,1120,244,865.701,0.00404870696365833
1,1125,243,865.718,0.00406402256339788
1,1127,242,865.735,0.00405871355906129
1,1123,243,865.751,0.00416994374245405
1,1126,241,865.768,0.00424109818413854
1,1129,241,865.785,0.00409802282229066
1,1130,240,865.801,0.00405796896666288
1,1130,239,865.818,0.00405652960762382
1,1130,239,865.835,0.00402571586892009
1,1130,239,865.851,0.00401874864473939
1,1129,241,865.868,0.00401280494406819
1,794,271,865.885,0.00402216985821724
1,465,309,865.901,0.00401406222954392
1,464,307,865.918,0.00403803493827581
1,461,307,865.935,0.00402166042476892
1,458,307,865.951,0.0040313508361578
1,455,308,865.968,0.0040075252763927
1,453,309,865.985,0.00401631696149707
1,451,309,866.001,0.00400798534974456
1,450,310,866.018,0.00402710260823369
1,449,311,866.035,0.00403767824172974
1,447,313,866.051,0.00406987639144063
1,445,314,866.068,0.0040923822671175
1,443,315,866.085,0.0041069220751524
1,442,316,866.101,0.00410448014736176
1,435,317,866.118,0.00408348254859447
1,435,318,866.135,0.00410186871886253
1,436,320,866.151,0.00408816244453192
1,436,323,866.168,0.00410540495067835
1,437,326,866.185,0.00410240888595581
1,437,329,866.201,0.00412400020286441
1,436,333,866.218,0.00412156712263823
1,436,335,866.235,0.00412944797426462
1,436,337,866.251,0.00413005752488971
1,438,340,866.268,0.00415530102327466
1,443,342,866.285,0.00416444009169936
1,449,344,866.301,0.0041704666800797
1,456,346,866.318,0.00416278932243586
1,464,349,866.335,0.00415374804288149
1,471,351,866.351,0.00414684228599072
1,478,354,866.368,0.0041466592811048
1,486,355,866.385,0.00415084883570671
1,494,356,866.401,0.00413166917860508
1,502,356,866.418,0.00411117449402809
1,510,356,866.434,0.00408803904429078
1,516,355,866.451,0.00408561434596777
1,522,354,866.468,0.0040929364040494
1,528,354,866.484,0.00410546408966184
1,533,354,866.501,0.00409954786300659
1,537,354,866.518,0.00407435605302453
1,539,354,866.534,0.00403617508709431
1,540,355,866.551,0.00402498291805387
1,542,356,866.568,0.00400996766984463
1,544,358,866.584,0.00401778751984239
1,544,359,866.601,0.0040313545614481
1,543,361,866.618,0.00402177451178432
1,540,363,866.634,0.00400243466719985
1,535,363,866.651,0.00397883867844939
1,530,363,866.668,0.00397426402196288
1,525,363,866.684,0.00400813668966293
1,519,365,866.701,0.00401989975944161
1,512,367,866.718,0.00403002044185996
1,503,369,866.734,0.00402944348752499
1,494,371,866.751,0.0040178201161325
1,486,373,866.768,0.00404584221541882
1,479,376,866.784,0.00402720272541046
1,472,379,866.801,0.00405139336362481
1,464,381,866.818,0.00403955858200789
1,456,382,866.834,0.00404623430222273
1,449,383,866.851,0.00403250753879547
1,445,383,866.868,0.00403906498104334
1,442,384,866.884,0.00405860459432006
1,440,385,866.901,0.00406043231487274
1,437,386,866.918,0.00406176364049315
1,434,386,866.934,0.00405441364273429
1,431,385,866.951,0.00407287897542119
1,428,385,866.968,0.00406845193356276
1,426,385,866.984,0.0041099744848907
1,424,387,867.001,0.00412605190649629
1,422,388,867.018,0.00414578523486853
1,420,388,867.034,0.00413356674835086
1,420,387,867.051,0.00412747776135802
1,422,387,867.068,0.00413780706003308
1,425,387,867.084,0.00414261408150196
1,427,386,867.101,0.00414108857512474
1,428,384,867.118,0.00411868607625365
1,428,383,867.134,0.00411634193733335
1,430,382,867.151,0.00410970114171505
1,431,383,867.168,0.00410603964701295
1,432,383,867.184,0.00409173360094428
1,432,384,867.201,0.0040817204862833
1,431,385,867.218,0.00408081570640206
1,431,385,867.234,0.00406301720067859
1,430,385,867.251,0.00405862601473928
1,430,384,867.268,0.00405126577243209
1,429,384,867.284,0.00406173523515463
1,428,385,867.301,0.00409732200205326
1,426,387,867.318,0.00405435636639595
1,424,390,867.334,0.00402930285781622
1,423,391,867.351,0.00400429125875235
1,423,392,867.368,0.00401133624836802
1,422,394,867.384,0.00398010946810246
1,422,398,867.401,0.00396536849439144
1,421,401,867.418,0.00396315706893802
1,420,404,867.434,0.00395892560482025
1,420,407,867.451,0.00395676586776972
1,419,409,867.468,0.00393910519778728
1,417,411,867.484,0.00395227130502462
1,416,410,867.501,0.0039428430609405
1,415,409,867.518,0.00394025444984436
1,414,408,867.534,0.00395290134474635
1,413,406,867.551,0.0039454298093915
1,411,406,867.567,0.00395570928230882
1,409,405,867.584,0.0039474219083786
1,405,405,867.601,0.00393916200846434
1,403,405,867.617,0.0039542461745441
1,401,405,867.634,0.00395037885755301
1,400,404,867.651,0.00394582655280828
1,400,402,867.667,0.00395357562229037
1,399,401,867.684,0.00396216055378318
1,397,399,867.701,0.00396879902109504
1,395,397,867.717,0.00398027803748846
1,392,394,867.734,0.00400332361459732
1,390,391,867.751,0.00401158165186644
1,388,389,867.767,0.00402067834511399
1,386,386,867.784,0.0040274946950376
1,384,384,867.801,0.00403965869918466
1,382,382,867.817,0.004029655829072
1,381,384,867.834,0.00406966963782907
1,381,388,867.851,0.00406354945152998
1,381,391,867.867,0.00407024612650275
1,381,393,867.884,0.0040356982499361
1,380,394,867.901,0.00403132988139987
1,381,395,867.917,0.00405637454241514
1,383,398,867.934,0.00405949587002397
1,384,401,867.951,0.00404562801122665
1,385,404,867.967,0.0040575279854238
1,384,406,867.984,0.00407763617113233
1,384,409,868.001,0.00407538237050176
1,384,411,868.017,0.00406589405611157
1,384,412,868.034,0.00403499649837613
1,384,413,868.051,0.00402628444135189
1,383,413,868.067,0.00403415597975254
1,382,413,868.084,0.00402897782623768
1,382,414,868.101,0.00402753008529544
1,382,415,868.117,0.00402370281517506
1,383,418,868.134,0.00402126181870699
1,383,419,868.151,0.00400112243369222
1,382,418,868.167,0.00397439301013947
1,381,416,868.184,0.00396861555054784
1,380,415,868.201,0.00398006476461887
1,380,415,868.217,0.0039961002767086
1,380,415,868.234,0.00399982137605548
1,380,415,868.25,0.00399993453174829
1,380,414,868.267,0.00400889897719026
1,379,412,868.284,0.00401846971362829
1,378,409,868.3,0.00401921896263957
1,377,407,868.317,0.00397958885878325
1,376,404,868.334,0.00394018879160285
1,376,402,868.35,0.00392203405499458
1,376,402,868.367,0.00392862735316157
1,377,403,868.384,0.00395745085552335
1,378,404,868.401,0.00397104816511273
1,378,405,868.417,0.00398391857743263
1,377,406,868.434,0.00395913049578667
1,377,405,868.45,0.0039530792273581
1,377,404,868.467,0.00393196986988187
1,376,402,868.484,0.0039394861087203
1,376,402,868.5,0.00392796797677875
1,376,401,868.517,0.00392296677455306
1,376,401,868.534,0.00394226284697652
1,376,400,868.55,0.00395713094621897
1,377,399,868.567,0.00395549833774567
1,377,398,868.584,0.00394406076520681
1,377,398,868.6,0.0039437422528863
1,377,397,868.617,0.00396056054159999
1,377,397,868.634,0.00395145965740085
1,378,396,868.65,0.00395061494782567
1,378,396,868.667,0.0039673512801528
1,378,395,868.684,0.00398320984095335
1,379,394,868.7,0.00398628832772374
1,378,393,868.717,0.00396529911085963
1,378,392,868.734,0.00396512681618333
1,378,390,868.75,0.00395762268453836
1,377,389,868.767,0.00396121526136994
1,377,388,868.784,0.00395321985706687
1,376,387,868.8,0.00395639799535275
1,376,386,868.817,0.00396209815517068
1,376,385,868.834,0.00396914267912507
1,375,385,868.85,0.00398359820246696
1,375,384,868.867,0.00399524485692382
1,375,384,868.884,0.00400303537026048
1,375,384,868.9,0.00400223163887858
1,375,383,868.917,0.00398869998753071
1,375,384,868.934,0.00397035665810108
1,376,384,868.95,0.00395174324512482
1,376,383,868.967,0.00395255349576473
1,376,383,868.984,0.0039762114174664
1,376,383,869,0.00399294961243868
1,377,383,869.017,0.00400186935439706
1,378,383,869.034,0.00398682476952672
1,379,382,869.05,0.00398901384323835
1,380,383,869.067,0.00401887763291597
1,381,384,869.084,0.00402512447908521
1,382,385,869.1,0.00402393424883485
1,382,385,869.117,0.00397743796929717
1,384,387,869.134,0.00396500062197447
1,387,390,869.15,0.00397733692079782
1,390,394,869.167,0.00398514978587627
1,394,399,869.184,0.00400274805724621
1,397,403,869.2,0.00399501482024789
1,399,407,869.217,0.00400135107338429
1,402,411,869.234,0.00399593962356448
1,404,414,869.25,0.00400031497702003
1,406,417,869.267,0.00400028191506863
1,408,421,869.283,0.00401056697592139
1,409,425,869.3,0.00402892380952835
1,411,429,869.317,0.00404341518878937
1,415,432,869.333,0.00408584624528885
1,420,436,869.35,0.00407506199553609
1,426,439,869.367,0.00409263465553522
1,432,443,869.384,0.00409192265942693
1,440,446,869.4,0.00412116153165698
1,447,449,869.417,0.00412256922572851
1,455,451,869.434,0.00411129556596279
1,462,456,869.45,0.0041254791431129
1,469,461,869.467,0.00414198264479637
1,475,465,869.483,0.00413075322285295
1,479,466,869.5,0.00411270232871175
1,482,466,869.517,0.00405998667702079
1,485,467,869.533,0.00405668467283249
1,488,469,869.55,0.00403479160740972
1,492,472,869.567,0.00400039600208402
1,496,473,869.583,0.00396299548447132
1,500,472,869.6,0.00390307698398829
1,503,471,869.617,0.00389225455000997
1,507,469,869.633,0.00387556618079543
1,510,468,869.65,0.00386757799424231
1,511,467,869.667,0.00385417276993394
1,510,467,869.683,0.00383405108004808
1,506,468,869.7,0.00383573304861784
1,503,469,869.717,0.00383963156491518
1,499,469,869.733,0.00387082621455193
1,495,470,869.75,0.00386246875859797
1,492,471,869.767,0.00384182413108647
1,489,468,869.783,0.00380811025388539
1,486,465,869.8,0.00380318565294147
1,482,461,869.817,0.00380089809186757
1,479,459,869.833,0.00378639996051788
1,477,458,869.85,0.00377907720394433
1,476,455,869.867,0.0037743360735476
1,474,451,869.883,0.00376838305965066
1,472,447,869.9,0.0037537117023021
1,470,446,869.917,0.00373407755978405
1,467,446,869.933,0.00372591940686107
1,465,448,869.95,0.00373252667486668
1,464,449,869.967,0.00374880409799516
1,463,450,869.983,0.00376015133224428
1,463,450,870,0.00375421391800046
1,463,450,870.017,0.00374289997853339
1,464,450,870.033,0.00373468571342528
1,466,450,870.05,0.00375652033835649
1,470,449,870.067,0.00376728340052068
1,474,448,870.083,0.00378307863138616
1,477,449,870.1,0.00377150229178369
1,481,451,870.117,0.00375716155394912
1,485,451,870.133,0.0037535815499723
1,489,452,870.15,0.00376961892470717
1,494,453,870.167,0.00381312659010291
1,500,454,870.183,0.00381959439255297
1,507,456,870.2,0.00384449609555304
1,515,457,870.216,0.0038501163944602
1,524,458,870.233,0.00385022209957242
1,533,458,870.25,0.00382280698977411
1,542,457,870.267,0.00380640826188028
1,551,455,870.283,0.00383301940746605
1,560,454,870.3,0.00380856241099536
1,570,453,870.317,0.0038021148648113
1,579,452,870.333,0.00377366109751165
1,587,450,870.35,0.0037645825650543
1,593,448,870.367,0.00378084974363446
1,597,447,870.383,0.00381075427867472
1,598,448,870.4,0.00382607849314809
1,599,447,870.417,0.00381522765383124
1,599,446,870.433,0.00378781999461353
1,599,445,870.45,0.0037415623664856
1,598,445,870.467,0.00375399738550186
1,599,443,870.483,0.00377924344502389
1,598,441,870.5,0.00379885477013886
1,598,439,870.517,0.00380825297906995
1,595,436,870.533,0.00381590030156076
1,592,434,870.55,0.00381851522251964
1,588,432,870.566,0.00381408585235476
1,585,432,870.583,0.00381532730534673
1,583,432,870.6,0.00381239526905119
1,580,433,870.616,0.00381320412270725
1,576,435,870.633,0.00382195925340056
1,573,438,870.65,0.00382961635477841
1,572,440,870.666,0.00383351254276931
1,574,442,870.683,0.00380248855799437
1,578,443,870.7,0.00380674051120877
1,584,442,870.716,0.00381005858071148
1,589,441,870.733,0.00380707648582757
1,595,440,870.75,0.00380245456472039
1,603,439,870.766,0.00381287699565291
1,611,440,870.783,0.00381881138309836
1,620,441,870.8,0.00382228125818074
1,627,442,870.816,0.00381371402181685
1,634,444,870.833,0.00383370416238904
1,642,446,870.85,0.00384104601107538
1,651,447,870.866,0.00383272347971797
1,661,448,870.883,0.00381354452110827
1,675,448,870.9,0.0038015388417989
1,682,449,870.916,0.00380037934519351
1,692,449,870.933,0.00379399675875902
1,701,449,870.95,0.00379620771855116
1,709,448,870.966,0.00381310889497399
1,717,447,870.983,0.00381690403446555
1,724,447,871,0.00383292161859572
1,728,448,871.016,0.00382118974812329
1,732,450,871.033,0.0038270098157227
1,738,451,871.05,0.00384956668131053
1,745,453,871.066,0.00384680880233645
1,753,454,871.083,0.0038366646040231
1,759,453,871.1,0.00379859609529376
1,766,453,871.116,0.00381049094721675
1,773,453,871.133,0.00381731172092259
1,780,452,871.15,0.00382265169173479
1,787,450,871.166,0.00383341475389898
1,793,450,871.183,0.00383421313017607
1,800,450,871.2,0.00383171509020031
1,807,450,871.216,0.00378203042782843
1,814,450,871.233,0.00377954239957035
1,821,449,871.25,0.00376800308004022
1,829,449,871.266,0.00377987325191498
1,836,448,871.283,0.00376997166313231
1,845,447,871.3,0.00379813695326447
1,853,445,871.316,0.00379799562506378
1,862,444,871.333,0.00378901953808963
1,870,442,871.35,0.00378364813514054
1,876,442,871.366,0.0038099056109786
1,874,444,871.383,0.00389142567291856
1,877,443,871.4,0.0039627468213439
1,881,442,871.416,0.00379514251835644
1,884,443,871.433,0.00372844748198986
1,887,443,871.45,0.00371925067156553
1,890,444,871.466,0.00370798772200942
1,894,445,871.483,0.00368881016038358
1,898,446,871.5,0.00365560362115502
1,429,494,871.516,0.003669353434816
1,415,490,871.533,0.00368055771104991
1,426,494,871.55,0.00369241018779576
1,424,494,871.566,0.00367029896005988
1,423,493,871.583,0.00368452724069357
1,422,493,871.6,0.00370833789929748
1,421,492,871.616,0.00373771088197827
1,420,492,871.633,0.00375588214956224
1,419,493,871.649,0.00374098680913448
1,419,494,871.666,0.0037351637147367
1,418,494,871.683,0.00371780246496201
1,418,494,871.699,0.0037205817643553
1,418,494,871.716,0.00375574571080506
1,408,494,871.733,0.00376497046090662
1,406,494,871.749,0.00379598792642355
1,407,495,871.766,0.00378505955450237
1,409,494,871.783,0.00380000472068787
1,410,495,871.799,0.0038053363095969
1,411,497,871.816,0.0038213562220335
1,412,498,871.833,0.00381413637660444
1,415,499,871.849,0.00382468127645552
1,417,497,871.866,0.00380644691176713
1,420,494,871.883,0.00379818980582058
1,423,491,871.899,0.00378787284716964
1,426,488,871.916,0.00379405985586345
1,430,486,871.933,0.00381494220346212
1,433,484,871.949,0.00382233876734972
1,437,481,871.966,0.00380695681087673
1,440,476,871.983,0.00379941961728036
1,444,472,871.999,0.00381381274200976
1,449,469,872.016,0.0038069486618042
1,455,466,872.033,0.00381261180154979
1,462,463,872.049,0.00380036793649197
1,470,458,872.066,0.00381893920712173
1,477,455,872.083,0.00381379597820342
1,485,452,872.099,0.0038073759060353
1,494,451,872.116,0.00379019440151751
1,502,448,872.133,0.00380168226547539
1,507,445,872.149,0.00382469198666513
1,511,443,872.166,0.0038485350087285
1,511,441,872.183,0.00384061923250556
1,511,440,872.199,0.00382895255461335
1,510,440,872.216,0.00382896419614553
1,509,440,872.233,0.00384287419728935
1,508,440,872.249,0.0038521105889231
1,506,441,872.266,0.00385114247910678
1,505,442,872.283,0.00384752359241247
1,504,443,872.299,0.00386166642419994
1,503,444,872.316,0.00387108256109059
1,502,444,872.333,0.00385908526368439
1,498,444,872.349,0.00384678901173174
1,493,444,872.366,0.00385458394885063
1,487,442,872.383,0.00388441071845591
1,481,441,872.399,0.00390666536986828
1,476,440,872.416,0.00390179152600467
1,477,440,872.433,0.00405170768499374
1,472,440,872.449,0.00409326329827309
1,465,439,872.466,0.00410220213234425
