Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,304,308,369.228,0.00585699221119285
1,298,312,369.244,0.00582096446305513
-1,NaN,NaN,369.261,0
-1,NaN,NaN,369.278,0
-1,NaN,NaN,369.294,0
-1,NaN,NaN,369.311,0
-1,NaN,NaN,369.328,0
-1,NaN,NaN,369.344,0
-1,NaN,NaN,369.361,0
1,747,571,369.378,0
1,747,571,369.395,0
1,875,485,369.411,0.00574324233457446
1,875,485,369.428,0.0058505954220891
1,875,485,369.444,0.005867934320122
1,684,368,369.461,0.00587536580860615
1,683,369,369.478,0.00590520398691297
1,683,371,369.494,0.00591716449707747
1,682,373,369.511,0.00592335546389222
1,681,374,369.528,0.00591635657474399
1,679,375,369.544,0.00590908899903297
1,678,375,369.561,0.00590709317475557
1,677,375,369.578,0.00588625483214855
1,675,374,369.595,0.00589767610654235
1,349,339,369.611,0.00589322997257113
1,341,338,369.628,0.00592733127996325
1,341,338,369.645,0.00592971500009298
1,342,338,369.661,0.00595899159088731
1,342,338,369.678,0.00597399240359664
1,343,338,369.694,0.0059674228541553
1,341,338,369.711,0.00596214830875397
1,340,339,369.728,0.00598335638642311
1,339,338,369.744,0.00601490633562207
1,337,338,369.761,0.00602738978341222
1,202,317,369.778,0.00601028138771653
1,190,316,369.795,0.00599835300818086
1,64,284,369.811,0.00598308211192489
1,63,286,369.828,0.00597491208463907
1,63,288,369.845,0.0059970892034471
1,64,288,369.861,0.00602461444213986
1,64,288,369.878,0.00603964086622
1,64,287,369.895,0.00599726708605886
1,64,286,369.911,0.00595364533364773
1,64,286,369.928,0.00592980301007628
1,69,288,369.944,0.00593452481552958
1,69,288,369.961,0.00590181350708008
1,163,316,369.978,0.00582023011520505
1,352,366,369.995,0.00580822443589568
1,390,369,370.011,0.00580042926594615
1,398,371,370.028,0.00579723250120878
1,403,371,370.045,0.00578046916052699
1,409,373,370.061,0.0058161816559732
1,423,377,370.078,0.00581738632172346
1,426,378,370.095,0.00582298124209046
1,426,376,370.111,0.00579953892156482
1,426,374,370.128,0.00579055491834879
1,426,372,370.145,0.00579312583431602
1,426,370,370.178,0.00581295462325215
1,426,368,370.211,0.0058145122602582
1,427,367,370.228,0.00582507671788335
1,426,364,370.245,0.00582070089876652
1,424,361,370.261,0.0058318511582911
1,422,356,370.278,0.00582176586613059
1,421,353,370.295,0.0058302809484303
1,419,349,370.312,0.00584046915173531
1,417,345,370.328,0.0058495057746768
1,416,341,370.362,0.00585130695253611
1,414,337,370.378,0.00583924306556582
1,411,332,370.395,0.00583123369142413
1,408,328,370.412,0.00580976204946637
1,405,322,370.445,0.00582132954150438
1,401,317,370.461,0.0058243959210813
1,396,310,370.478,0.00584703451022506
1,391,305,370.495,0.00584224006161094
1,385,299,370.528,0.00582943437620997
1,381,294,370.561,0.00581911625340581
1,375,288,370.611,0.0058218645863235
1,371,281,370.628,0.00583221483975649
1,369,281,370.644,0.00584327429533005
1,365,276,370.661,0.00584785873070359
1,361,272,370.678,0.00586623419076204
1,359,270,370.695,0.00590497767552733
1,357,269,370.711,0.00591627648100257
1,355,268,370.728,0.0059025245718658
1,353,267,370.745,0.00588875636458397
1,352,267,370.761,0.00591541733592749
1,351,266,370.778,0.00594489462673664
1,351,266,370.794,0.00593822775408626
1,351,265,370.811,0.00595282390713692
1,352,265,370.828,0.0059624626301229
1,352,265,370.844,0.00598039524629712
1,351,265,370.861,0.00596585869789124
1,351,265,370.878,0.00595364719629288
1,351,266,370.894,0.00597673840820789
1,352,268,370.911,0.00600147387012839
1,354,269,370.927,0.00602825731039047
1,356,270,370.944,0.0060032531619072
1,359,271,370.961,0.00598828494548798
1,363,271,370.977,0.00597319891676307
1,368,271,370.994,0.00596310943365097
1,372,270,371.011,0.00595448864623904
1,376,270,371.027,0.00593259697780013
1,380,271,371.044,0.00590382469817996
1,375,272,371.061,0.00668801460415125
1,372,270,371.077,0.00689364969730377
-1,NaN,NaN,371.094,0
-1,NaN,NaN,371.11,0
-1,NaN,NaN,371.127,0
-1,NaN,NaN,371.144,0
-1,NaN,NaN,371.16,0
-1,NaN,NaN,371.177,0
-1,NaN,NaN,371.194,0
1,861,492,371.21,0.00579610513523221
1,861,491,371.227,0.00593230593949556
1,861,491,371.244,0.00596919283270836
1,860,492,371.26,0.00595160340890288
1,791,388,371.277,0.00594329833984375
1,860,492,371.294,0.00592744955793023
1,860,492,371.311,0.00594522943720222
1,739,347,371.327,0.00594702968373895
1,523,368,371.344,0.00597550487145782
1,738,349,371.361,0.00598718319088221
1,666,241,371.377,0.00600048853084445
1,491,254,371.394,0.00599983567371964
1,490,252,371.411,0.00603559426963329
1,489,251,371.427,0.00604622904211283
1,489,250,371.444,0.00605686195194721
1,488,251,371.461,0.00605443539097905
1,486,252,371.477,0.00605757534503937
1,484,253,371.494,0.00607564579695463
1,481,253,371.511,0.00607579248026013
1,478,253,371.527,0.00608636531978846
1,474,253,371.544,0.0060937600210309
1,472,254,371.56,0.00610573869198561
1,470,255,371.577,0.00612327270209789
1,468,256,371.594,0.00611324515193701
1,464,258,371.61,0.00610580341890454
1,461,259,371.627,0.0060959062539041
1,457,260,371.644,0.00609735166653991
1,454,259,371.66,0.00611771503463387
1,451,258,371.677,0.00610848655924201
1,448,258,371.694,0.00610021827742457
1,445,258,371.71,0.0060672489926219
1,444,259,371.727,0.00608737906441092
1,442,259,371.744,0.00610269932076335
1,440,259,371.76,0.00609352998435497
1,438,258,371.777,0.0060739484615624
1,437,257,371.794,0.00604435615241528
1,438,256,371.81,0.00603840406984091
1,439,254,371.827,0.00600782642140985
1,442,253,371.844,0.00602537766098976
1,445,252,371.86,0.00601891474798322
1,448,251,371.877,0.00600929511711001
1,450,249,371.894,0.00598515942692757
1,451,248,371.91,0.00598669284954667
1,453,248,371.927,0.00599130149930716
1,458,247,371.944,0.00600803410634398
1,462,245,371.96,0.00599531037732959
1,466,244,371.977,0.00600881455466151
1,470,244,371.994,0.00599698256701231
1,475,244,372.01,0.0060193152166903
1,480,244,372.027,0.00602179719135165
1,485,243,372.043,0.00603622896596789
1,488,242,372.06,0.00602363143116236
1,492,243,372.077,0.00602426519617438
1,495,243,372.093,0.00600801128894091
1,499,243,372.11,0.00603387132287025
1,503,242,372.127,0.00602024234831333
1,506,242,372.143,0.00602774787694216
1,508,242,372.16,0.00600758334621787
1,510,242,372.177,0.00602277554571629
1,511,242,372.193,0.00603445433080196
1,512,242,372.21,0.00603822153061628
1,513,242,372.227,0.00601536314934492
1,514,241,372.243,0.00598574569448829
1,516,241,372.26,0.00597981410101056
1,518,240,372.277,0.00600075721740723
1,521,239,372.293,0.00601406488567591
1,526,240,372.31,0.00603119935840368
1,530,241,372.327,0.0060315104201436
1,534,241,372.343,0.00603402266278863
1,537,242,372.36,0.00603819731622934
1,539,243,372.377,0.0060333926230669
1,543,244,372.393,0.0060478993691504
1,547,244,372.41,0.0060510840266943
1,550,244,372.427,0.00605574063956738
1,551,245,372.443,0.00605665100738406
1,553,245,372.46,0.00605375878512859
1,554,246,372.477,0.00606810534372926
1,554,246,372.494,0.00606787949800491
1,554,246,372.51,0.0060732401907444
1,555,246,372.527,0.00607705675065517
1,556,246,372.544,0.00607594195753336
1,558,248,372.56,0.00607849145308137
1,556,248,372.577,0.00609668996185064
1,556,249,372.594,0.00611509382724762
1,554,251,372.61,0.0061303130351007
1,554,252,372.627,0.00612113298848271
1,548,252,372.643,0.00611301884055138
1,545,252,372.66,0.00611300580203533
1,538,253,372.677,0.00612270133569837
1,470,272,372.693,0.00612914515659213
1,472,273,372.71,0.00612165732309222
1,431,301,372.727,0.00613051885738969
1,435,301,372.743,0.0061396905221045
1,427,307,372.76,0.00617358786985278
1,423,312,372.777,0.00621462007984519
1,424,313,372.793,0.00623343419283628
1,426,311,372.81,0.00620526913553476
1,420,312,372.827,0.0061748493462801
1,423,309,372.843,0.00619849748909473
1,415,311,372.86,0.00622178055346012
1,414,310,372.877,0.00623794551938772
1,414,309,372.893,0.00622834265232086
1,410,310,372.91,0.00622704345732927
1,408,310,372.927,0.00624242099002004
1,407,312,372.943,0.00613892916589975
1,412,317,372.96,0.00661598052829504
-1,NaN,NaN,372.977,0
-1,NaN,NaN,372.993,0
-1,NaN,NaN,373.01,0
-1,NaN,NaN,373.026,0
-1,NaN,NaN,373.043,0
1,761,346,373.06,0.0058705098927021
1,643,409,373.076,0.00587822310626507
1,592,360,373.093,0.0059964582324028
1,590,352,373.11,0.00611596927046776
1,586,350,373.126,0.00615270901471376
1,585,346,373.143,0.00618647551164031
1,584,345,373.16,0.0061747208237648
1,582,343,373.176,0.00615899870172143
1,581,341,373.193,0.0061487415805459
1,581,341,373.21,0.00613941578194499
1,581,341,373.226,0.00613160198554397
1,581,341,373.243,0.00614093011245131
1,578,340,373.26,0.00614672712981701
1,576,339,373.276,0.00615698238834739
1,394,335,373.293,0.00615688832476735
1,392,332,373.31,0.00615836959332228
1,391,330,373.326,0.00614146376028657
1,389,328,373.343,0.0061431061476469
1,388,327,373.36,0.0061279428191483
1,384,324,373.376,0.00612504221498966
1,382,320,373.393,0.00610266719013453
1,380,316,373.409,0.00609547644853592
1,377,312,373.426,0.00608821166679263
1,376,309,373.443,0.00608237273991108
1,375,308,373.46,0.00607770681381226
1,374,307,373.476,0.00605834648013115
1,372,307,373.493,0.00602687522768974
1,371,305,373.51,0.00601780042052269
1,370,302,373.526,0.00602282211184502
1,369,300,373.543,0.00605305843055248
1,368,299,373.56,0.00604424066841602
1,367,298,373.576,0.00604556035250425
1,368,299,373.593,0.00604217406362295
1,370,300,373.61,0.00604684697464108
1,373,302,373.626,0.00602770317345858
1,376,304,373.643,0.00600815424695611
1,378,306,373.66,0.00599442841485143
1,381,309,373.676,0.00597670441493392
1,383,310,373.693,0.00596156436949968
1,385,312,373.71,0.00596632389351726
1,389,314,373.726,0.00598371960222721
1,392,316,373.743,0.00597923947498202
1,395,320,373.76,0.00594945484772325
1,396,323,373.776,0.00590869784355164
1,398,325,373.793,0.00591623643413186
1,401,327,373.81,0.00591571582481265
1,405,330,373.826,0.00593547429889441
1,409,333,373.843,0.00591247854754329
1,412,336,373.86,0.00590367102995515
1,414,337,373.876,0.00587503192946315
1,417,338,373.893,0.00587232643738389
1,421,339,373.91,0.00585706299170852
1,426,341,373.926,0.00585363293066621
1,429,342,373.943,0.00584745965898037
1,432,343,373.96,0.00585318682715297
1,435,344,373.976,0.00585227459669113
1,439,344,373.993,0.00584800075739622
1,444,344,374.009,0.00583271076902747
1,448,345,374.026,0.00583283603191376
1,454,345,374.043,0.00582944788038731
1,458,345,374.059,0.00582657754421234
1,461,344,374.076,0.00582983903586864
1,464,343,374.093,0.00583152286708355
1,465,342,374.109,0.00584231270477176
1,466,339,374.126,0.00583035824820399
1,466,337,374.143,0.00583028653636575
1,465,335,374.159,0.00583204720169306
1,465,334,374.176,0.00583424605429173
1,465,333,374.193,0.00584472343325615
1,464,331,374.209,0.00585398403927684
1,460,331,374.226,0.00586340017616749
1,459,330,374.243,0.00585743179544806
1,465,332,374.259,0.00584641983732581
1,461,329,374.276,0.0058403043076396
1,459,328,374.293,0.0058522061444819
1,457,326,374.309,0.00586055591702461
1,456,326,374.326,0.00588263850659132
1,454,326,374.343,0.00588169135153294
1,452,326,374.359,0.0058631612919271
1,450,326,374.376,0.00584107590839267
1,450,326,374.393,0.00582645926624537
1,453,327,374.409,0.00585938151925802
1,453,327,374.426,0.00587442982941866
1,517,346,374.443,0.00589195685461164
1,479,335,374.459,0.00587774999439716
1,495,340,374.476,0.00586999952793121
1,498,340,374.493,0.0058621559292078
1,501,340,374.51,0.00585348112508655
1,502,338,374.526,0.00584128918126225
1,503,338,374.543,0.00583164021372795
1,504,337,374.56,0.00583918485790491
1,507,338,374.576,0.00585134653374553
1,510,339,374.593,0.00586476596072316
1,514,340,374.609,0.00587237719446421
1,517,340,374.626,0.00587776489555836
1,522,341,374.643,0.0058788051828742
1,527,342,374.659,0.00589158711954951
1,532,343,374.676,0.00589028047397733
1,534,343,374.693,0.00587739096954465
1,535,342,374.709,0.0058622588403523
1,532,341,374.726,0.00588998850435019
1,530,340,374.743,0.00593554135411978
1,527,339,374.759,0.00596195179969072
1,524,339,374.776,0.00596661772578955
1,520,338,374.793,0.00595270236954093
1,516,336,374.809,0.00595455477014184
1,513,336,374.826,0.00593932485207915
1,511,336,374.843,0.00595248490571976
1,509,337,374.859,0.00594052905216813
1,508,337,374.876,0.00594183197245002
1,506,337,374.893,0.00594943575561047
1,503,336,374.909,0.00596517790108919
1,499,335,374.926,0.00597783736884594
1,495,335,374.943,0.0059862183406949
1,490,334,374.959,0.00598076405003667
1,487,333,374.976,0.00597874447703362
1,483,331,374.992,0.00596542283892632
1,482,330,375.009,0.00596018368378282
1,482,329,375.026,0.00595959415659308
1,484,329,375.042,0.00594390416517854
1,486,329,375.059,0.00593416718766093
1,487,328,375.076,0.0059175263158977
1,489,326,375.092,0.0059193316847086
1,491,325,375.109,0.00593022489920259
1,495,324,375.126,0.00594373466446996
1,499,324,375.142,0.00595946004614234
1,502,324,375.159,0.00596578605473042
1,503,324,375.176,0.00597057538107038
1,503,325,375.192,0.00598120177164674
1,502,326,375.209,0.00598548399284482
1,499,328,375.226,0.00599008658900857
1,497,329,375.242,0.00596750294789672
1,498,330,375.259,0.00594864040613174
1,497,331,375.276,0.00593545380979776
1,494,333,375.292,0.00594412349164486
1,493,334,375.309,0.00596375809982419
1,490,336,375.326,0.0059824101626873
1,487,338,375.342,0.00598158966749907
1,483,340,375.359,0.00595381297171116
1,479,341,375.376,0.00594094395637512
1,475,343,375.392,0.00592450704425573
1,471,344,375.409,0.00594869162887335
1,467,346,375.426,0.00595212588086724
1,463,349,375.442,0.00597080495208502
1,458,351,375.459,0.00595174916088581
1,452,353,375.475,0.00593778397887945
1,447,353,375.492,0.00592279946431518
1,443,353,375.509,0.00591952539980412
1,442,353,375.526,0.00591282593086362
1,443,352,375.542,0.00590273644775152
1,444,351,375.559,0.00590429129078984
1,445,350,375.576,0.00591641990467906
1,444,349,375.592,0.00591508485376835
1,443,348,375.609,0.00591759197413921
1,443,348,375.626,0.00591033138334751
1,444,347,375.642,0.00591989560052752
1,445,348,375.659,0.00590239465236664
1,447,348,375.676,0.00590751087293029
1,450,349,375.692,0.00589399738237262
1,453,349,375.709,0.00590917747467756
1,454,349,375.725,0.0059001361951232
1,455,348,375.742,0.00591245014220476
1,457,347,375.759,0.0058870273642242
1,458,346,375.775,0.00587781611829996
1,460,346,375.792,0.0058615580201149
1,463,345,375.809,0.00585351325571537
1,466,345,375.825,0.00584754906594753
1,469,345,375.842,0.00584014365449548
1,470,346,375.859,0.00584733998402953
1,473,347,375.875,0.00583436572924256
1,476,348,375.892,0.00583647703751922
1,479,349,375.909,0.00583363138139248
1,482,349,375.925,0.00584642216563225
1,483,350,375.942,0.00582826975733042
1,484,351,375.959,0.00581247685477138
1,484,351,375.976,0.00579774100333452
1,484,351,375.992,0.00579881248995662
1,482,351,376.009,0.00580320088192821
1,481,350,376.026,0.00580548821017146
1,480,350,376.042,0.00580006744712591
1,478,351,376.059,0.00579888839274645
1,476,351,376.075,0.0057803001254797
1,474,351,376.092,0.00578217161819339
1,471,350,376.109,0.00578770041465759
1,468,350,376.125,0.00580553617328405
1,464,351,376.142,0.00579803064465523
1,459,351,376.159,0.00578435650095344
1,453,351,376.175,0.00577403185889125
1,447,350,376.192,0.00579807814210653
1,442,350,376.209,0.00581228034570813
1,437,349,376.225,0.0058216224424541
1,434,349,376.242,0.00580298574641347
1,432,349,376.259,0.00579971447587013
1,430,349,376.275,0.00578758120536804
1,427,350,376.292,0.00579467695206404
1,424,349,376.309,0.00579698989167809
1,419,349,376.325,0.0058106416836381
1,416,348,376.342,0.00581759912893176
1,413,348,376.359,0.00582000892609358
1,411,348,376.375,0.00581373414024711
1,408,348,376.392,0.00581413460895419
1,409,348,376.409,0.00581389758735895
1,408,349,376.425,0.00580455642193556
1,406,350,376.442,0.00579988537356257
1,404,349,376.459,0.00578831462189555
1,403,349,376.475,0.00579797802492976
1,403,348,376.492,0.00579955847933888
1,404,349,376.509,0.00579409953206778
1,406,349,376.525,0.00576649000868201
1,409,348,376.542,0.00572405988350511
1,410,347,376.559,0.00571406586095691
1,411,347,376.575,0.00570986932143569
1,411,346,376.592,0.00572397280484438
1,411,345,376.609,0.00571863958612084
1,413,344,376.625,0.00572611531242728
1,416,343,376.642,0.00571055803447962
1,419,343,376.659,0.00569186918437481
1,422,343,376.675,0.00567268347367644
1,424,343,376.692,0.00565967382863164
1,426,343,376.709,0.00562875205650926
1,428,342,376.725,0.0055341781117022
-1,NaN,NaN,376.742,0
-1,NaN,NaN,376.758,0
-1,NaN,NaN,376.775,0
-1,NaN,NaN,376.792,0
1,430,340,376.808,0.00563404522836208
1,433,340,376.825,0.00548751186579466
1,433,340,376.842,0.00536800967529416
1,432,567,376.858,0.00513390591368079
1,352,724,376.875,0.00549229187890887
1,322,583,376.892,0.00555906165391207
1,454,362,376.908,0.00556517299264669
1,453,357,376.925,0.00552487839013338
1,452,356,376.942,0.00554215861484408
1,450,356,376.958,0.00553138647228479
1,448,356,376.975,0.00554041843861341
1,447,357,376.992,0.00552753126248717
1,446,359,377.008,0.00553318951278925
1,445,361,377.025,0.00554246874526143
1,445,361,377.042,0.00552848493680358
1,445,362,377.058,0.00551387295126915
1,446,363,377.075,0.00550581701099873
1,447,364,377.092,0.00553539209067822
1,449,365,377.108,0.00555335450917482
1,450,365,377.125,0.00555311888456345
1,450,364,377.142,0.00553628243505955
1,449,362,377.158,0.00554311275482178
1,449,361,377.175,0.00554934097453952
1,450,357,377.192,0.00557813560590148
1,451,357,377.208,0.00560858706012368
1,454,359,377.225,0.00562799721956253
1,455,360,377.242,0.00560583220794797
1,457,360,377.258,0.0055745248682797
1,459,359,377.275,0.0055748438462615
1,462,358,377.292,0.00557778542861342
1,465,358,377.308,0.00559574272483587
1,469,357,377.325,0.00557606155052781
1,473,357,377.342,0.00557097746059299
-1,NaN,NaN,377.358,0
-1,NaN,NaN,377.375,0
-1,NaN,NaN,377.392,0
-1,NaN,NaN,377.408,0
-1,NaN,NaN,377.425,0
-1,NaN,NaN,377.442,0
1,472,377,377.458,0
-1,NaN,NaN,377.475,0
1,542,439,377.492,0.00559046259149909
1,508,376,377.508,0.00531336851418018
1,495,348,377.525,0.00535770040005445
1,381,351,377.542,0.00548000819981098
1,473,294,377.558,0.00556636787950993
1,473,292,377.575,0.00555194448679686
1,472,288,377.592,0.00556956557556987
1,471,285,377.608,0.00557253230363131
1,471,283,377.625,0.00559181161224842
1,469,282,377.642,0.00559232663363218
1,469,282,377.658,0.00562314270064235
1,471,283,377.675,0.00561770610511303
1,472,283,377.692,0.00563147012144327
1,472,282,377.708,0.00564098311588168
1,470,280,377.725,0.00567523716017604
1,468,279,377.741,0.00568882049992681
1,464,278,377.758,0.00570947071537375
1,461,276,377.775,0.00571788474917412
1,458,276,377.792,0.00573095865547657
1,455,275,377.808,0.00574843678623438
1,452,274,377.825,0.00576800387352705
1,448,272,377.841,0.00579733168706298
1,445,269,377.858,0.00583054032176733
1,442,267,377.875,0.00586627284064889
1,438,266,377.891,0.0058936164714396
1,432,263,377.908,0.0058950767852366
1,429,264,377.925,0.00590255577117205
1,427,263,377.941,0.00591374980285764
1,425,263,377.958,0.00592933502048254
1,429,264,377.975,0.00593456625938416
1,426,263,377.991,0.00592447724193335
1,421,261,378.008,0.00592178059741855
1,416,260,378.025,0.00590641144663095
1,413,260,378.041,0.00590423168614507
1,410,260,378.058,0.00589018454775214
1,409,260,378.075,0.00588856870308518
1,409,260,378.091,0.00587221188470721
1,410,259,378.108,0.005847352091223
1,409,259,378.125,0.00583522720262408
1,409,257,378.141,0.00581873068585992
1,410,258,378.158,0.00581264775246382
1,411,258,378.175,0.00579917104914784
1,413,259,378.191,0.00578929344192147
1,414,260,378.208,0.00577536970376968
1,416,260,378.225,0.00575083028525114
1,415,261,378.241,0.00575483776628971
1,414,260,378.258,0.00574079109355807
1,413,260,378.275,0.00575733231380582
1,412,259,378.291,0.00574000040069222
1,411,259,378.308,0.00574001716449857
1,411,259,378.325,0.00571723142638803
1,413,260,378.341,0.00570586463436484
1,413,260,378.358,0.00567288510501385
1,413,260,378.375,0.00563944736495614
1,413,260,378.391,0.00561074446886778
1,413,260,378.408,0.00560836913064122
1,414,261,378.425,0.00561812100932002
1,416,261,378.441,0.00562464958056808
1,418,262,378.458,0.00561910588294268
1,420,263,378.475,0.00560121797025204
1,421,263,378.491,0.00556889362633228
1,422,262,378.508,0.00554141448810697
1,422,261,378.524,0.00553698511794209
1,422,261,378.541,0.00554566085338593
1,423,261,378.558,0.00555660482496023
1,424,262,378.574,0.00555845256894827
1,425,264,378.591,0.00556452944874763
1,427,264,378.608,0.00554417073726654
1,433,257,378.624,0.00537024205550551
-1,NaN,NaN,378.641,0
1,427,274,378.658,0.0053667388856411
-1,NaN,NaN,378.674,0
-1,NaN,NaN,378.691,0
-1,NaN,NaN,378.708,0
-1,NaN,NaN,378.724,0
1,704,306,378.741,0.00533729558810592
1,704,307,378.758,0.00537033379077911
1,704,307,378.774,0.00536800129339099
1,704,308,378.791,0.00554002821445465
1,595,363,378.808,0.00559677742421627
1,408,342,378.824,0.00559448916465044
1,410,336,378.841,0.00564882578328252
1,412,331,378.858,0.00565776228904724
1,413,329,378.874,0.00568551709875464
1,411,326,378.891,0.00565956300124526
1,408,326,378.908,0.00566013669595122
1,406,325,378.924,0.00566864293068647
1,406,326,378.941,0.0056791533716023
1,408,327,378.958,0.00568248843774199
1,412,328,378.974,0.00569113623350859
1,415,329,378.991,0.00571889523416758
1,417,330,379.008,0.00572261633351445
1,418,329,379.024,0.00573542714118958
1,419,329,379.041,0.00574164371937513
1,420,329,379.058,0.00575653044506907
1,422,328,379.074,0.00576253514736891
1,423,326,379.091,0.00575582822784781
1,426,324,379.108,0.00576712843030691
1,427,324,379.124,0.00578517420217395
1,429,323,379.141,0.00580602139234543
1,431,323,379.158,0.00582193629816175
1,432,324,379.174,0.00582091696560383
1,433,325,379.191,0.00583097944036126
1,433,326,379.208,0.00583655200898647
1,433,327,379.224,0.00583338970318437
1,433,327,379.241,0.00583327934145927
1,434,328,379.258,0.00584164122119546
1,434,328,379.274,0.00585741177201271
1,432,329,379.291,0.00585551979020238
1,430,328,379.308,0.00584139674901962
1,427,327,379.324,0.00584211200475693
1,425,327,379.341,0.0058217803016305
1,424,327,379.358,0.00582266272976995
1,425,327,379.374,0.00581173365935683
1,426,328,379.391,0.00581952836364508
1,428,329,379.408,0.00580511149019003
1,429,330,379.424,0.00579309882596135
1,428,331,379.441,0.00578289804980159
1,427,331,379.458,0.00577110704034567
1,426,332,379.474,0.00576128158718348
1,426,333,379.491,0.00574151379987597
1,426,334,379.508,0.00572258606553078
1,427,334,379.524,0.00570015935227275
1,428,334,379.541,0.005699772387743
1,430,335,379.558,0.00569541798904538
1,433,335,379.574,0.00568946544080973
1,435,335,379.591,0.00567073794081807
1,437,334,379.608,0.00567480083554983
1,439,333,379.624,0.00568805122748017
1,441,333,379.641,0.00569268129765987
1,445,334,379.658,0.00567782111465931
1,448,334,379.674,0.00565806869417429
1,450,333,379.691,0.00565268844366074
1,451,332,379.707,0.00566229922696948
1,452,332,379.724,0.0056565017439425
1,453,331,379.741,0.00565299857407808
1,454,329,379.757,0.00564094865694642
1,456,328,379.774,0.00563750322908163
1,458,327,379.791,0.00563855795189738
1,461,325,379.807,0.00564481317996979
1,463,323,379.824,0.00565622327849269
1,467,321,379.841,0.00567101081833243
1,470,321,379.857,0.0056730005890131
1,473,320,379.874,0.0056795640848577
1,475,318,379.891,0.00567983603104949
1,477,316,379.907,0.00570267764851451
1,479,315,379.924,0.00572460656985641
1,482,315,379.941,0.00568900071084499
1,485,317,379.957,0.0055023399181664
1,497,335,379.974,0
-1,NaN,NaN,379.991,0
-1,NaN,NaN,380.007,0
-1,NaN,NaN,380.024,0
1,492,298,380.041,0.00499218655750155
1,491,297,380.057,0.00500503927469254
1,491,297,380.074,0.00530852470546961
1,304,537,380.091,0.00553477648645639
1,274,605,380.107,0.00576610304415226
1,468,529,380.124,0.00583959370851517
1,437,450,380.141,0.00587610248476267
1,434,447,380.157,0.00591793889179826
1,432,445,380.174,0.00597333488985896
1,429,443,380.191,0.00595810497179627
1,425,440,380.207,0.00596541585400701
1,422,438,380.224,0.00594969792291522
1,421,437,380.241,0.00595879508182406
1,420,437,380.257,0.00596028938889503
1,418,437,380.274,0.00596584333106875
1,413,434,380.291,0.00598187278956175
1,408,429,380.307,0.00598865654319525
1,404,426,380.324,0.00600120099261403
1,401,422,380.341,0.00600672978907824
1,400,420,380.357,0.00598859786987305
1,399,418,380.374,0.00596515834331512
1,397,416,380.391,0.00594113441184163
1,394,411,380.407,0.00594656448811293
1,392,410,380.424,0.00597705459222198
1,387,407,380.441,0.00601457571610808
1,383,405,380.457,0.00605784961953759
1,381,405,380.474,0.00607392936944962
1,380,406,380.491,0.00606405548751354
1,378,405,380.507,0.00604879064485431
1,376,405,380.524,0.00602377206087112
1,376,404,380.541,0.00600806623697281
1,379,405,380.557,0.00600076466798782
